Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23006,-0.303,0.457,0.913,0.194,0.311,0.298,0,19
23059,-0.077,0.466,0.898,2.762,2.243,1.713,0,26
23112,-0.17,0.46,0.905,0.423,1.914,0.408,0,23
23164,-0.3,0.461,0.914,-2.739,-2.35,-1.181,0,19
23221,-0.349,0.458,0.907,-2.709,-2.438,-0.763,0,18
23274,-0.291,0.467,0.909,-2.047,-0.655,0.359,0,20
23327,-0.278,0.471,0.898,-4.647,2.065,-0.105,0,19
23380,-0.336,0.435,0.897,-4.655,4.912,-0.392,0,19
23433,-0.208,0.45,0.935,2.947,-2.32,-0.204,0,23
23486,-0.255,0.463,0.927,2.249,-4.746,-0.064,0,20
23539,-0.218,0.462,0.921,4.603,0.17,0.274,0,22
23592,-0.004,0.472,0.885,9.259,5.263,1.928,0,28
23646,-0.354,0.469,0.898,-3.978,-1.341,-1.271,0,18
23702,-0.318,0.468,0.916,-2.404,-4.774,-1.307,0,19
23755,-0.396,0.462,0.902,-3.773,-4.229,-1.602,0,16
23809,-0.134,0.455,0.92,2.098,2.217,1.288,0,25
23861,-0.106,0.461,0.915,3.356,4.203,1.095,0,25
23914,-0.157,0.461,0.915,2.189,3.896,0.488,0,20
24010,-0.377,0.47,0.893,-1.753,-0.341,-2.097,0,17
24064,-0.302,0.465,0.917,-1.294,-1.088,-0.572,0,20
24117,-0.283,0.475,0.914,-1.763,-1.516,-0.001,0,20
24170,-0.409,0.467,0.894,-8.145,0.784,-0.816,0,16
24226,-0.252,0.44,0.936,-0.59,5.17,1.843,0,22
24280,-0.257,0.451,0.915,1.596,-8.443,-0.623,0,20
24333,-0.303,0.47,0.918,1.672,-2.99,-0.812,0,19
24385,-0.324,0.465,0.92,1.988,-4.39,-1.816,0,19
24438,-0.471,0.472,0.879,-5.07,-6.624,-4.599,0,20
24492,-0.496,0.478,0.909,-4.255,-2.687,-3.958,0,20
24545,-0.309,0.469,0.898,0.262,-0.519,-1.408,0,20
24598,-0.036,0.479,0.899,3.036,3.692,2.029,0,22
24651,-0.391,0.47,0.898,-1.907,-3.728,-1.169,0,20
24705,-0.474,0.472,0.907,-2.592,-5.513,-1.398,0,20
24761,-0.431,0.467,0.907,-1.948,-4.513,-1.075,0,20
24814,-0.265,0.464,0.903,0.68,-1.156,-0.095,0,20
24867,0.022,0.47,0.902,3.22,5.771,2.087,0,20
24921,-0.187,0.47,0.893,1.045,1.032,0.276,0,20
24974,-0.224,0.471,0.898,0.009,0.508,0.191,0,20
25027,-0.308,0.474,0.893,-1.566,-1.567,-0.192,0,20
25080,-0.333,0.469,0.911,-1.8,-2.218,-0.261,0,20
25134,-0.092,0.469,0.914,1.943,1.483,1.456,0,20
25187,-0.432,0.472,0.901,-2.389,-1.956,-1.05,0,20
25243,-0.41,0.458,0.911,-0.524,-3.185,-1.214,0,20
25297,-0.4,0.475,0.898,-0.789,-2.131,-1.59,0,20
25351,-0.238,0.468,0.911,0.481,2.898,0.179,0,20
25404,-0.248,0.474,0.912,-0.087,-1.306,-0.391,0,20
25457,-0.194,0.466,0.905,0.42,-0.238,0.86,0,20
25510,-0.322,0.468,0.91,-0.331,-0.197,-0.42,0,20
25564,-0.172,0.478,0.899,0.778,0.536,0.542,0,20
25617,-0.116,0.472,0.908,1.15,3.547,1.067,0,20
25670,-0.163,0.476,0.906,0.446,0.987,0.63,0,20
25723,-0.238,0.475,0.902,-0.63,-0.485,0.613,0,20
25780,-0.14,0.468,0.904,0.95,0.547,1.362,0,20
25833,-0.265,0.475,0.914,-0.298,-1.388,-0.106,0,20
25886,-0.304,0.475,0.896,-0.585,-0.002,-1.056,0,20
25940,-0.372,0.468,0.917,-0.829,-1.164,-1.359,0,20
25994,-0.557,0.486,0.898,-3.037,-4.665,-2.718,5,8
26047,-0.48,0.467,0.904,-3.274,-2.163,-1.592,0,15
26100,-0.204,0.478,0.91,-0.137,-0.992,0.405,0,20
26153,0.023,0.474,0.9,3.162,5.434,2.073,0,29
26207,-0.047,0.469,0.911,1.956,3.572,1.213,0,20
26264,-0.188,0.472,0.895,0.834,-0.433,0.674,0,20
26317,-0.283,0.476,0.911,0.01,1.74,-0.264,0,20
26371,-0.363,0.476,0.916,-2.981,-1.789,-0.856,0,20
26424,-0.204,0.455,0.898,-0.029,4.366,0.979,0,22
26477,-0.084,0.461,0.91,5.337,2.395,1.802,0,20
26531,-0.247,0.47,0.913,3.088,3.61,0.806,0,20
26585,-0.321,0.464,0.917,1.41,0.547,-1.185,0,19
26638,-0.224,0.483,0.875,1.35,0.635,-1.674,0,22
26734,-0.304,0.473,0.906,-1.124,-2.959,-0.138,0,20
26790,-0.431,0.469,0.899,-2.176,-4.95,-1.285,0,16
26845,-0.404,0.469,0.902,-1.093,-3.637,-0.953,0,17
26898,-0.06,0.471,0.885,2.49,2.542,2.017,0,26
26951,-0.493,0.471,0.911,-2.328,-2.051,-3.335,0,15
27004,-0.346,0.474,0.911,0.524,-1.159,-1.169,0,19
27059,-0.36,0.472,0.899,-0.54,-3.147,-0.836,0,18
27112,-0.026,0.468,0.91,3.938,2.363,7.231,0,28
27165,-0.249,0.479,0.9,0.582,-4.124,2.218,0,20
27218,-0.265,0.465,0.894,0.438,-2.199,1.391,0,20
27273,-0.263,0.48,0.901,0.299,-1.894,-0.284,0,20
27329,-0.287,0.483,0.888,-0.477,-1.202,-1.084,0,20
27382,-0.111,0.478,0.9,0.809,4.518,1.397,0,20
27437,-0.201,0.476,0.915,0.227,-1.281,1.046,0,20
27490,-0.302,0.486,0.895,-0.844,-4.349,0.649,0,20
27543,-0.216,0.477,0.906,0.395,-0.008,1.625,0,22
27597,-0.126,0.477,0.914,2.628,4.006,1.665,0,25
27651,-0.06,0.471,0.917,5.113,7.474,2.962,0,27
27704,-0.141,0.487,0.91,3.967,0.43,2.903,0,20
27758,-0.392,0.484,0.9,-1.449,-21.759,-1.458,0,16
27814,-0.388,0.481,0.904,-1.612,-15.976,-0.531,0,16
27869,-0.338,0.49,0.882,-1.968,-9.093,-2.92,0,16
27922,-0.181,0.481,0.929,0.777,1.747,0.246,0,23
27975,-0.067,0.483,0.888,1.55,2.39,0.544,0,25
28029,-0.2,0.49,0.917,-0.41,4.896,1.33,0,22
28089,-0.03,0.49,0.916,2.126,1.581,2.675,0,27
28142,-0.396,0.485,0.891,-2.313,-4.642,-1.531,0,15
28194,-0.126,0.482,0.916,0.872,2.238,1.355,0,24
28248,-0.094,0.48,0.898,1.249,1.507,1.085,0,25
28301,-0.346,0.492,0.9,-3.302,-2.663,-2.355,0,22
28356,-0.249,0.477,0.914,-1.519,3.736,1.768,0,21
28409,-0.261,0.484,0.922,-0.442,-5.544,-0.101,0,21
28462,-0.313,0.499,0.884,-2.4,-8.494,-1.263,0,17
28515,-0.156,0.471,0.927,0.978,1.995,0.865,0,23
28567,-0.22,0.482,0.896,1.546,-3.917,-1.008,0,21
28620,-0.112,0.491,0.91,3.076,8.468,0.397,0,24
28674,-0.103,0.482,0.899,2.452,6.243,2.043,0,26
28726,0.027,0.495,0.896,2.801,5.087,4.364,0,28
28779,-0.325,0.489,0.917,-2.025,-2.196,-0.477,0,18
28834,-0.16,0.488,0.91,1.559,4.046,3.851,0,23
28888,-0.259,0.486,0.901,1.722,3.2,1.931,0,20
28941,-0.282,0.491,0.914,-0.496,0.581,-0.84,0,20
28993,-0.268,0.497,0.899,-1.054,-6.545,-3.111,0,20
29046,-0.287,0.487,0.881,-3.478,-3.349,-3.473,0,19
29100,-0.405,0.484,0.917,-3.72,-3.337,-3.481,0,16
29152,-0.319,0.488,0.914,-0.351,-1.483,-0.582,0,18
29205,-0.186,0.494,0.885,2.217,3.275,1.03,0,22
29258,-0.382,0.505,0.895,-8.144,-2.339,-2.432,0,17
29314,-0.053,0.493,0.873,1.704,1.864,1.331,0,26
29367,-0.37,0.481,0.934,-10.341,-1.315,-1.409,0,17
29463,0.049,0.474,0.898,16.197,7.317,5.041,0,28
29516,-0.038,0.477,0.91,11.723,10.173,3.624,0,27
29569,-0.274,0.504,0.885,0.768,1.151,-2.067,0,20
29622,-0.232,0.502,0.882,-0.3,0.689,-1.132,0,22
29675,-0.248,0.496,0.896,-2.835,-3.01,-0.221,0,21
29728,-0.393,0.483,0.909,-5.028,-5.669,-1.199,0,16
29782,-0.144,0.484,0.895,1.283,1.075,0.988,0,23
29834,-0.382,0.476,0.916,-1.677,-0.44,-1.605,0,16
29890,-0.267,0.492,0.904,0.427,-2.051,-1.245,0,20
29943,-0.232,0.498,0.882,-0.352,0.911,-0.886,0,21
29997,-0.329,0.489,0.865,-3.011,-1.234,-2.917,0,18
30049,-0.203,0.491,0.963,0.329,5.38,3.831,0,23
30102,-0.242,0.481,0.9,0.561,-3.367,1.083,0,21
30155,-0.169,0.484,0.884,1.421,2.883,1.423,0,23
30209,-0.266,0.474,0.866,-1.669,-3.734,-2.504,0,21
30262,-0.001,0.497,0.924,3.547,10.841,5.018,0,28
30315,-0.193,0.48,0.931,2.42,2.833,2.241,0,23
30370,-0.184,0.492,0.876,1.087,-3.346,0.294,0,22
30424,-0.256,0.495,0.889,-1.589,2.895,-1.595,0,20
30477,-0.278,0.483,0.938,-1.185,3.001,0.174,0,21
30530,-0.433,0.485,0.902,-3.604,-14.934,-1.53,0,15
30583,-0.297,0.475,0.876,-4.357,-1.843,-0.668,0,19
30637,-0.309,0.496,0.922,-4.621,1.003,-0.344,0,19
30690,-0.306,0.461,0.881,-4.139,2.307,0.879,0,19
30742,-0.47,0.466,0.928,-6.517,-17.574,-3.111,0,14
30795,-0.296,0.48,0.91,1.99,-3.526,-0.073,0,19
30849,-0.488,0.496,0.897,-5.052,-8.815,-3.795,0,13
30905,-0.098,0.492,0.886,7.073,5.608,1.376,0,26
30958,-0.185,0.502,0.881,1.635,-1.412,-0.821,0,20
31011,-0.069,0.502,0.903,2.254,2.336,2.003,0,20
31065,-0.192,0.49,0.905,0.021,1.205,1.322,0,20
31118,-0.202,0.504,0.911,-0.714,-0.394,0.748,0,22
31171,-0.244,0.485,0.878,-4.434,4.868,1.586,0,21
31224,-0.56,0.468,0.906,-10.429,-12.321,-3.474,5,8
31278,-0.204,0.468,0.896,1.37,-5.354,0.161,0,22
31331,-0.264,0.494,0.913,2.897,-3.126,0.418,0,20
31386,-0.235,0.49,0.905,3.474,-3.236,0.317,0,21
31439,-0.229,0.494,0.887,2.491,0.519,0.592,0,21
31493,-0.193,0.492,0.889,1.81,0.321,1.236,0,23
31546,-0.197,0.505,0.887,0.077,-1.109,0.822,0,23
31599,-0.296,0.49,0.904,-1.474,-3.48,-0.088,0,19
31652,-0.266,0.491,0.909,-0.437,-2.979,0.106,0,20
31706,0.036,0.489,0.898,3.566,4.519,3.298,0,29
31760,-0.377,0.49,0.898,-1.329,-2.429,-1.017,0,16
31812,-0.19,0.497,0.896,1.128,0.065,0.843,0,23
31868,-0.141,0.497,0.877,0.282,2.349,0.751,0,23
31922,0.035,0.496,0.894,3.382,3.93,1.936,0,29
31976,-0.296,0.495,0.9,-3.381,-1.159,-0.54,0,19
32029,-0.303,0.491,0.922,-1.418,0.325,-0.151,0,19
32082,-0.334,0.489,0.894,-1.028,-8.061,-1.647,0,17
32179,-0.474,0.482,0.916,-5.556,-4.508,-3.518,0,14
32232,-0.092,0.496,0.895,1.226,3.281,1.312,0,25
32285,-0.481,0.49,0.92,-5.154,-5.255,-2.494,0,14
32338,-0.426,0.492,0.898,-5.801,-7.784,-2.544,0,15
32392,-0.268,0.496,0.888,-3.571,2.561,0.445,0,20
32448,-0.049,0.476,0.873,1.698,15.045,5.444,0,27
32501,-0.06,0.476,0.914,3.943,6.51,6.694,0,27
32556,-0.243,0.484,0.905,-2.7,-6.604,-7.617,0,20
32609,-0.348,0.472,0.92,-8.387,-17.848,-12.511,0,20
32662,-0.035,0.482,0.865,7.699,1.039,-17.695,0,20
32715,-0.286,0.476,1.029,-32.092,-27.93,-23.344,0,19
32769,-0.35,0.294,1.031,23.534,-32.618,-28.718,0,19
32814,0.126,0.882,0.982,94.634,64.672,14.069,40,19
32858,-0.535,0.717,0.938,102.328,107.496,58.565,44,18
32905,-0.68,0.599,0.997,75.573,87.359,97.74,34,19
32949,-0.673,0.902,0.952,50.382,-3.141,103.809,37,19
32993,0.069,-0.245,0.201,42.679,-125.168,49.595,31,20
33037,0.775,0.243,-0.669,9.538,18.966,-44.084,39,20
33082,-0.666,1.99,0.9,-65.901,120.641,-21.595,57,20
33127,-1.001,1.045,1.571,-38.359,-62.908,-5.551,51,20
33177,0.212,0.399,0.634,12.608,-32.656,24.252,142,22
33227,-0.137,0.613,0.795,7.054,22.076,8.827,142,20
33271,-0.349,0.69,0.917,25.924,-8.204,10.608,43,20
33319,-0.464,0.498,0.995,50.756,-42.529,29.107,44,15
33364,-0.34,0.8,1.116,86.038,-1.131,55.229,52,20
33409,-0.412,0.443,1.052,145.412,-30.542,55.771,43,17
33452,0.124,0.857,1.009,171.595,15.584,67.405,18,25
33495,0.138,1.018,0.07,150.267,-38.229,59.977,18,20
33540,0.447,1.022,-0.532,87.328,-7.937,21.344,50,22
33584,0.205,0.952,-0.504,3.996,27.934,0.742,29,20
33628,0.054,0.995,0.14,-0.008,13.995,1.896,34,20
33674,-0.012,1.123,0.553,10.295,0.669,21.824,19,21
33717,0.383,0.978,0.198,21.962,-8.315,-16.854,20,14
33760,-0.089,0.854,0.38,2.965,2.752,-9.607,16,20
33803,-0.323,1.195,0.055,34.901,-3.129,-4.106,13,19
33846,-0.012,1.111,0.19,29.031,-6.377,12.809,32,19
33889,-0.178,0.867,0.261,24.046,-38.718,-2.054,14,19
33932,0.191,0.92,0.552,38.206,-2.084,3.056,21,19
33976,-0.054,0.541,0.27,62.069,-25.366,-13.137,29,19
34021,0.279,0.944,-0.1,86.374,-34.901,-47.122,50,17
34064,-0.546,1.578,-0.402,60.366,-29.97,-36.878,14,16
34109,-0.312,1.358,-0.553,13.783,-18.996,0.848,17,17
34152,-0.281,1.103,-0.198,-44.223,-3.597,23.664,13,16
34195,0.402,1.364,0.288,22.264,16.844,28.809,25,16
34238,0.211,0.978,0.103,-0.24,-7.331,-9.319,14,16
34281,-0.512,0.919,-0.05,-33.756,-23.769,-54.696,5,8
34323,0.515,0.983,0.035,66.816,57.223,14.557,19,16
34366,-0.101,1.056,0.152,26.023,2.827,32.42,16,16
34409,0.288,1.048,-0.051,24.924,-12.785,26.908,12,17
34451,0.344,1.034,-0.198,36.875,4.478,13.146,14,16
34540,-0.629,1.13,0.097,-23.53,-40.273,-40.683,11,17
34583,0.188,1.019,-0.218,20.504,4.983,14.595,11,16
34631,0.234,1.033,-0.299,2.465,-14.754,-13.296,11,16
34673,0.097,1.207,-0.011,-6.179,0.712,-14.58,10,16
34715,-0.016,1.156,0.008,24.26,35.58,16.916,12,16
34757,0.051,1.099,-0.057,36.45,13.336,37.466,11,16
34798,0.68,0.96,-0.703,-6.812,53.338,2.592,12,16
34840,-0.088,1.067,0.042,-33.611,30.672,-18.664,11,16
34882,-0.181,0.979,0.277,12.705,-21.902,22.863,11,17
34927,0.743,0.963,-0.449,13.274,-28.069,-18.42,11,16
34968,-0.136,0.952,-0.116,-21.282,2.093,-41.221,11,16
35010,-0.345,1.23,0.036,14.123,35.483,10.284,11,16
35052,0.282,0.957,-0.074,11.154,-37.519,10.098,10,16
35094,0.222,0.629,-0.187,-14.113,-22.472,-11.664,11,16
35135,-0.339,1.047,-0.044,8.323,4.367,-4.065,11,16
35177,-0.22,1.199,-0.209,3.343,-25.528,23.076,11,15
35219,0.339,0.18,-0.265,-18.264,-13.744,14.595,11,16
35263,-0.059,1.052,-0.146,-15.47,-6.882,-14.221,10,16
35305,-0.055,1.117,0.064,11.831,22.291,18.069,12,16
35347,0.268,0.896,-0.162,18.298,-23.796,18.924,11,16
35389,0.511,1.111,-0.414,-25.819,-36.702,-33.588,11,17
35431,-0.471,0.899,0.152,12.718,32.664,13.073,11,17
35473,-0.174,1.143,-0.147,24.115,-31.374,20.336,11,16
35515,0.504,0.904,-0.498,-23.155,-19.577,-11.977,10,16
35556,-0.504,0.979,0.063,-25.154,7.499,-7.733,11,17
35598,-0.413,1.093,0.008,-4.627,-34.478,25.534,12,16
35643,0.505,0.991,-0.428,-8.958,-7.291,-9.314,11,16
35685,-0.003,0.923,-0.057,-11.587,18.257,-19.718,12,17
35727,-0.033,1.069,0.048,18.987,-9.31,12.29,12,16
35769,0.418,1.021,-0.39,-2.341,-11.273,-9.066,11,16
35811,0.469,1.021,-0.204,18.098,35.897,-24.481,12,16
35853,-0.26,1.031,0.088,4.641,12.316,14.282,11,16
35895,0.254,0.911,-0.177,23.87,-5.252,15.474,11,15
35936,0.221,1.046,-0.407,7.486,35.886,1.567,11,15
35978,-0.075,1.036,-0.059,0.783,10.261,7.906,12,16
36023,-0.005,1.022,-0.129,2.29,-1.944,14.672,12,16
36065,0.274,1.074,-0.203,-3.133,-22.95,-11.828,11,16
36107,-0.012,0.972,-0.171,-5.364,3.897,-13.733,11,16
36149,0.157,0.96,-0.085,8.396,7.766,1.717,12,16
36191,-0.242,1.055,-0.214,1.107,-15.914,-2.848,12,16
36233,0.179,0.976,-0.223,-6.244,-11.402,-3.715,10,15
36275,0.038,1.031,-0.129,2.083,-2.456,-0.43,10,17
36317,-0.251,1.01,-0.207,-1.162,-8.677,-4.75,10,17
36359,0.112,0.95,-0.166,1.678,-1.082,2.903,11,15
36404,-0.074,0.968,-0.155,-2.4,-10.287,-1.419,11,15
36446,0.041,0.97,-0.184,2.648,-1.533,3.392,11,16
36488,-0.054,1.076,-0.245,1.265,-13.301,0.302,11,16
36530,-0.257,0.98,-0.189,-8.266,-3.038,-3.315,11,16
36572,-0.014,1.095,-0.149,-4.223,-0.511,0.387,10,16
36614,0.208,0.973,-0.06,0.15,-26.373,2.191,9,16
36699,0.092,0.99,-0.327,11.064,7.338,-3.413,11,16
36742,0.203,1.074,-0.299,6.586,1.3,9.777,11,16
36784,0.167,1.026,-0.224,-14.569,-0.483,0.65,12,16
36826,0.196,1.039,-0.201,3.602,21.218,6.838,10,16
36871,0.162,1.068,-0.177,16.891,56.393,28.345,11,16
36914,-0.155,0.98,-0.041,-2.783,3.877,-7.427,11,16
36956,0.313,0.919,-0.352,21.279,-26.221,-18.557,11,16
36998,0.249,0.978,-0.363,-8.98,30.969,-20.435,12,16
37041,-0.401,1.09,0.074,-11.136,-47.247,28.328,12,15
37083,0.789,0.865,-0.399,-7.148,-41.588,-17.473,10,17
37125,0.092,0.941,-0.315,-41.42,55.748,-52.122,12,15
37168,-1.061,1.316,0.592,17.766,25.178,52.412,18,15
37210,1.178,0.87,-0.897,-3.207,-90.359,-7.912,12,16
37256,-0.337,0.852,-0.094,-33.466,97.931,-25.718,12,15
37298,-0.753,1.16,0.378,24.061,-41.542,44.641,12,16
37340,1.196,0.83,-0.979,-0.295,-54.863,-7.401,11,15
37383,-0.256,1.011,0.014,-21.969,78.985,-14.153,12,15
37425,-0.485,1.059,0.284,25.0,-33.954,31.947,14,15
37468,0.724,0.656,-0.735,5.04,-34.069,-3.54,11,16
37510,-0.437,1.157,-0.154,-23.038,39.588,-22.595,13,16
37553,-0.462,0.995,0.284,35.774,46.357,19.901,13,16
37598,0.689,0.904,-0.524,-24.904,-27.824,-58.563,11,17
37641,-0.257,1.091,-0.231,-19.947,31.809,-26.458,13,16
37683,-0.585,1.082,0.225,-5.468,-28.154,21.344,13,16
37726,0.608,0.914,-0.362,26.877,-34.74,30.127,13,17
37768,0.25,0.973,-0.317,-15.789,27.687,-34.649,13,16
37811,-0.705,1.101,0.235,-27.572,-80.358,25.939,5,8
37853,0.646,0.994,-0.478,21.838,-44.74,39.558,12,16
37896,0.211,0.941,-0.204,-29.415,33.092,-28.847,13,16
37939,-0.561,1.122,0.237,18.809,19.352,20.252,17,16
37984,0.46,1.158,-0.525,25.885,-67.323,13.076,11,15
38027,0.26,1.088,-0.749,-67.214,38.954,8.08,20,15
38070,0.28,0.966,-0.547,-119.84,23.167,-33.008,14,16
38113,-0.36,0.511,0.225,-89.076,48.377,15.989,19,16
38156,0.061,1.051,0.888,42.201,29.208,40.069,19,17
38198,0.805,1.419,-0.386,-11.56,-58.458,-18.916,16,17
38241,0.577,1.333,-0.804,-110.534,70.207,-72.183,23,16
38284,-1.225,-0.236,0.321,-85.282,106.87,-27.865,12,16
38327,-0.014,1.608,1.161,44.71,17.919,43.336,17,16
38373,1.453,1.571,-1.04,-67.351,-163.481,-86.87,30,16
38416,-0.579,0.239,-0.238,-135.092,212.756,-20.397,19,16
38460,-1.409,1.867,1.958,46.023,155.847,89.74,32,16
38503,1.097,1.05,-0.044,-12.977,-250.137,-58.748,16,16
38546,0.768,-0.096,-0.963,-84.87,87.382,-14.084,18,16
38590,-1.316,1.59,1.268,17.267,193.13,47.183,29,17
38633,0.152,1.121,0.087,-44.252,-233.366,-60.466,19,17
38676,0.168,0.789,-0.542,2.489,103.534,34.733,19,17
38719,-0.232,1.487,1.1,-9.534,51.824,19.321,16,19
38765,0.06,0.314,0.015,-55.733,-93.939,-36.13,15,17
38808,-0.123,1.487,0.884,17.534,118.214,57.931,20,19
38894,-0.361,0.397,-0.231,-42.699,65.496,-33.445,14,19
38937,-0.515,1.787,1.08,34.084,82.915,32.603,20,18
38981,0.716,1.052,-0.39,-38.221,-113.847,-59.038,33,18
39024,-0.778,1.194,0.738,16.581,147.0,42.649,17,19
39067,0.149,1.291,0.3,-30.673,-100.954,-48.182,12,19
39111,0.468,0.281,-0.347,-45.809,72.438,-29.328,34,19
39157,-0.986,1.41,1.207,16.718,74.298,61.702,17,20
39200,1.009,0.963,-0.144,57.331,-163.977,-49.84,24,19
39244,-0.651,0.476,-0.01,-21.046,143.962,-13.858,13,19
39287,-1.005,1.385,1.404,36.626,-108.045,43.328,19,19
39330,1.423,1.055,-0.733,-24.595,-148.282,-64.076,16,18
39373,-0.804,0.474,0.148,-34.687,190.771,20.725,14,19
39416,-0.822,1.458,1.339,24.756,-90.458,36.733,14,19
39459,1.491,1.672,-0.782,-38.695,-132.168,-53.74,27,19
39504,-0.934,0.462,0.41,-20.557,199.511,25.443,33,19
39550,-0.273,1.53,0.916,17.557,-129.534,21.824,16,19
39593,1.318,0.508,-0.917,-55.718,-46.382,-49.053,15,19
39638,-1.319,1.01,1.149,-51.41,188.183,47.458,13,20
39681,0.347,1.218,0.951,19.84,-166.87,6.928,22,20
39724,1.136,0.436,-0.771,-46.664,169.654,-58.878,19,19
39767,-1.504,1.379,1.074,10.196,159.794,42.397,19,19
39810,0.29,1.073,0.149,-12.993,-170.321,-57.58,14,19
39853,0.776,0.449,-0.594,-73.672,42.496,-31.45,16,20
39897,-1.407,1.508,1.55,-7.26,116.763,60.473,17,21
39956,1.091,0.458,-0.185,-21.725,-172.718,-39.718,136,19
40004,-0.594,0.92,0.863,-18.267,188.824,20.023,106,24
40046,-1.116,1.32,0.957,-45.116,-124.137,-77.036,14,22
40089,1.103,0.482,-0.674,-54.58,-63.977,-53.824,13,20
40132,-1.29,1.007,1.17,-18.695,186.061,42.198,35,20
40182,0.187,1.247,0.871,19.89,-157.55,21.313,132,22
40231,0.965,0.243,-0.634,-62.092,43.008,-39.267,132,21
40281,-1.727,1.29,1.924,19.504,99.534,60.16,135,22
40326,1.255,0.67,-0.476,-11.447,-185.641,-51.756,16,20
40376,0.087,0.404,0.258,-55.496,180.756,-16.534,134,20
40425,-1.358,1.428,1.91,27.565,-55.275,43.481,134,22
40467,1.518,0.54,-0.793,-27.275,-128.435,-49.687,17,22
40520,-0.686,0.557,0.936,-35.931,227.023,23.328,0,21
40570,-0.101,1.028,1.081,31.099,-168.565,13.885,132,24
40612,1.23,0.217,-0.793,-47.008,-85.832,-38.496,16,22
40663,-1.615,1.37,1.594,18.179,180.878,58.122,134,22
40706,0.67,0.797,0.953,30.802,-214.901,-27.046,19,23
40751,0.71,0.195,-0.272,-46.053,125.534,-27.206,9,17
40794,-1.999,1.577,2.0,24.74,109.481,66.809,5,22
40837,0.868,0.803,0.019,30.84,-235.107,-27.748,16,22
40879,0.954,0.327,-0.435,-67.458,113.985,-39.824,22,25
40922,-2.0,1.451,2.0,2.306,136.542,62.672,17,22
40972,0.736,0.835,0.381,33.969,-250.137,-27.985,140,22
41015,0.727,0.232,-0.277,-66.771,169.557,-28.74,17,22
41057,-2.0,1.429,2.0,20.008,107.511,63.962,19,22
41100,0.829,1.317,0.057,40.389,-242.29,-18.359,25,25
41189,-2.0,1.465,2.0,16.564,137.786,62.328,21,22
41239,0.531,0.651,0.324,36.42,-222.588,-11.832,136,22
41281,0.67,0.229,-0.336,-55.626,138.916,-32.618,17,20
41331,-1.887,1.567,2.0,45.49,107.649,48.885,142,22
41381,0.907,0.545,-0.244,-10.546,-220.458,-41.687,134,23
41431,0.15,0.412,0.16,-54.26,205.069,18.291,136,22
41481,-1.513,1.206,1.965,29.466,-64.573,42.389,138,23
41524,1.643,0.977,-0.863,-23.084,-152.802,-58.466,20,22
41570,-0.535,0.403,0.96,-54.763,250.13,12.687,26,25
41619,-1.798,1.365,2.0,25.229,-85.168,47.466,136,23
41662,1.769,0.531,-1.137,-31.84,-143.87,-47.893,16,23
41712,-0.45,0.549,0.759,-66.107,250.13,22.763,141,22
