Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47201,-0.138,0.653,0.784,-1.779,-0.588,0.115,37.0,26.0
47241,-0.131,0.619,0.780,4.221,-1.908,1.466,37.0,25.0
47282,-0.127,0.661,0.755,1.496,-1.328,-0.542,37.0,23.0
47323,-0.138,0.659,0.774,2.588,-1.969,1.733,37.0,23.0
47363,-0.109,0.636,0.750,5.198,-2.191,0.817,34.0,23.0
47416,-0.126,0.637,0.755,0.733,-1.176,1.397,34.0,0.0
47467,-0.116,0.683,0.769,2.252,-2.771,1.710,33.0,0.0
47521,-0.128,0.646,0.760,0.000,-0.710,-0.336,38.0,0.0
47561,-0.113,0.671,0.781,-1.168,-0.550,0.328,38.0,24.0
47646,-0.120,0.664,0.757,-3.725,1.534,-0.580,47.0,28.0
47688,-0.140,0.626,0.805,-4.863,0.489,-0.473,45.0,30.0
47729,-0.135,0.594,0.794,0.527,-0.084,-0.458,45.0,23.0
47770,-0.129,0.635,0.768,10.977,1.779,0.176,47.0,26.0
47811,-0.125,0.685,0.777,10.870,-0.244,-0.115,46.0,22.0
47856,-0.119,0.697,0.730,3.122,-0.710,0.000,46.0,22.0
47897,-0.124,0.631,0.747,-3.504,1.420,0.107,46.0,23.0
47938,-0.133,0.639,0.761,-1.863,1.130,-0.305,46.0,22.0
47979,-0.136,0.667,0.778,-2.145,-0.603,0.153,46.0,23.0
48021,-0.111,0.644,0.761,-1.870,-0.374,0.550,46.0,24.0
48062,-0.114,0.651,0.750,1.748,0.084,0.427,46.0,23.0
48103,-0.101,0.677,0.761,-0.687,-1.489,-0.435,48.0,22.0
48145,-0.114,0.666,0.757,-2.282,-1.420,-0.153,48.0,22.0
48186,-0.123,0.658,0.767,-1.603,-0.489,-0.191,47.0,22.0
48230,-0.114,0.691,0.778,-1.672,-0.496,0.229,32.0,23.0
48271,-0.102,0.667,0.766,-3.359,-1.489,0.237,47.0,23.0
48312,-0.114,0.641,0.761,0.977,-1.374,0.267,36.0,23.0
48353,-0.116,0.684,0.760,-1.748,-1.092,-0.229,36.0,23.0
48394,-0.116,0.660,0.769,-3.557,-0.733,0.412,47.0,23.0
48435,-0.109,0.635,0.774,-1.000,0.344,0.504,32.0,22.0
48475,-0.125,0.662,0.779,-1.824,0.977,-0.893,32.0,22.0
48516,-0.126,0.659,0.788,-2.046,0.985,-0.145,34.0,22.0
48557,-0.109,0.634,0.765,0.305,1.069,-0.336,36.0,23.0
48598,-0.123,0.650,0.768,-0.298,1.687,-1.321,34.0,22.0
48642,-0.123,0.661,0.786,-2.153,0.321,-0.328,47.0,23.0
48684,-0.114,0.644,0.768,-2.885,0.962,-1.099,47.0,27.0
48726,-0.136,0.630,0.805,-2.580,2.603,-1.298,48.0,28.0
48766,-0.135,0.653,0.800,0.916,1.832,-0.679,46.0,30.0
48808,-0.123,0.656,0.774,-2.260,1.962,-0.962,46.0,23.0
48849,-0.136,0.605,0.785,-0.061,2.061,-2.061,46.0,23.0
48891,-0.136,0.645,0.803,9.580,-0.740,-2.664,46.0,23.0
48932,-0.146,0.625,0.800,10.573,-1.626,-1.397,34.0,30.0
48973,-0.136,0.640,0.752,14.328,-1.435,-0.687,33.0,24.0
49017,-0.142,0.691,0.733,7.863,-0.702,-0.160,32.0,22.0
49057,-0.146,0.669,0.748,5.603,-1.389,0.893,32.0,22.0
49098,-0.117,0.660,0.711,8.359,-1.191,1.473,32.0,23.0
49139,-0.126,0.690,0.729,4.893,-1.244,1.168,32.0,26.0
49180,-0.119,0.699,0.723,2.176,-2.565,1.725,33.0,24.0
49221,-0.114,0.694,0.712,-2.473,-0.328,0.702,33.0,23.0
49261,-0.125,0.683,0.774,-0.008,-1.069,1.824,33.0,23.0
49302,-0.105,0.742,0.717,-1.366,-2.595,-0.412,32.0,24.0
49343,-0.100,0.766,0.666,-18.649,-0.870,-2.015,32.0,24.0
49387,-0.118,0.666,0.729,-33.351,1.321,-0.137,32.0,23.0
49438,-0.142,0.537,0.830,-12.916,-2.122,1.023,31.0,0.0
49492,-0.120,0.635,0.779,23.542,-8.939,2.740,32.0,0.0
49533,-0.091,0.721,0.715,5.786,-2.573,1.130,34.0,24.0
49585,-0.098,0.698,0.737,-2.969,-0.695,1.031,36.0,0.0
49635,-0.102,0.661,0.769,-1.855,-0.771,-0.145,46.0,175.0
49677,-0.102,0.669,0.749,-0.893,-0.519,0.756,46.0,29.0
49719,-0.094,0.698,0.757,-1.947,-0.206,0.244,33.0,27.0
49803,-0.119,0.645,0.781,3.458,0.023,-0.160,32.0,27.0
49847,-0.117,0.698,0.760,-1.321,1.168,-1.588,32.0,27.0
49888,-0.114,0.633,0.781,-2.802,2.557,-1.588,31.0,29.0
49930,-0.115,0.661,0.795,2.290,2.420,-2.290,32.0,29.0
49971,-0.129,0.669,0.779,2.489,1.931,-1.954,31.0,29.0
50012,-0.128,0.663,0.759,0.855,2.168,-1.580,33.0,24.0
50053,-0.130,0.647,0.760,0.336,2.794,-1.840,34.0,23.0
50094,-0.142,0.667,0.756,0.290,1.382,-1.115,46.0,23.0
50136,-0.116,0.640,0.741,-0.023,0.977,-0.542,46.0,23.0
50177,-0.125,0.651,0.751,0.084,0.573,-1.397,36.0,23.0
50222,-0.126,0.674,0.744,1.000,-0.947,-0.313,37.0,23.0
50263,-0.121,0.656,0.724,0.221,-0.718,-1.023,36.0,23.0
50305,-0.127,0.678,0.751,0.504,-1.069,-0.458,47.0,23.0
50345,-0.118,0.696,0.744,-0.824,-2.237,0.824,47.0,23.0
50386,-0.111,0.649,0.740,-2.031,-1.924,0.748,30.0,23.0
50428,-0.119,0.700,0.771,-0.748,-1.611,0.443,30.0,29.0
50469,-0.115,0.704,0.757,-1.969,-1.847,0.779,29.0,29.0
50510,-0.113,0.662,0.764,-2.191,-0.817,0.275,33.0,23.0
50551,-0.108,0.672,0.760,-0.588,-0.481,0.176,33.0,23.0
50595,-0.119,0.687,0.774,-0.695,-0.229,0.038,31.0,23.0
50636,-0.107,0.653,0.769,-2.313,0.344,0.298,33.0,23.0
50677,-0.110,0.642,0.766,1.412,1.038,-0.481,32.0,23.0
50718,-0.130,0.673,0.757,-0.076,1.427,-1.084,33.0,23.0
50760,-0.138,0.649,0.761,-0.405,1.305,-0.855,34.0,24.0
50802,-0.129,0.640,0.758,1.473,1.756,-1.137,47.0,27.0
50844,-0.131,0.668,0.765,2.282,0.779,-1.908,47.0,25.0
50886,-0.140,0.660,0.765,-2.260,0.313,-1.229,47.0,27.0
50928,-0.131,0.646,0.773,0.099,0.504,-0.740,47.0,28.0
50970,-0.135,0.684,0.768,2.137,0.641,-0.023,47.0,24.0
51015,-0.136,0.685,0.763,-0.450,0.519,-0.023,46.0,24.0
51057,-0.125,0.694,0.753,0.855,0.046,0.275,46.0,23.0
51099,-0.129,0.682,0.751,-0.305,0.588,0.901,36.0,23.0
51140,-0.121,0.685,0.760,-0.076,-0.458,0.840,36.0,23.0
51181,-0.113,0.676,0.741,-0.328,-0.809,0.672,36.0,23.0
51223,-0.115,0.660,0.732,-0.992,-0.702,1.107,39.0,23.0
51264,-0.117,0.678,0.742,0.000,-1.901,1.038,38.0,23.0
51306,-0.109,0.668,0.694,-0.740,-1.038,1.344,35.0,23.0
51347,-0.115,0.670,0.723,-2.168,-0.824,1.786,32.0,24.0
51392,-0.102,0.685,0.706,-5.489,-0.588,2.191,30.0,25.0
51433,-0.111,0.626,0.779,9.198,-4.023,5.275,31.0,26.0
51474,-0.128,0.690,0.766,15.000,-6.656,5.458,30.0,26.0
51515,-0.165,0.653,0.784,15.107,-8.473,10.115,29.0,23.0
51557,-0.159,0.695,0.804,40.527,-16.397,13.008,30.0,22.0
51598,-0.132,0.677,0.772,67.359,-19.969,21.779,28.0,22.0
51639,-0.094,0.883,0.711,75.534,-23.298,35.786,27.0,23.0
51680,0.018,0.973,0.648,48.847,-23.374,34.969,28.0,30.0
51722,0.038,0.938,0.635,17.527,-20.229,44.115,30.0,23.0
51766,0.122,0.865,0.635,9.679,-14.298,62.992,29.0,24.0
51807,0.201,0.830,0.570,26.626,-5.534,68.939,27.0,26.0
51849,0.193,0.828,0.498,11.718,2.649,67.344,25.0,27.0
51933,0.204,0.710,0.570,-6.153,14.634,56.099,28.0,30.0
51975,0.210,0.716,0.575,-2.740,18.863,48.092,24.0,30.0
52021,0.224,0.704,0.561,-5.718,21.710,36.534,23.0,16.0
52061,0.240,0.711,0.585,-3.328,22.740,24.008,23.0,17.0
52100,0.203,0.766,0.580,-13.573,19.748,13.527,27.0,19.0
52140,0.222,0.725,0.645,-12.038,16.496,7.153,27.0,18.0
52182,0.235,0.760,0.629,14.595,13.008,7.153,21.0,16.0
52220,0.196,0.784,0.650,6.550,9.771,3.878,21.0,16.0
52259,0.196,0.820,0.612,13.305,11.206,6.504,20.0,16.0
52299,0.300,0.806,0.642,8.466,13.084,2.489,19.0,16.0
52341,0.202,0.789,0.606,-5.718,9.206,1.137,71.0,16.0
52383,0.282,0.896,0.575,-36.466,9.084,-1.458,72.0,16.0
52432,0.240,0.626,0.639,-41.321,18.061,-3.000,0.0,16.0
52468,0.197,0.841,0.637,-35.992,13.374,4.221,0.0,17.0
52517,0.222,0.658,0.706,-40.779,14.603,4.992,0.0,16.0
52570,0.210,0.663,0.784,-20.947,-2.947,7.130,0.0,17.0
52620,0.171,0.660,0.687,2.740,-0.015,10.588,0.0,18.0
52679,0.253,0.713,0.704,-28.901,-3.718,-0.069,0.0,0.0
52740,0.227,0.646,0.756,18.000,-1.389,-2.573,0.0,0.0
52799,0.246,0.704,0.711,-5.084,-5.969,1.443,0.0,0.0
52859,0.228,0.726,0.754,-12.481,-0.916,1.420,0.0,0.0
52920,0.267,0.785,0.682,-17.710,2.863,0.511,0.0,0.0
52979,0.245,0.704,0.751,3.481,-1.122,-5.534,0.0,0.0
53040,0.243,0.687,0.799,-31.954,3.023,-9.198,0.0,0.0
53100,0.220,0.656,0.711,-1.740,-0.053,-10.557,0.0,0.0
53164,0.200,0.602,0.785,-12.313,-2.031,-11.634,0.0,0.0
53223,0.119,0.562,0.585,46.649,8.947,-10.511,0.0,0.0
53283,0.202,0.470,0.770,9.641,3.863,-3.260,0.0,0.0
53334,0.182,0.620,0.756,43.053,2.458,-1.985,0.0,17.0
53397,0.245,0.959,0.603,37.870,-1.550,13.969,0.0,0.0
53447,0.203,0.555,0.769,-13.573,-2.771,-1.359,0.0,21.0
53496,0.189,0.629,0.764,21.824,-3.015,3.779,0.0,20.0
53550,0.169,0.793,0.569,7.725,-2.000,-20.183,0.0,17.0
53593,0.170,0.613,0.804,28.832,-8.443,4.489,71.0,16.0
53638,0.144,0.619,0.764,76.458,-29.756,-0.061,70.0,18.0
53677,0.170,0.746,0.643,78.504,-40.267,-6.405,19.0,16.0
53716,0.219,0.869,0.542,47.634,-47.221,-12.214,26.0,17.0
53756,0.288,0.862,0.516,13.794,-43.847,-16.863,26.0,17.0
53810,0.325,0.846,0.452,-3.779,-30.420,-13.580,70.0,0.0
53863,0.333,0.862,0.378,-6.901,0.947,-9.458,26.0,0.0
53914,0.345,0.775,0.535,6.282,25.573,-8.756,27.0,0.0
53967,0.204,0.867,0.513,17.145,25.443,5.298,25.0,0.0
54011,0.235,0.944,0.476,30.061,24.832,12.626,22.0,91.0
54053,0.244,0.973,0.479,-27.122,27.534,-0.969,20.0,16.0
54093,0.128,0.665,0.671,-6.740,22.389,-0.847,21.0,14.0
54133,0.143,0.904,0.621,27.366,11.282,0.389,22.0,14.0
54172,0.179,0.996,0.505,-32.443,-2.221,-5.840,23.0,13.0
54212,0.230,0.771,0.575,-30.069,-4.763,-5.122,21.0,16.0
54251,0.169,0.708,0.554,-5.321,-0.947,-3.519,20.0,16.0
54291,0.188,0.891,0.527,-8.000,-2.496,0.313,20.0,16.0
54374,0.187,0.755,0.585,-22.427,-5.542,-3.183,23.0,17.0
54414,0.204,0.694,0.587,-2.962,-3.656,-6.580,21.0,16.0
54457,0.165,0.779,0.582,23.611,-0.206,-3.809,20.0,21.0
54496,0.182,0.898,0.535,2.756,-1.779,-9.061,22.0,17.0
54536,0.183,0.800,0.600,3.916,1.687,-6.145,20.0,17.0
54576,0.198,0.834,0.588,8.313,-0.595,-5.847,20.0,19.0
54615,0.172,0.862,0.579,-4.038,-0.725,-4.221,21.0,19.0
54654,0.146,0.519,0.700,23.473,-10.290,2.260,21.0,17.0
54694,0.199,0.724,0.610,-5.061,-2.359,-1.824,21.0,18.0
54734,0.167,0.805,0.586,10.366,1.550,-0.809,21.0,16.0
54773,0.148,0.848,0.569,21.672,0.107,1.366,22.0,16.0
54813,0.152,0.943,0.501,7.725,-0.496,3.466,22.0,16.0
54856,0.156,0.834,0.555,-16.427,-4.756,0.168,22.0,16.0
54896,0.117,0.776,0.513,-36.832,-12.473,-5.534,23.0,16.0
54940,0.170,0.588,0.589,-31.802,-15.244,-25.679,21.0,92.0
54980,0.154,0.659,0.642,10.344,-10.336,-26.511,21.0,16.0
55020,0.098,0.868,0.537,8.443,-21.756,-33.916,21.0,30.0
55061,0.125,0.796,0.620,-13.038,-33.824,-56.519,27.0,30.0
55102,0.157,0.770,0.573,-21.626,-37.496,-67.290,24.0,29.0
55143,0.188,1.052,0.417,-58.595,-22.366,-66.160,25.0,26.0
55184,0.169,0.897,0.507,-124.176,10.046,-68.260,27.0,30.0
55237,0.046,0.677,0.688,-92.321,31.076,-52.885,26.0,0.0
55288,-0.065,0.675,0.787,-44.710,24.595,-38.832,30.0,0.0
55343,0.006,0.594,0.869,-27.336,13.916,-29.557,29.0,0.0
55394,-0.150,0.700,0.833,3.389,20.023,-18.443,30.0,0.0
55445,-0.123,0.667,0.817,-4.641,18.160,-6.084,30.0,0.0
55485,-0.108,0.669,0.761,-6.969,17.435,-10.832,30.0,25.0
55527,-0.167,0.663,0.802,-35.191,9.832,-5.817,46.0,25.0
55578,-0.162,0.444,0.938,8.992,-0.763,0.779,30.0,0.0
55620,-0.124,0.654,0.764,22.084,-7.725,1.046,47.0,24.0
55674,-0.126,0.653,0.747,13.511,-3.344,3.870,48.0,0.0
55717,-0.137,0.646,0.769,8.962,-1.405,1.687,49.0,29.0
55768,-0.119,0.706,0.755,10.527,-3.053,0.450,47.0,175.0
55809,-0.057,0.735,0.744,-4.183,-2.656,-2.328,37.0,24.0
55849,-0.128,0.634,0.770,-13.649,-1.405,2.649,32.0,30.0
55890,-0.112,0.662,0.777,-0.580,-0.038,9.168,30.0,23.0
55931,-0.117,0.720,0.693,-9.023,6.183,7.267,30.0,23.0
55972,-0.160,0.599,0.813,-13.527,5.344,5.634,30.0,25.0
56013,-0.144,0.582,0.796,-7.779,-0.321,-0.878,29.0,26.0
56057,-0.125,0.619,0.777,7.954,-0.779,1.397,29.0,23.0
56109,-0.126,0.691,0.736,-4.771,0.588,-1.710,31.0,0.0
56163,-0.107,0.613,0.784,-3.153,1.031,-1.160,31.0,0.0
56205,-0.125,0.647,0.781,-2.176,1.947,-2.573,47.0,24.0
56246,-0.122,0.621,0.793,2.603,-0.359,0.229,18.0,23.0
56286,-0.089,0.658,0.760,3.084,-0.328,-0.931,18.0,23.0
56336,-0.121,0.663,0.777,-4.573,1.557,-1.611,18.0,0.0
56388,-0.120,0.628,0.811,-3.015,0.962,0.305,47.0,0.0
56441,-0.096,0.646,0.800,2.122,1.542,0.115,18.0,0.0
56498,-0.115,0.657,0.813,-2.992,1.977,-1.328,47.0,0.0
56553,-0.127,0.605,0.806,3.656,1.557,-0.718,47.0,0.0
56647,-0.126,0.645,0.780,0.840,0.847,-1.252,32.0,0.0
56701,-0.125,0.609,0.772,3.122,-0.214,-1.260,32.0,0.0
56754,-0.125,0.648,0.778,1.763,0.695,-0.145,32.0,0.0
56808,-0.111,0.640,0.759,0.885,-1.069,0.763,31.0,0.0
56859,-0.113,0.623,0.756,2.031,-0.542,0.344,32.0,0.0
56913,-0.097,0.692,0.776,-3.328,-0.534,-0.053,31.0,0.0
56955,-0.086,0.609,0.796,1.069,-2.496,-1.634,32.0,26.0
56999,-0.094,0.637,0.796,4.275,-2.527,-1.947,31.0,23.0
57040,-0.094,0.690,0.782,1.244,-2.969,-0.809,31.0,23.0
57081,-0.088,0.647,0.774,-1.580,-2.344,-0.702,31.0,23.0
57123,-0.109,0.637,0.808,0.252,-1.878,-0.053,31.0,24.0
57164,-0.087,0.684,0.785,1.351,-1.656,0.649,29.0,24.0
57205,-0.117,0.621,0.762,-6.504,0.962,0.237,30.0,23.0
57246,-0.083,0.642,0.776,6.244,-0.626,-0.412,30.0,24.0
57287,-0.096,0.656,0.765,2.038,-0.725,-0.405,29.0,29.0
57328,-0.083,0.633,0.753,-1.122,-1.481,-0.198,30.0,24.0
57379,-0.101,0.634,0.775,-1.901,-0.595,-0.550,29.0,0.0
57435,-0.113,0.658,0.770,-0.076,-1.321,-0.443,29.0,0.0
57489,-0.115,0.652,0.759,0.282,0.947,-0.275,29.0,0.0
