Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90541,-0.910,0.425,0.756,116.687,103.160,-89.527,17.0,83.0
90588,-1.046,0.539,0.674,18.565,92.527,-82.679,20.0,80.0
90636,-1.021,0.034,0.782,62.496,66.389,-73.924,17.0,79.0
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16.0,77.0
90743,-1.025,0.377,0.487,51.542,4.847,-12.977,0.0,78.0
90790,-0.936,0.506,0.363,9.626,-9.649,22.511,16.0,83.0
90849,-0.843,0.424,0.400,-20.145,-11.908,32.160,0.0,80.0
90906,-0.907,0.351,0.366,-34.748,-7.458,38.053,0.0,79.0
90957,-0.974,0.289,0.464,-51.366,-23.099,65.687,79.0,80.0
91005,-0.976,0.154,0.747,-17.412,-49.947,92.985,16.0,82.0
91064,-0.977,0.551,0.665,-2.679,-73.168,102.015,0.0,83.0
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0.0,87.0
91181,-0.831,0.487,0.765,-54.580,-137.969,141.595,0.0,93.0
91241,-0.666,0.578,0.779,-63.015,-164.672,150.924,0.0,59.0
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0.0,51.0
91355,-0.049,0.344,0.599,-29.076,-117.473,186.450,0.0,62.0
91412,0.184,0.325,0.534,3.115,-47.168,195.771,0.0,67.0
91469,0.312,0.343,0.488,33.924,30.115,189.756,0.0,65.0
91527,0.167,0.504,0.547,-21.786,72.145,156.450,0.0,71.0
91584,0.134,0.265,0.813,-112.641,38.344,81.351,0.0,70.0
91650,0.160,-0.266,1.189,-41.786,-0.038,22.878,0.0,0.0
91714,0.309,-0.076,1.070,143.015,11.916,32.099,0.0,0.0
91783,0.190,0.556,0.881,75.618,30.069,26.450,0.0,0.0
91840,0.240,0.488,0.955,-1.603,23.969,5.893,0.0,78.0
91906,0.156,0.380,1.096,12.290,0.748,11.710,0.0,0.0
91963,0.150,0.325,1.002,12.916,-31.420,7.374,0.0,73.0
92027,0.337,0.511,0.779,38.473,-25.626,1.481,0.0,0.0
92093,0.343,0.506,0.820,4.382,6.794,1.206,0.0,0.0
92200,0.291,0.563,0.871,11.153,-0.725,0.008,0.0,0.0
92266,0.243,0.465,0.892,-8.977,-2.336,-2.664,0.0,0.0
92331,0.236,0.497,0.885,23.328,2.366,5.588,0.0,0.0
92399,0.214,0.592,0.792,9.473,9.786,7.389,0.0,0.0
92456,0.210,0.570,0.818,6.282,2.305,11.023,0.0,70.0
92512,0.240,0.550,0.816,-0.832,6.168,13.634,30.0,0.0
92576,0.204,0.511,0.814,4.176,7.634,17.137,0.0,0.0
92642,0.191,0.545,0.809,10.267,6.702,17.168,0.0,0.0
92706,0.226,0.593,0.805,10.893,2.008,17.443,0.0,0.0
92772,0.233,0.617,0.782,7.069,4.656,23.366,0.0,0.0
92836,0.233,0.556,0.803,2.924,6.382,21.092,0.0,0.0
92901,0.205,0.638,0.800,14.863,6.412,20.924,0.0,0.0
92956,0.211,0.662,0.774,1.824,6.748,17.725,30.0,0.0
93025,0.244,0.646,0.773,-2.740,-1.458,17.809,0.0,0.0
93090,0.250,0.625,0.714,-1.397,-1.160,13.366,0.0,0.0
93155,0.273,0.629,0.760,-5.473,1.374,9.557,0.0,0.0
93220,0.249,0.645,0.837,-9.435,-4.679,6.443,0.0,0.0
93285,0.269,0.562,0.803,-8.557,-6.076,5.649,0.0,0.0
93350,0.275,0.578,0.791,-4.916,-9.603,-3.649,0.0,0.0
93415,0.273,0.606,0.837,-0.374,-9.069,-3.603,0.0,0.0
93480,0.287,0.552,0.791,2.672,-10.145,-9.115,0.0,0.0
93536,0.262,0.632,0.779,0.511,-9.145,-12.656,31.0,0.0
93594,0.257,0.599,0.800,-3.885,-13.901,-11.916,30.0,0.0
93660,0.243,0.618,0.743,3.534,-14.519,-15.840,0.0,0.0
93715,0.256,0.664,0.770,-4.863,-15.305,-13.237,29.0,0.0
93774,0.208,0.625,0.722,-11.206,-16.626,-11.290,0.0,95.0
93824,0.230,0.701,0.789,-7.298,-15.099,-9.809,31.0,94.0
93874,0.194,0.612,0.807,-26.122,-13.756,-10.985,30.0,93.0
93923,0.215,0.568,0.785,-5.359,-10.130,-11.687,30.0,91.0
93971,0.206,0.632,0.761,-0.870,-8.855,-9.702,30.0,81.0
94020,0.234,0.644,0.760,-0.450,-10.137,-4.031,30.0,77.0
94071,0.257,0.632,0.753,-9.664,-7.351,-0.023,30.0,77.0
94119,0.231,0.581,0.811,-8.924,-4.679,0.595,30.0,75.0
94168,0.225,0.636,0.794,-0.695,-5.832,0.779,30.0,75.0
94216,0.239,0.667,0.773,-9.809,-6.687,-0.779,31.0,73.0
94261,0.237,0.542,0.777,-12.176,-4.336,1.023,31.0,16.0
94306,0.246,0.560,0.801,1.863,-6.031,2.260,30.0,16.0
94351,0.251,0.611,0.790,-4.794,-5.939,2.176,31.0,16.0
94399,0.257,0.581,0.806,-3.870,-6.840,2.626,31.0,69.0
94456,0.255,0.609,0.793,1.763,-6.878,3.802,0.0,71.0
94504,0.268,0.653,0.776,-0.115,-5.794,3.198,32.0,70.0
94556,0.271,0.580,0.788,-9.481,4.664,5.282,31.0,69.0
94612,0.237,0.614,0.808,5.969,8.756,8.221,31.0,0.0
94676,0.220,0.654,0.738,-7.710,6.740,10.771,0.0,0.0
94742,0.233,0.581,0.763,-4.031,5.527,14.771,0.0,0.0
94808,0.218,0.641,0.753,0.382,2.397,15.252,0.0,0.0
94873,0.229,0.583,0.799,-3.092,2.664,15.817,0.0,0.0
94928,0.238,0.644,0.763,4.344,3.702,13.076,29.0,0.0
94994,0.245,0.613,0.794,-5.641,1.290,13.748,0.0,0.0
95058,0.258,0.627,0.789,2.802,-4.794,9.092,0.0,0.0
95171,0.254,0.630,0.766,-1.580,-2.924,5.160,0.0,0.0
95236,0.252,0.628,0.796,-3.550,-5.939,3.076,0.0,0.0
95301,0.280,0.553,0.778,-9.107,-4.214,2.466,0.0,0.0
95367,0.270,0.620,0.817,0.168,-5.466,1.145,0.0,0.0
95432,0.249,0.623,0.781,-7.229,-9.931,-1.947,0.0,0.0
95498,0.275,0.576,0.834,-0.450,-7.802,-2.740,0.0,0.0
95563,0.260,0.611,0.748,-8.809,-12.435,-6.115,0.0,0.0
95619,0.248,0.607,0.760,2.931,-14.687,-10.031,31.0,0.0
95675,0.220,0.683,0.773,-0.992,-17.824,-13.053,30.0,0.0
95730,0.199,0.607,0.749,-6.901,-17.611,-20.252,30.0,0.0
95790,0.241,0.713,0.818,-5.237,-15.580,-26.458,30.0,0.0
95846,0.239,0.603,0.741,-11.565,-13.588,-22.473,37.0,0.0
95911,0.198,0.683,0.829,-3.389,-7.947,-18.344,0.0,0.0
95968,0.139,0.609,0.736,-10.412,-9.427,-17.870,30.0,0.0
96023,0.178,0.628,0.733,3.786,-10.473,-13.634,31.0,0.0
96079,0.196,0.677,0.714,-3.519,-15.458,-12.298,33.0,0.0
96136,0.171,0.676,0.739,-10.176,-17.366,-9.534,30.0,0.0
96191,0.218,0.570,0.831,-2.733,-15.740,-9.031,32.0,0.0
96247,0.171,0.713,0.747,0.328,-12.183,-8.992,31.0,0.0
96307,0.190,0.627,0.776,-6.504,-11.573,-8.458,32.0,0.0
96363,0.188,0.635,0.716,-3.702,-14.901,-7.634,30.0,0.0
96418,0.226,0.665,0.740,-2.794,-17.908,-5.893,30.0,0.0
96475,0.198,0.706,0.735,-4.015,-17.214,-2.420,36.0,0.0
96540,0.215,0.627,0.760,-9.534,-14.115,-1.794,0.0,0.0
96586,0.208,0.770,0.711,-1.756,-18.664,-5.466,30.0,17.0
96642,0.223,0.660,0.736,-12.481,-15.130,-6.344,32.0,0.0
96697,0.240,0.622,0.751,2.588,-12.176,-8.748,0.0,17.0
96742,0.235,0.761,0.701,9.496,-20.763,-9.282,29.0,8.0
96790,0.273,0.657,0.722,-7.252,-19.153,-11.023,30.0,9.0
96862,0.266,0.626,0.740,16.359,-10.908,-14.679,0.0,0.0
96926,0.222,0.767,0.788,21.244,-10.382,-22.298,0.0,0.0
96991,0.189,0.782,0.760,-13.275,-4.397,-21.290,0.0,0.0
97046,0.040,0.757,0.743,-42.160,-31.275,-41.908,30.0,0.0
97100,0.172,0.586,0.900,-65.260,-42.473,-69.435,28.0,0.0
97147,0.040,0.577,0.880,-9.634,-39.092,-71.160,30.0,57.0
97205,0.044,0.707,0.757,-3.565,-49.855,-77.107,0.0,67.0
97261,0.024,0.692,0.566,-14.351,-43.252,-88.130,0.0,57.0
97311,-0.056,0.604,0.529,-34.321,-15.206,-112.695,37.0,65.0
97367,-0.111,0.541,0.618,-42.130,1.725,-142.542,0.0,36.0
97422,-0.241,0.458,0.700,41.695,24.740,-149.771,0.0,31.0
97477,-0.233,0.771,0.498,3.145,46.122,-168.794,0.0,28.0
97531,-0.355,0.435,0.634,-0.885,81.763,-187.725,0.0,18.0
97586,-0.635,0.657,0.564,-6.137,106.244,-159.924,0.0,18.0
97646,-0.832,0.565,0.648,-48.466,116.206,-124.053,112.0,0.0
97698,-1.302,0.252,1.588,75.886,7.496,14.092,113.0,69.0
97750,-0.852,0.923,0.337,102.221,-6.519,-19.740,96.0,73.0
97808,-0.397,0.447,0.307,-147.267,7.038,-80.916,95.0,140.0
97859,-0.565,-0.371,0.663,-111.053,62.817,-58.763,96.0,67.0
97910,-0.842,0.031,0.489,43.290,93.458,-25.008,97.0,69.0
97961,-0.953,0.404,0.339,34.885,63.458,-24.382,97.0,66.0
98057,-0.914,0.406,0.363,11.985,25.718,0.092,114.0,65.0
98112,-0.955,0.182,0.227,-38.412,24.198,5.855,114.0,123.0
98165,-0.972,0.002,0.262,-23.939,27.389,-16.824,114.0,67.0
98217,-1.031,0.154,0.131,37.023,28.763,-16.344,114.0,66.0
98273,-0.929,0.025,0.221,72.924,27.473,-32.924,113.0,67.0
98325,-0.956,-0.098,0.320,5.427,22.725,-38.176,114.0,67.0
98377,-0.927,0.087,0.212,26.847,20.916,2.229,114.0,68.0
98423,-0.887,-0.052,0.221,-29.542,-5.267,6.427,17.0,67.0
98481,-1.046,0.039,-0.028,-29.244,-12.198,38.351,0.0,66.0
98530,-1.096,-0.139,0.060,4.924,-18.710,37.191,61.0,68.0
98582,-0.958,-0.017,-0.026,-7.672,-34.198,23.885,115.0,67.0
98635,-0.906,0.212,0.117,47.939,-27.168,54.840,115.0,71.0
98692,-0.992,-0.162,0.450,-73.656,-30.458,50.282,114.0,136.0
98747,-0.837,0.170,0.304,-40.595,-51.183,73.618,115.0,64.0
98799,-0.968,0.181,0.420,-13.290,-58.450,89.794,116.0,64.0
98851,-0.848,0.676,0.436,2.786,-29.229,49.130,117.0,64.0
98904,-0.868,0.704,0.223,-161.115,-20.916,20.092,117.0,65.0
98964,-0.791,0.039,0.584,-212.802,-62.992,49.115,0.0,110.0
99018,-1.083,0.146,1.033,31.450,-142.260,71.481,0.0,15.0
99073,-0.776,0.501,0.746,158.290,-144.847,154.321,0.0,17.0
99129,-0.552,1.112,0.696,-69.840,-138.382,136.794,0.0,44.0
99185,-0.380,0.412,1.021,-114.496,-154.305,146.366,0.0,47.0
99246,-0.079,0.404,0.930,-57.733,-109.015,185.786,0.0,49.0
99302,0.118,0.438,0.806,-148.725,-60.344,167.511,0.0,52.0
99359,0.154,0.044,0.852,-124.725,-50.573,120.878,0.0,59.0
99424,0.175,0.029,0.778,-66.328,-28.160,100.290,0.0,0.0
99482,0.235,0.080,0.625,-53.527,9.656,77.962,0.0,81.0
99547,0.228,-0.085,0.688,-71.031,35.893,64.603,0.0,194.0
99611,0.018,-0.125,0.791,-41.588,45.061,57.740,0.0,193.0
99666,-0.001,-0.253,1.022,-38.450,23.786,27.328,23.0,192.0
99724,0.022,-0.460,1.132,50.832,16.794,9.359,22.0,192.0
99778,-0.040,-0.116,1.049,64.420,21.740,-21.206,22.0,192.0
99844,-0.198,-0.045,1.233,4.084,-4.061,-56.015,0.0,0.0
99893,-0.231,-0.025,1.174,3.588,-24.916,-37.107,37.0,81.0
99951,-0.124,0.022,1.062,4.137,-38.511,-29.008,0.0,78.0
100008,-0.047,-0.020,1.080,9.603,-58.817,-39.595,0.0,77.0
100067,0.103,0.178,0.905,5.099,-82.290,-66.786,0.0,75.0
100125,0.173,0.152,0.961,-29.359,-91.733,-70.908,0.0,75.0
100173,0.335,0.404,0.742,26.366,-57.908,16.695,31.0,75.0
100225,0.509,0.315,0.620,-43.634,-5.672,59.679,28.0,76.0
100280,0.508,-0.104,0.752,-22.053,16.924,71.786,30.0,0.0
100345,0.402,-0.378,0.878,-5.718,8.672,49.992,0.0,0.0
100404,0.487,-0.224,0.970,58.687,-22.420,-6.443,0.0,80.0
100452,0.525,-0.186,1.006,53.489,-91.893,-109.748,26.0,77.0
100500,0.339,0.097,1.003,117.267,-106.435,-107.740,29.0,75.0
100548,0.645,0.798,0.628,99.893,-11.771,24.092,27.0,74.0
100596,0.581,0.734,0.513,-46.634,91.214,78.725,29.0,76.0
100655,0.357,0.064,0.792,-87.901,131.244,109.267,0.0,78.0
100716,0.308,-0.247,1.101,-9.710,77.275,67.626,0.0,81.0
100774,0.325,-0.302,1.148,33.809,-41.847,-36.695,0.0,80.0
100876,0.412,0.378,0.799,106.023,-70.969,-78.878,0.0,76.0
100934,0.397,0.582,0.728,54.206,-5.832,-33.595,0.0,77.0
101000,0.303,0.945,0.664,3.702,133.046,112.893,0.0,0.0
101065,0.041,0.282,1.002,-139.473,114.595,107.382,0.0,0.0
101131,0.137,-0.369,1.367,-8.450,12.244,58.008,0.0,0.0
101185,0.151,0.029,1.044,81.802,-70.824,-23.084,38.0,186.0
101251,0.220,0.364,0.840,71.733,-75.229,-51.115,0.0,0.0
101309,0.319,0.917,0.570,4.176,73.794,66.969,25.0,0.0
101365,0.045,0.419,0.906,-99.153,96.176,67.244,30.0,0.0
101429,0.087,-0.407,1.357,-45.855,-31.389,-38.023,0.0,167.0
101484,0.105,0.205,1.011,111.893,-114.160,-81.450,23.0,0.0
101539,0.450,1.269,0.397,7.962,11.840,19.969,27.0,0.0
101594,0.192,0.438,0.740,-153.756,102.695,47.107,23.0,182.0
101658,0.107,-0.430,1.302,-77.886,6.992,-14.740,0.0,183.0
101713,0.186,-0.071,1.067,135.420,-90.206,-79.321,23.0,0.0
101769,0.360,1.016,0.571,31.679,-13.832,-19.214,27.0,0.0
101827,0.242,0.489,0.790,-84.252,80.160,32.832,25.0,0.0
101883,0.129,0.018,1.129,-61.008,39.771,11.023,37.0,0.0
101949,0.160,-0.245,1.255,49.916,-66.870,-68.733,0.0,0.0
102004,0.351,0.850,0.709,62.611,-50.733,-28.573,26.0,0.0
102061,0.279,0.712,0.689,-73.252,46.458,25.901,29.0,0.0
102126,0.185,0.206,0.938,-72.710,59.641,48.015,0.0,0.0
102191,0.151,-0.122,1.173,-24.092,-19.893,-10.588,0.0,0.0
102249,0.236,0.155,0.988,74.023,-70.053,-46.550,0.0,71.0
102307,0.281,0.632,0.764,5.183,-17.023,-15.084,0.0,71.0
102360,0.231,0.422,0.845,-37.359,42.603,34.237,37.0,71.0
102418,0.186,0.169,0.993,-44.702,21.595,14.847,0.0,72.0
102475,0.225,-0.015,1.102,23.031,-24.397,-17.641,0.0,72.0
102534,0.264,0.434,0.894,23.939,-17.527,-11.092,0.0,71.0
102583,0.249,0.398,0.896,-18.565,14.458,8.962,37.0,71.0
102640,0.209,0.252,0.976,-17.389,15.168,10.786,0.0,71.0
102699,0.221,0.229,0.983,-11.344,1.603,1.092,0.0,71.0
102757,0.226,0.240,0.995,-3.847,-6.191,-3.809,0.0,71.0
102815,0.227,0.337,0.950,-2.664,-3.397,2.527,0.0,71.0
102871,0.222,0.266,0.961,-16.611,0.992,3.809,0.0,71.0
102929,0.206,0.234,0.962,-4.603,-3.916,0.550,0.0,71.0
102987,0.157,0.311,0.868,12.618,-1.740,0.947,0.0,71.0
103035,0.219,0.353,0.888,-17.305,23.580,14.450,30.0,71.0
103094,0.152,0.243,0.997,-32.771,25.145,13.206,0.0,70.0
103151,0.085,0.151,1.135,-35.687,21.809,17.748,0.0,63.0
103208,-0.043,0.118,1.200,-48.061,2.779,1.046,0.0,61.0
103267,0.021,-0.049,1.245,-67.099,-22.847,-26.176,0.0,70.0
103325,0.113,-0.164,1.252,-74.252,-23.687,-44.458,0.0,69.0
103387,0.112,-0.131,1.200,-60.519,-29.817,-82.809,0.0,69.0
103445,0.063,-0.011,1.019,-53.412,-33.580,-101.252,0.0,69.0
103507,0.149,-0.063,0.893,-88.641,-36.664,-132.863,0.0,146.0
103570,0.208,-0.166,0.803,-9.580,-4.160,-114.099,0.0,140.0
103632,0.341,0.102,0.618,-35.588,31.168,-125.076,0.0,135.0
103694,0.317,-0.168,0.780,-89.221,84.893,-137.527,0.0,133.0
103759,0.169,0.021,0.771,-37.389,135.023,-102.031,0.0,0.0
103869,-0.153,0.014,0.940,-18.916,76.748,-80.282,0.0,0.0
103938,-0.055,0.010,0.804,-9.160,114.870,-41.802,0.0,0.0
103995,-0.219,-0.076,1.188,-41.817,88.023,-55.855,39.0,0.0
104051,-0.727,-0.330,1.549,228.450,11.779,11.298,41.0,0.0
104117,-0.179,0.759,0.699,-76.679,-46.725,45.557,0.0,0.0
104174,-0.219,-0.400,0.723,-133.198,47.672,-24.008,40.0,0.0
104237,-0.471,-0.386,0.750,-94.435,28.649,-14.389,39.0,0.0
104292,-0.344,-0.709,0.810,1.931,-3.099,-28.168,40.0,0.0
104347,-0.216,-0.419,0.763,111.313,8.298,-31.779,41.0,0.0
104403,-0.267,-0.007,0.722,91.779,31.038,-40.366,43.0,0.0
104462,-0.436,0.070,0.831,35.588,31.641,-15.885,45.0,0.0
104518,-0.453,-0.077,0.982,20.450,12.229,1.809,44.0,0.0
104573,-0.438,-0.148,1.215,75.107,-5.565,19.908,45.0,0.0
104624,-0.373,0.128,0.875,81.687,0.702,31.901,47.0,91.0
104669,-0.534,0.106,1.130,20.107,-22.618,26.931,47.0,23.0
104718,-0.264,0.101,1.006,2.817,-30.473,16.733,50.0,71.0
104764,-0.343,0.051,0.900,20.649,-34.756,14.626,53.0,23.0
104814,-0.260,0.277,1.019,-9.885,-24.809,10.878,69.0,71.0
104863,-0.251,-0.086,1.028,3.176,-16.771,14.252,68.0,70.0
104915,-0.253,0.246,0.980,16.626,-19.389,8.969,51.0,69.0
104961,-0.262,0.005,1.070,-6.802,-10.153,6.664,50.0,22.0
105010,-0.241,0.088,1.032,7.603,-1.099,8.282,50.0,69.0
105058,-0.222,0.088,0.977,3.260,-1.695,5.763,49.0,71.0
