Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
264066,-0.589,0.787,0.185,23.443,-48.015,-16.168,48.0,64.0
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49.0,57.0
264162,-0.606,0.869,0.220,24.336,-59.344,-15.588,49.0,61.0
264210,-0.370,0.906,0.270,28.824,-55.809,-22.229,52.0,58.0
264267,-0.492,0.764,0.211,30.237,-49.725,-27.626,58.0,0.0
264324,-0.470,0.865,0.225,22.908,-40.901,-27.870,58.0,0.0
264389,-0.565,0.799,0.193,23.130,-42.870,-16.794,0.0,0.0
264455,-0.334,0.818,0.296,30.611,-50.924,-15.611,0.0,0.0
264519,-0.413,0.816,0.294,16.015,-46.817,-15.954,0.0,0.0
264580,-0.458,0.802,0.349,23.160,-36.313,-15.351,0.0,60.0
264636,-0.490,0.811,0.376,18.099,-28.206,-8.641,0.0,58.0
264701,-0.453,0.759,0.357,30.252,-29.130,-5.015,0.0,0.0
264767,-0.538,0.939,0.318,5.504,-36.206,-0.718,0.0,0.0
264832,-0.417,0.701,0.395,42.366,-33.053,-7.534,0.0,0.0
264897,-0.578,0.778,0.398,0.908,-20.534,-6.267,0.0,0.0
264962,-0.582,0.765,0.283,2.870,-15.595,-3.198,0.0,0.0
265019,-0.656,0.694,0.264,-5.168,-17.832,-3.771,0.0,60.0
265076,-0.671,0.657,0.338,8.450,-16.031,-14.817,0.0,61.0
265137,-0.763,0.552,0.202,44.641,-24.481,-9.168,0.0,62.0
265194,-0.689,0.903,0.199,35.198,-36.374,-7.504,0.0,62.0
265259,-0.583,0.729,0.183,17.641,-37.328,-0.580,0.0,0.0
265324,-0.584,0.803,0.157,17.458,-21.779,2.244,0.0,0.0
265390,-0.559,0.723,0.259,4.985,-27.038,7.779,0.0,0.0
265454,-0.598,0.673,0.156,13.260,-27.000,5.397,0.0,0.0
265512,-0.600,0.767,0.181,16.847,-27.046,8.435,0.0,71.0
265577,-0.667,0.744,0.248,4.626,-30.313,0.534,0.0,0.0
265634,-0.540,0.787,0.442,11.611,-24.053,-1.641,0.0,60.0
265703,-0.627,0.817,0.357,-9.153,-11.412,-0.427,0.0,0.0
265768,-0.526,0.873,0.402,-20.626,7.122,2.069,0.0,0.0
265833,-0.479,0.768,0.399,-13.748,14.137,-1.733,0.0,0.0
265899,-0.501,0.806,0.225,-7.947,8.817,1.511,0.0,0.0
265964,-0.699,0.677,0.534,0.328,-1.366,6.511,0.0,0.0
266029,-0.631,0.781,0.367,-27.947,0.603,-3.763,0.0,0.0
266094,-0.412,0.775,0.448,-1.504,3.885,-9.115,0.0,0.0
266160,-0.594,0.653,0.363,-6.611,2.595,-1.985,0.0,0.0
266224,-0.481,0.798,0.286,-2.183,-5.794,-4.534,0.0,0.0
266336,-0.523,0.762,0.261,27.321,1.160,3.137,0.0,0.0
266401,-0.468,0.517,0.404,23.137,-3.947,2.649,0.0,0.0
266467,-0.564,0.728,0.238,30.519,-23.137,3.786,0.0,0.0
266532,-0.596,0.726,0.226,33.176,-24.031,8.351,0.0,0.0
266590,-0.688,0.740,0.127,-0.275,-13.504,-1.382,0.0,61.0
266654,-0.630,0.634,0.085,5.298,-11.244,-5.710,0.0,0.0
266720,-0.666,0.859,0.032,-0.053,-24.260,4.328,0.0,0.0
266785,-0.434,0.645,0.127,37.931,-34.137,-9.618,0.0,0.0
266851,-0.442,0.801,0.203,39.336,-34.046,-7.802,0.0,0.0
266919,-0.406,0.853,0.222,22.618,-30.939,6.069,0.0,0.0
266984,-0.575,0.758,0.305,27.802,-29.458,0.542,0.0,0.0
267042,-0.535,0.915,0.433,1.962,-21.977,-10.588,0.0,73.0
267108,-0.436,0.845,0.275,14.588,-25.908,-17.947,0.0,0.0
267173,-0.699,0.734,0.384,10.015,-19.771,-5.053,0.0,0.0
267239,-0.567,0.683,0.294,37.969,-28.000,-10.221,0.0,0.0
267304,-0.452,0.809,0.321,46.420,-36.244,1.443,0.0,0.0
267370,-0.590,0.809,0.225,19.504,-34.885,3.313,0.0,0.0
267436,-0.498,0.791,0.327,10.481,-28.664,-5.061,0.0,0.0
267496,-0.460,0.903,0.236,23.550,-33.679,-6.534,0.0,70.0
267561,-0.607,0.669,0.323,1.687,-26.710,-22.847,0.0,0.0
267627,-0.558,0.769,0.455,4.679,-21.443,-6.573,0.0,0.0
267693,-0.674,0.736,0.219,12.840,-27.031,-8.924,0.0,0.0
267743,-0.760,0.817,0.059,6.214,-32.977,3.901,58.0,80.0
267800,-0.522,0.774,0.240,46.405,-38.076,-1.511,58.0,0.0
267857,-0.637,0.854,0.153,1.817,-37.420,-0.588,58.0,0.0
267916,-0.590,0.696,0.227,9.809,-18.229,-5.176,0.0,66.0
267966,-0.658,0.745,0.286,34.489,-20.443,-7.527,60.0,68.0
268018,-0.653,0.767,0.080,5.160,-30.160,-7.870,61.0,64.0
268076,-0.674,0.793,0.236,24.084,-40.496,-8.725,60.0,0.0
268141,-0.694,0.727,0.242,26.458,-38.618,-11.008,0.0,0.0
268198,-0.657,0.885,0.187,9.481,-31.397,-7.664,58.0,0.0
268249,-0.621,0.667,0.161,26.786,-33.786,-7.366,59.0,67.0
268306,-0.502,0.765,0.198,24.557,-36.611,-22.053,58.0,0.0
268363,-0.484,0.740,0.290,62.496,-37.122,-9.580,60.0,0.0
268422,-0.590,0.780,0.309,19.931,-36.450,-7.229,0.0,65.0
268479,-0.468,0.796,0.263,37.710,-41.687,-6.191,58.0,0.0
268540,-0.572,0.815,0.388,12.748,-40.985,-13.076,59.0,0.0
268598,-0.662,0.814,0.347,25.702,-36.260,-8.931,59.0,0.0
268663,-0.515,0.729,0.215,10.466,-33.282,-18.038,0.0,0.0
268729,-0.536,0.760,0.427,55.191,-41.122,-1.412,0.0,0.0
268794,-0.675,0.760,0.454,20.840,-38.191,-13.252,0.0,0.0
268853,-0.578,0.622,0.281,47.305,-43.000,-17.321,0.0,69.0
268918,-0.594,0.841,0.164,36.695,-42.763,-18.260,0.0,0.0
268977,-0.450,0.856,0.152,40.626,-52.824,-5.244,59.0,0.0
269042,-0.543,0.838,0.124,37.725,-50.466,-11.641,0.0,0.0
269103,-0.515,0.884,0.150,29.969,-27.260,-5.534,58.0,0.0
269160,-0.675,0.795,0.115,15.191,-35.779,-13.725,58.0,0.0
269218,-0.535,0.644,0.160,31.969,-49.260,-22.336,58.0,0.0
269284,-0.655,0.808,0.186,44.237,-49.145,-18.290,0.0,0.0
269341,-0.554,0.705,0.255,23.115,-48.374,-21.832,57.0,0.0
269451,-0.356,1.040,0.243,40.947,-53.160,3.359,0.0,0.0
269516,-0.545,0.727,0.497,16.092,-40.313,-6.153,0.0,0.0
269574,-0.458,0.990,0.305,22.260,-22.084,-12.038,58.0,0.0
269635,-0.539,0.663,0.361,3.511,-24.771,-17.779,58.0,0.0
269701,-0.620,0.774,0.291,14.641,-31.908,-11.359,0.0,0.0
269766,-0.635,0.675,0.292,35.023,-41.145,-14.069,0.0,0.0
269833,-0.555,0.716,0.314,41.756,-29.908,-10.443,0.0,0.0
269898,-0.749,0.609,0.202,1.313,-32.130,-13.702,0.0,0.0
269964,-0.641,0.751,0.245,49.588,-37.656,-4.847,0.0,0.0
270029,-0.579,0.655,0.366,29.939,-38.878,-12.863,0.0,0.0
270096,-0.646,0.713,0.251,32.412,-39.748,-4.176,0.0,0.0
270158,-0.634,0.754,0.117,24.985,-31.634,-2.870,60.0,0.0
270218,-0.635,0.815,0.199,0.099,-23.687,-5.420,57.0,0.0
270282,-0.702,0.716,0.220,33.847,-27.153,-6.168,0.0,0.0
270348,-0.560,0.885,0.168,32.397,-37.130,-6.031,0.0,0.0
270412,-0.526,0.800,0.364,18.160,-38.687,-7.282,0.0,0.0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58.0,0.0
270526,-0.562,0.693,0.254,31.939,-36.733,-16.244,58.0,0.0
270582,-0.369,0.962,0.363,15.427,-38.015,-6.374,58.0,0.0
270640,-0.556,0.869,0.289,-9.122,-23.473,-2.443,62.0,0.0
270704,-0.656,0.828,0.302,-24.038,-6.374,-16.412,0.0,0.0
270772,-0.540,0.780,0.433,19.099,-4.008,-21.107,0.0,0.0
270836,-0.636,0.713,0.258,-0.229,-9.221,-21.824,0.0,0.0
270902,-0.557,0.578,0.215,45.115,-21.313,-20.443,0.0,0.0
270966,-0.549,0.797,0.237,61.664,-34.160,-3.145,0.0,0.0
271032,-0.658,0.609,0.385,18.863,-38.237,-1.427,0.0,0.0
271096,-0.707,0.680,0.383,7.221,-20.229,-0.168,0.0,0.0
271161,-0.666,0.765,0.181,10.580,-18.076,-0.802,0.0,0.0
271226,-0.665,0.723,0.186,14.099,-22.603,-0.634,0.0,0.0
271291,-0.640,0.701,0.332,14.397,-21.603,-2.412,0.0,0.0
271358,-0.678,0.727,0.403,16.588,-16.702,-3.550,0.0,0.0
271423,-0.570,0.660,0.123,16.099,-11.519,-5.244,0.0,0.0
271489,-0.644,0.697,0.143,-7.053,-13.130,5.374,0.0,0.0
271553,-0.516,0.723,0.289,10.069,-18.565,9.366,0.0,0.0
271619,-0.494,0.784,0.170,26.656,-18.664,9.405,0.0,0.0
271683,-0.583,0.775,0.115,5.878,-14.641,10.916,0.0,0.0
271748,-0.411,0.837,0.340,31.344,-7.015,6.809,0.0,0.0
271813,-0.642,0.798,0.244,-17.763,-2.076,10.954,0.0,0.0
271878,-0.620,0.661,0.227,9.534,5.679,3.115,0.0,0.0
271945,-0.592,0.753,0.371,-1.725,1.634,3.176,0.0,0.0
272011,-0.625,0.867,0.245,-12.794,-4.290,0.702,0.0,0.0
272075,-0.484,0.744,0.334,37.313,-15.443,10.939,0.0,0.0
272141,-0.691,0.872,0.071,12.588,-21.435,9.267,0.0,0.0
272205,-0.581,0.894,0.303,-17.832,-16.092,-6.687,0.0,0.0
272263,-0.596,0.695,0.211,18.664,-12.595,-1.099,0.0,70.0
272328,-0.687,0.708,0.229,-8.374,-10.313,-2.504,0.0,0.0
272393,-0.672,0.709,0.316,5.840,-15.450,-2.550,0.0,0.0
272458,-0.693,0.677,0.205,34.511,-22.740,6.191,0.0,0.0
272526,-0.621,0.653,0.266,13.527,-22.313,-1.458,0.0,0.0
272591,-0.675,0.750,0.112,18.328,-31.878,-3.344,0.0,0.0
272700,-0.629,0.756,0.279,25.679,-38.160,-1.214,0.0,0.0
272764,-0.647,0.705,0.242,32.267,-42.603,-3.412,0.0,0.0
272830,-0.656,0.720,0.328,18.221,-51.870,-9.794,0.0,0.0
272887,-0.605,0.721,0.344,31.137,-51.748,-12.000,0.0,71.0
272953,-0.642,0.691,0.294,43.366,-42.481,-13.214,0.0,0.0
273017,-0.589,0.817,0.279,35.924,-31.588,-4.504,0.0,0.0
273075,-0.567,0.847,0.179,24.420,-27.573,5.748,53.0,0.0
273135,-0.625,0.799,0.201,18.153,-33.595,-2.038,0.0,61.0
273192,-0.533,0.775,0.181,24.366,-37.176,2.710,0.0,63.0
273249,-0.504,0.844,0.176,26.740,-39.092,11.206,0.0,59.0
273314,-0.588,0.777,0.308,27.351,-40.740,3.580,0.0,0.0
273372,-0.625,0.824,0.207,35.115,-27.405,4.420,0.0,59.0
273428,-0.593,0.851,0.187,1.198,-27.947,-0.817,0.0,58.0
273485,-0.637,0.707,0.305,-2.954,-27.031,-3.534,0.0,60.0
273543,-0.607,0.736,0.273,3.061,-23.740,-2.275,0.0,59.0
273600,-0.588,0.796,0.215,7.328,-18.374,-0.176,0.0,60.0
273660,-0.512,0.726,0.323,16.160,-19.313,-3.489,0.0,60.0
273718,-0.471,0.895,0.302,5.168,-10.794,9.038,0.0,68.0
273783,-0.475,0.796,0.285,-1.267,-10.710,8.198,0.0,0.0
273848,-0.534,0.851,0.254,3.634,-17.863,14.733,0.0,0.0
273913,-0.611,0.722,0.301,3.878,-23.542,13.458,0.0,0.0
273979,-0.479,0.843,0.303,21.908,-26.710,7.443,0.0,0.0
274027,-0.482,0.750,0.407,21.229,-27.573,-3.336,49.0,60.0
274083,-0.491,0.865,0.336,16.611,-21.321,-5.481,50.0,0.0
274141,-0.587,0.861,0.222,11.656,-18.786,-9.321,49.0,0.0
274200,-0.510,0.833,0.250,9.000,-16.145,-8.076,48.0,0.0
274249,-0.529,0.764,0.267,7.725,-17.046,-8.282,57.0,59.0
274315,-0.603,0.744,0.290,-3.702,-16.099,-7.634,0.0,0.0
274379,-0.662,0.714,0.329,-5.809,-22.634,-9.405,0.0,0.0
274445,-0.577,0.689,0.312,40.427,-24.321,-4.282,0.0,0.0
274502,-0.414,0.788,0.298,53.740,-31.710,9.420,0.0,58.0
274560,-0.341,0.981,0.171,52.244,-30.832,18.313,0.0,58.0
274617,-0.329,0.994,0.245,23.771,-24.130,19.771,0.0,58.0
274674,-0.356,0.959,0.244,9.611,-9.809,18.115,0.0,58.0
274735,-0.423,0.934,0.219,-7.122,-6.183,8.069,0.0,57.0
274791,-0.498,0.903,0.216,-3.817,-8.267,-2.641,0.0,57.0
274848,-0.517,0.893,0.218,-24.771,-12.985,-9.344,0.0,57.0
274906,-0.566,0.863,0.160,-28.626,-13.985,-15.198,0.0,57.0
274963,-0.501,0.645,0.353,-8.931,-5.878,-20.649,0.0,59.0
275028,-0.491,0.787,0.243,18.947,-3.382,-9.702,0.0,0.0
275086,-0.547,0.766,0.221,1.893,-9.786,1.397,0.0,57.0
275143,-0.559,0.784,0.197,14.962,-17.756,7.023,0.0,58.0
275201,-0.599,0.739,0.255,20.244,-29.122,5.634,0.0,58.0
275253,-0.575,0.786,0.216,24.740,-34.000,4.214,51.0,57.0
275301,-0.569,0.955,0.207,25.718,-39.420,-4.191,46.0,57.0
275358,-0.526,0.856,0.268,13.527,-40.588,-12.092,0.0,57.0
275416,-0.503,0.799,0.317,29.931,-37.244,-10.023,0.0,58.0
275465,-0.580,0.733,0.315,1.641,-34.802,-21.168,58.0,57.0
275522,-0.468,0.804,0.201,35.618,-34.985,-13.924,0.0,60.0
275579,-0.512,0.797,0.281,23.290,-40.580,-12.511,0.0,57.0
275680,-0.469,0.808,0.208,37.000,-38.092,-8.397,0.0,57.0
275737,-0.571,0.841,0.265,33.366,-44.527,-13.008,0.0,59.0
275799,-0.454,0.878,0.275,43.733,-38.710,-14.840,0.0,58.0
275864,-0.466,0.933,0.207,25.519,-28.817,-4.763,0.0,0.0
275930,-0.564,0.831,0.187,-4.885,-21.305,-4.832,0.0,0.0
275987,-0.622,0.735,0.239,10.809,-32.305,-2.573,0.0,58.0
276044,-0.711,0.851,0.191,-18.344,-39.847,-11.511,0.0,58.0
276102,-0.514,0.606,0.250,18.290,-44.779,-11.695,0.0,59.0
276159,-0.565,0.741,0.278,56.489,-47.160,-11.824,0.0,59.0
276208,-0.407,0.795,0.271,44.221,-36.435,-0.481,52.0,60.0
276265,-0.412,0.886,0.270,43.466,-30.183,7.870,51.0,0.0
276326,-0.493,1.111,0.208,5.076,-26.145,7.191,49.0,0.0
276383,-0.593,0.749,0.269,-14.771,-27.626,-0.977,0.0,59.0
276441,-0.509,0.799,0.239,25.481,-31.313,-6.924,0.0,59.0
276490,-0.581,0.816,0.303,8.733,-35.092,-14.176,58.0,60.0
276547,-0.529,0.841,0.250,16.061,-30.427,-10.740,51.0,0.0
276604,-0.600,0.691,0.315,15.626,-32.053,-13.389,51.0,0.0
276670,-0.461,0.877,0.246,31.809,-30.473,-4.588,0.0,0.0
276736,-0.548,0.838,0.289,9.443,-29.634,-6.840,0.0,0.0
276797,-0.446,0.961,0.243,10.374,-19.046,-10.176,58.0,0.0
276862,-0.434,0.814,0.327,-6.237,-4.893,-8.588,0.0,0.0
276928,-0.531,0.868,0.321,-27.908,15.084,-4.092,0.0,0.0
276985,-0.535,0.728,0.245,-47.031,18.122,7.092,57.0,0.0
277051,-0.632,0.729,0.239,-32.328,10.321,11.282,0.0,0.0
277108,-0.644,0.658,0.282,-14.267,-3.336,11.626,51.0,0.0
277174,-0.598,0.759,0.273,6.000,-10.626,14.824,0.0,0.0
277239,-0.549,0.734,0.332,15.473,-22.794,15.084,0.0,0.0
277305,-0.550,0.785,0.396,12.191,-19.260,11.969,0.0,0.0
277374,-0.488,0.799,0.362,-10.664,-9.832,11.794,0.0,0.0
277440,-0.527,0.768,0.374,-9.107,5.840,14.382,0.0,0.0
277506,-0.466,0.844,0.334,-1.374,4.450,11.176,0.0,0.0
277563,-0.572,0.827,0.340,-25.053,10.153,8.916,54.0,0.0
277628,-0.506,0.788,0.271,-21.832,0.901,4.344,0.0,0.0
277695,-0.547,0.795,0.299,-0.221,-1.466,3.206,0.0,0.0
277752,-0.529,0.724,0.336,-0.344,-0.847,4.580,58.0,0.0
277810,-0.518,0.763,0.309,9.153,-7.809,9.359,57.0,0.0
277875,-0.549,0.792,0.330,9.939,-11.885,10.855,0.0,0.0
277941,-0.481,0.798,0.316,9.351,-12.305,13.000,0.0,0.0
278014,-0.464,0.851,0.344,20.015,-18.244,14.878,0.0,0.0
278063,-0.498,0.796,0.404,6.298,-9.664,12.298,58.0,59.0
278127,-0.422,0.837,0.351,8.802,-9.992,8.466,0.0,0.0
278176,-0.490,0.837,0.346,-4.008,-1.954,7.832,58.0,60.0
278233,-0.494,0.833,0.355,-2.153,-3.153,4.611,0.0,60.0
278289,-0.486,0.860,0.297,-1.603,0.847,3.611,0.0,58.0
278338,-0.415,0.826,0.331,-2.809,-13.160,4.382,59.0,60.0
278394,-0.516,0.769,0.388,0.840,-3.817,0.237,0.0,60.0
278452,-0.480,0.886,0.265,-10.878,-5.206,0.748,0.0,59.0
278503,-0.431,0.890,0.293,6.366,-10.000,1.191,57.0,59.0
278551,-0.521,0.817,0.312,-3.718,-6.718,3.359,58.0,59.0
278599,-0.431,0.875,0.304,-4.321,-14.084,-2.534,57.0,58.0
278691,-0.492,0.805,0.331,-3.687,-3.718,-4.542,58.0,58.0
278740,-0.500,0.888,0.353,4.321,1.351,-2.511,58.0,58.0
278797,-0.491,0.754,0.344,-4.511,4.160,0.954,0.0,58.0
278854,-0.509,0.785,0.310,-7.733,4.588,2.504,0.0,67.0
278919,-0.543,0.700,0.385,-2.145,-2.947,0.359,0.0,0.0
278976,-0.597,0.735,0.337,-11.489,-1.351,6.695,0.0,67.0
279035,-0.538,0.710,0.370,-16.427,6.282,3.229,0.0,60.0
279093,-0.456,0.760,0.355,3.611,0.183,8.145,0.0,60.0
279149,-0.583,0.794,0.361,-4.855,1.336,9.947,59.0,0.0
279198,-0.533,0.879,0.241,-12.710,1.168,10.779,59.0,59.0
279255,-0.516,0.729,0.344,12.740,-6.595,12.015,0.0,59.0
279304,-0.500,0.819,0.351,-5.527,3.649,11.687,61.0,59.0
279352,-0.538,0.772,0.368,-16.740,3.267,9.832,58.0,59.0
279409,-0.504,0.752,0.335,-6.053,7.786,11.038,55.0,0.0
279457,-0.584,0.849,0.239,-10.389,7.092,10.855,55.0,58.0
279508,-0.468,0.832,0.277,-0.435,-4.298,12.954,56.0,59.0
279558,-0.445,0.860,0.299,-8.115,-5.290,14.069,57.0,59.0
279606,-0.567,0.810,0.370,-4.687,-0.595,9.153,58.0,60.0
279663,-0.434,0.838,0.242,-15.000,0.290,9.855,0.0,59.0
279719,-0.549,0.712,0.430,17.794,-1.565,10.901,0.0,58.0
279777,-0.496,0.749,0.355,-3.298,-4.573,6.290,0.0,60.0
279833,-0.485,0.869,0.296,8.183,-4.496,8.618,0.0,59.0
279882,-0.435,0.861,0.320,-5.779,-6.702,12.603,50.0,58.0
279930,-0.472,0.734,0.480,10.183,-1.595,6.069,50.0,58.0
279982,-0.429,0.884,0.289,-11.603,4.137,3.618,51.0,59.0
280038,-0.494,0.838,0.320,-6.908,-1.435,10.931,0.0,59.0
280095,-0.526,0.779,0.356,-0.397,-4.740,7.084,0.0,59.0
280152,-0.471,0.584,0.427,6.481,-4.107,-4.092,0.0,57.0
280209,-0.475,0.957,0.290,-0.565,0.168,0.221,0.0,57.0
280265,-0.508,0.874,0.264,-10.053,2.840,5.122,0.0,57.0
280323,-0.446,0.835,0.308,0.634,-1.412,8.137,0.0,57.0
280371,-0.542,0.764,0.346,-6.069,0.763,3.824,51.0,57.0
280419,-0.557,0.842,0.247,-10.679,0.626,4.718,51.0,58.0
280470,-0.503,0.698,0.381,1.794,-7.832,8.695,48.0,58.0
280518,-0.538,0.862,0.253,-9.992,-0.557,6.466,53.0,57.0
280576,-0.562,0.772,0.365,-3.168,-1.656,8.489,50.0,0.0
280624,-0.436,0.766,0.317,-5.634,-1.710,5.733,50.0,61.0
280681,-0.543,0.832,0.332,4.053,-0.015,7.336,0.0,58.0
280729,-0.516,0.780,0.323,-6.473,-0.817,5.924,51.0,58.0
280785,-0.496,0.803,0.305,-2.084,-0.634,8.053,0.0,58.0
280843,-0.492,0.823,0.321,-4.595,-5.664,11.565,0.0,58.0
280891,-0.474,0.786,0.348,-2.489,-8.038,12.626,51.0,57.0
280943,-0.465,0.813,0.351,2.489,-12.496,13.771,50.0,58.0
280991,-0.453,0.804,0.365,10.389,-18.366,11.534,51.0,60.0
281049,-0.439,0.716,0.382,0.595,-22.076,-1.878,0.0,57.0
281105,-0.433,0.655,0.381,39.389,-26.344,-10.061,0.0,57.0
281162,-0.427,0.823,0.324,-9.641,-36.153,-49.275,0.0,57.0
281228,-0.487,0.657,0.392,-5.229,-26.443,-83.153,0.0,0.0
281293,-0.641,0.782,0.317,3.435,-7.626,-104.573,0.0,0.0
281350,-0.652,0.594,0.307,-2.534,6.153,-95.031,58.0,0.0
281451,-0.854,0.539,0.232,2.611,19.817,-113.824,59.0,0.0
281511,-0.989,0.409,0.301,-9.076,17.450,-105.099,61.0,0.0
281569,-1.025,0.338,0.323,10.641,11.580,-88.840,61.0,0.0
281626,-1.012,0.360,0.319,23.573,4.534,-64.557,63.0,0.0
281683,-0.928,0.368,0.292,12.977,-1.588,-40.550,68.0,0.0
281742,-0.947,0.386,0.290,8.145,0.901,-14.992,67.0,0.0
281799,-0.957,0.324,0.305,-19.824,-2.763,2.122,66.0,0.0
281857,-0.932,0.227,0.328,-19.229,-5.847,17.183,69.0,0.0
281915,-0.937,0.197,0.306,-15.664,-8.130,27.481,68.0,0.0
281972,-0.923,0.188,0.281,-16.580,-5.656,27.863,63.0,0.0
282033,-0.929,0.190,0.278,-26.260,-2.237,23.847,62.0,0.0
282090,-0.935,0.136,0.273,-17.718,-4.359,16.748,61.0,0.0
282147,-0.905,0.154,0.265,-0.824,-4.061,14.244,61.0,0.0
282205,-0.893,0.189,0.255,-2.794,-0.115,3.893,61.0,0.0
282262,-0.936,0.198,0.271,-0.565,5.878,-0.992,62.0,0.0
282319,-0.896,0.194,0.260,-4.405,5.053,1.046,60.0,0.0
