Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
285896,0.358,0.937,0.168,12.076,3.718,2.084,161.0,76.0
285952,0.382,0.927,0.174,13.748,1.992,3.511,161.0,77.0
286047,0.369,0.968,0.170,9.427,3.969,6.221,160.0,46.0
286098,0.360,0.922,0.169,5.550,4.153,7.084,160.0,47.0
286151,0.398,0.884,0.166,11.763,4.557,4.817,160.0,78.0
286203,0.388,0.906,0.157,13.931,6.771,3.634,160.0,78.0
286256,0.394,0.906,0.177,13.061,5.229,1.756,160.0,47.0
286307,0.373,0.934,0.163,20.206,6.779,3.206,160.0,46.0
286358,0.368,0.969,0.180,11.725,5.290,6.878,160.0,44.0
286409,0.364,0.897,0.211,13.198,3.092,6.885,160.0,46.0
286462,0.367,0.943,0.191,13.221,1.336,2.565,160.0,45.0
286515,0.368,0.926,0.189,8.321,-3.389,1.954,160.0,45.0
286566,0.366,0.919,0.174,13.046,-4.481,3.107,160.0,47.0
286619,0.395,0.923,0.155,8.420,-4.595,4.244,160.0,78.0
286672,0.406,0.899,0.159,12.947,-5.924,1.885,160.0,78.0
286726,0.413,0.941,0.160,14.237,-5.183,2.710,160.0,79.0
286779,0.417,0.943,0.156,8.855,-0.817,4.405,160.0,79.0
286830,0.423,0.877,0.167,9.458,-0.725,3.855,160.0,45.0
286881,0.400,0.891,0.141,14.443,-2.153,5.160,160.0,46.0
286936,0.416,0.923,0.143,18.695,-1.115,3.725,160.0,43.0
286987,0.414,0.958,0.141,15.519,2.137,6.168,160.0,45.0
287038,0.404,0.924,0.178,9.779,2.748,4.534,160.0,43.0
287089,0.402,0.931,0.163,9.466,1.115,3.038,160.0,46.0
287140,0.407,0.901,0.161,9.595,-0.359,2.832,160.0,46.0
287193,0.419,0.906,0.148,9.580,-1.252,0.939,160.0,43.0
287244,0.439,0.912,0.150,13.611,-0.527,-0.260,160.0,43.0
287295,0.430,0.932,0.141,11.557,2.901,1.542,160.0,45.0
287346,0.429,0.911,0.150,9.740,5.008,6.473,160.0,43.0
287400,0.415,0.902,0.153,12.260,6.992,7.969,160.0,44.0
287452,0.428,0.891,0.156,11.565,4.305,4.519,160.0,45.0
287503,0.415,0.908,0.154,15.496,4.344,3.832,160.0,44.0
287554,0.414,0.907,0.151,14.053,5.672,3.893,160.0,43.0
287606,0.412,0.888,0.157,15.550,6.634,2.298,160.0,45.0
287657,0.414,0.914,0.159,18.076,3.809,-2.107,160.0,46.0
287709,0.408,0.933,0.154,14.824,3.702,2.885,161.0,46.0
287761,0.413,0.884,0.154,15.420,0.802,3.511,161.0,46.0
287812,0.441,0.910,0.137,20.099,1.336,0.389,161.0,47.0
287866,0.439,0.928,0.144,17.397,5.168,-1.969,161.0,46.0
287919,0.408,0.951,0.133,12.809,7.084,1.000,161.0,45.0
287971,0.416,0.922,0.141,15.107,4.603,1.458,161.0,46.0
288023,0.408,0.939,0.135,13.466,3.069,2.336,161.0,57.0
288074,0.410,0.911,0.145,9.191,1.595,4.107,161.0,46.0
288125,0.414,0.905,0.135,15.840,1.679,1.092,161.0,45.0
288177,0.400,0.946,0.121,10.099,2.420,0.412,161.0,44.0
288229,0.415,0.897,0.139,13.023,2.634,1.046,161.0,43.0
288280,0.414,0.912,0.131,14.756,2.450,0.115,161.0,43.0
288334,0.414,0.925,0.140,13.824,1.397,0.405,161.0,44.0
288387,0.404,0.931,0.137,10.443,2.038,1.565,161.0,44.0
288438,0.420,0.911,0.150,11.328,1.458,-0.504,161.0,44.0
288489,0.410,0.943,0.126,11.290,1.794,1.809,161.0,43.0
288541,0.420,0.914,0.128,8.015,1.618,4.634,161.0,43.0
288592,0.428,0.905,0.135,13.641,1.954,5.580,161.0,44.0
288689,0.424,0.910,0.132,12.695,2.687,4.084,161.0,77.0
288741,0.420,0.925,0.138,12.847,5.076,3.550,161.0,45.0
288792,0.410,0.911,0.129,10.626,5.450,3.366,161.0,45.0
288847,0.408,0.911,0.132,12.634,3.992,2.977,160.0,44.0
288899,0.426,0.920,0.142,12.763,2.038,-0.351,161.0,46.0
288951,0.439,0.925,0.136,12.267,4.397,-0.779,161.0,46.0
289003,0.421,0.914,0.136,9.076,4.802,1.244,160.0,45.0
289054,0.401,0.926,0.112,12.893,4.435,3.885,160.0,46.0
289107,0.408,0.915,0.135,16.328,6.985,2.565,160.0,76.0
289160,0.392,0.924,0.150,7.153,6.450,1.824,160.0,45.0
289211,0.453,0.886,0.179,19.145,10.328,-5.687,160.0,43.0
289263,0.415,0.957,0.136,27.450,24.405,-9.634,160.0,43.0
289314,0.394,1.020,0.126,0.824,24.893,-7.344,160.0,45.0
289363,0.413,0.952,0.129,2.908,24.840,-14.908,160.0,46.0
289418,0.381,0.973,0.142,8.786,35.168,-9.130,160.0,77.0
289469,0.352,0.865,0.139,14.733,42.130,-15.779,160.0,46.0
289523,0.262,0.940,0.152,27.076,30.481,-17.313,160.0,79.0
289577,0.253,0.877,0.196,48.740,5.580,-22.977,160.0,78.0
289631,0.258,1.008,0.092,62.794,1.954,-23.802,160.0,77.0
289684,0.252,1.020,0.100,57.374,5.802,-29.244,160.0,75.0
289738,0.200,1.089,0.002,36.252,17.344,-34.427,161.0,75.0
289795,0.168,0.985,0.056,4.351,10.847,-26.611,161.0,75.0
289848,0.176,0.931,0.096,22.214,4.634,-20.481,161.0,74.0
289899,0.156,0.994,0.044,38.855,-0.473,-16.382,160.0,26.0
289952,0.148,0.994,0.032,25.221,-4.275,-16.191,160.0,74.0
290007,0.072,1.076,-0.026,24.496,1.504,-11.740,161.0,74.0
290060,0.070,0.984,0.019,23.191,3.336,-11.679,161.0,73.0
290113,0.060,1.040,-0.042,18.046,1.580,-12.595,161.0,73.0
290167,0.086,1.002,0.027,10.389,-5.252,-9.611,161.0,73.0
290221,0.068,0.998,0.062,-6.137,-16.046,-14.931,161.0,73.0
290277,0.053,1.110,0.031,8.947,-13.298,-9.282,161.0,73.0
290331,0.085,1.074,0.048,-18.466,-13.458,-0.481,161.0,74.0
290383,0.109,1.071,0.090,-36.267,-13.786,1.015,160.0,57.0
290438,0.147,1.042,0.139,-27.893,-14.023,7.473,159.0,76.0
290491,0.099,1.002,0.167,-27.634,-5.641,6.931,159.0,77.0
290545,0.089,1.022,0.182,-37.443,-4.565,2.969,159.0,79.0
290598,0.035,0.862,0.281,-18.359,-5.885,-1.046,158.0,77.0
290653,0.022,0.966,0.219,-13.115,-7.481,-1.198,158.0,79.0
290707,-0.090,0.985,0.196,13.450,-10.565,4.656,158.0,79.0
290763,-0.096,1.011,0.143,8.092,2.489,17.076,157.0,79.0
290818,-0.107,1.172,0.108,0.076,4.649,22.847,157.0,80.0
290870,-0.056,0.917,0.257,-33.870,1.450,22.107,156.0,58.0
290924,0.019,0.862,0.314,13.969,-1.435,7.733,156.0,82.0
290977,0.185,0.900,0.237,25.443,1.328,8.847,156.0,81.0
291032,0.324,0.787,0.114,94.023,30.954,8.275,156.0,81.0
291086,0.337,0.999,-0.012,124.412,59.947,11.153,157.0,79.0
291139,0.102,1.121,0.067,28.481,58.695,5.893,157.0,77.0
291193,0.006,0.909,0.262,32.466,28.802,3.840,158.0,77.0
291247,0.020,0.961,0.212,70.931,-5.550,-12.504,158.0,23.0
291301,0.056,1.210,0.007,57.947,-10.656,-10.595,159.0,76.0
291398,0.069,1.104,0.033,36.687,-17.595,-3.305,161.0,75.0
291452,0.121,1.050,0.024,15.351,-19.420,-2.252,161.0,75.0
291506,0.068,1.021,0.017,28.649,-8.863,-5.641,161.0,75.0
291557,0.073,1.140,-0.007,-2.565,-11.229,-0.321,161.0,19.0
291610,0.140,0.992,0.083,-1.115,-19.901,3.191,161.0,65.0
291663,0.116,1.064,0.066,-27.550,-13.412,-2.168,161.0,64.0
291720,0.078,1.099,0.056,-4.771,-6.603,6.763,160.0,57.0
291772,0.066,1.023,0.079,-32.061,-2.511,8.519,160.0,57.0
291826,0.099,1.019,0.079,-17.412,2.954,13.504,159.0,74.0
291879,0.047,0.923,0.112,-26.809,6.107,10.519,159.0,57.0
291933,0.046,0.967,0.147,-17.824,7.015,5.725,158.0,77.0
291987,-0.014,0.886,0.157,7.916,-0.084,13.557,158.0,76.0
292041,0.056,1.106,0.103,16.420,-5.275,4.763,158.0,76.0
292094,0.062,0.974,0.143,-17.412,-6.542,8.847,158.0,77.0
292149,0.153,1.040,0.153,-15.687,1.221,11.733,158.0,77.0
292206,0.105,0.941,0.212,-36.809,6.046,2.221,158.0,78.0
292260,0.061,1.065,0.241,8.420,11.847,14.740,158.0,78.0
292307,0.039,0.867,0.270,16.427,5.252,6.511,37.0,79.0
292354,0.128,1.030,0.194,40.718,3.817,5.557,38.0,78.0
292401,0.201,0.894,0.219,35.527,1.298,1.069,37.0,78.0
292455,0.239,1.009,0.186,37.977,9.779,4.947,158.0,78.0
292508,0.236,0.869,0.268,15.763,9.405,1.557,158.0,77.0
292562,0.072,1.164,0.202,20.840,7.626,-0.687,159.0,77.0
292622,0.075,0.909,0.389,4.176,-8.176,-2.740,159.0,76.0
292678,0.051,1.183,0.195,18.634,-16.786,0.328,159.0,77.0
292731,0.107,0.966,0.221,-45.099,-25.702,1.481,159.0,79.0
292784,0.102,0.818,0.297,-6.824,-15.885,-4.878,158.0,79.0
292837,-0.027,1.059,0.154,35.847,-9.076,6.412,158.0,79.0
292890,0.075,1.161,0.042,12.160,-1.145,20.679,158.0,79.0
292941,0.159,1.015,0.082,22.038,14.786,23.076,157.0,48.0
292995,0.242,0.920,0.075,32.557,36.672,22.229,157.0,79.0
293048,0.212,0.919,0.126,40.519,58.191,8.366,157.0,78.0
293101,0.214,0.851,0.263,26.740,38.977,2.313,157.0,78.0
293156,0.076,1.012,0.312,48.466,20.481,9.038,158.0,66.0
293202,0.158,0.987,0.341,34.534,0.687,7.267,37.0,78.0
293255,0.190,0.994,0.249,30.176,2.328,-1.771,158.0,77.0
293308,0.153,1.030,0.148,25.298,1.397,-10.511,158.0,76.0
293361,0.178,0.971,0.131,15.466,1.656,-11.031,158.0,76.0
293414,0.149,1.033,0.132,22.084,-4.221,-4.344,159.0,76.0
293468,0.202,0.959,0.147,10.336,2.794,-1.679,159.0,76.0
293520,0.165,1.032,0.117,13.771,9.527,-7.840,159.0,76.0
293573,0.100,1.183,0.157,-3.580,1.626,0.679,159.0,76.0
293629,0.038,1.015,0.195,-30.328,-5.649,-6.695,158.0,76.0
293683,0.038,0.895,0.267,-21.420,-14.840,-9.847,158.0,76.0
293735,0.058,0.979,0.195,0.145,-22.992,-6.542,158.0,57.0
293787,0.128,0.998,0.184,5.885,-21.061,-3.908,158.0,76.0
293840,0.151,0.963,0.187,-6.122,-11.847,-2.282,158.0,65.0
293886,0.165,0.946,0.260,-25.298,-22.397,-1.779,37.0,77.0
293933,0.061,0.981,0.297,-4.626,-18.160,6.969,39.0,77.0
293979,0.075,1.035,0.214,16.947,-6.687,13.412,37.0,77.0
294069,0.202,0.934,0.124,52.252,27.496,8.076,37.0,78.0
294124,0.178,1.008,0.104,35.481,33.252,1.718,158.0,77.0
294177,0.163,0.921,0.242,28.305,27.466,2.840,158.0,78.0
294231,0.102,1.059,0.228,21.336,19.092,-0.618,158.0,77.0
294284,0.071,1.016,0.241,-12.168,11.031,-5.534,157.0,77.0
294337,0.050,0.887,0.292,8.710,10.389,-6.718,158.0,76.0
294390,0.006,1.071,0.181,3.656,0.634,0.267,158.0,76.0
294444,0.007,0.964,0.308,-9.084,-15.282,-5.824,158.0,76.0
294497,0.029,0.961,0.299,0.626,-24.718,-7.313,158.0,77.0
294543,0.081,0.916,0.308,-6.977,-31.962,-7.847,39.0,77.0
294592,0.092,1.014,0.254,-2.321,-29.718,-6.450,36.0,77.0
294638,0.093,0.978,0.257,3.092,-22.481,3.443,38.0,78.0
294691,0.031,0.976,0.261,13.718,-10.282,26.397,158.0,79.0
294745,0.061,0.980,0.306,7.656,-8.389,13.649,157.0,79.0
294797,0.163,0.972,0.305,3.969,-13.489,15.534,157.0,58.0
294851,0.210,0.881,0.276,13.427,7.038,-1.153,156.0,81.0
294904,0.196,0.910,0.219,24.863,28.870,-10.756,156.0,80.0
294958,0.176,0.929,0.202,40.947,42.992,-12.053,157.0,80.0
295011,0.152,1.032,0.227,18.267,28.473,-22.107,157.0,79.0
295067,0.100,0.993,0.241,20.992,27.802,-12.557,157.0,79.0
295121,0.054,0.952,0.265,7.115,15.069,-12.550,158.0,79.0
295175,0.077,1.008,0.250,10.992,8.519,-2.099,158.0,79.0
295228,0.042,0.977,0.258,-4.916,2.160,-6.687,158.0,79.0
295281,0.108,0.973,0.302,23.710,4.168,6.779,158.0,79.0
295334,0.051,1.082,0.235,-1.511,5.084,6.702,158.0,78.0
295387,0.090,0.890,0.336,-3.122,2.237,15.397,158.0,57.0
295441,0.027,0.906,0.312,19.504,3.626,12.679,158.0,79.0
295487,0.041,1.035,0.241,32.626,5.214,16.534,37.0,79.0
295543,0.071,1.059,0.183,8.817,6.481,4.084,158.0,79.0
295597,0.057,0.993,0.226,-22.328,4.939,0.786,158.0,79.0
295644,0.086,1.070,0.273,-6.366,6.985,3.183,39.0,80.0
295697,0.029,0.941,0.347,-31.015,-1.947,-13.389,157.0,80.0
295750,0.055,0.936,0.390,4.863,-3.359,-6.527,157.0,80.0
295800,0.050,1.019,0.341,-17.916,-6.534,0.679,157.0,9.0
295849,0.123,0.881,0.414,-7.061,-0.328,0.351,157.0,6.0
295899,0.086,0.855,0.431,-7.924,2.626,-9.206,156.0,6.0
295947,0.047,0.862,0.397,22.550,14.458,-12.580,156.0,6.0
295993,-0.054,0.881,0.362,17.985,14.519,-10.504,37.0,6.0
296042,-0.076,1.010,0.312,31.496,12.519,-8.053,156.0,6.0
296091,-0.133,0.955,0.251,10.000,9.435,-0.733,156.0,5.0
296140,-0.055,0.898,0.359,6.939,9.168,8.229,156.0,7.0
296189,0.024,0.966,0.387,13.550,10.702,9.282,156.0,6.0
296239,0.020,0.874,0.414,19.725,7.176,10.389,157.0,5.0
296288,-0.050,0.898,0.400,29.656,8.939,15.649,157.0,5.0
296337,-0.089,0.969,0.320,38.412,4.260,2.351,156.0,5.0
296386,-0.091,0.984,0.269,15.160,-0.198,18.855,157.0,5.0
296438,-0.025,0.963,0.320,15.344,-4.122,0.130,157.0,4.0
296487,0.032,1.017,0.305,8.321,-0.687,19.443,156.0,5.0
296537,0.084,0.891,0.370,-1.099,-3.099,7.359,157.0,5.0
296586,0.055,0.877,0.335,21.053,-0.931,13.740,157.0,4.0
296679,0.027,0.973,0.304,28.702,-8.252,4.687,157.0,5.0
296728,0.034,0.960,0.331,39.756,-12.885,9.160,158.0,4.0
296777,0.086,1.030,0.292,44.603,-11.214,19.282,157.0,5.0
296826,0.147,1.058,0.281,26.779,-12.420,22.252,157.0,5.0
296877,0.178,1.025,0.287,18.023,-10.756,31.405,157.0,9.0
296933,0.208,0.964,0.301,5.412,-4.702,35.595,157.0,81.0
296985,0.219,0.926,0.268,35.435,-2.511,31.519,156.0,46.0
297034,0.237,0.889,0.233,39.275,-0.069,33.069,156.0,9.0
297086,0.297,1.015,0.160,53.702,-1.008,38.672,156.0,50.0
297137,0.362,1.028,0.116,37.969,7.412,49.000,155.0,16.0
297186,0.372,1.012,0.117,17.084,25.466,62.679,155.0,11.0
297236,0.435,0.947,0.144,27.771,34.656,73.580,154.0,20.0
297287,0.449,0.810,0.134,45.870,44.160,71.305,153.0,50.0
297337,0.482,0.949,0.083,31.321,43.069,73.176,153.0,16.0
297391,0.504,0.771,0.116,44.328,40.046,64.618,153.0,18.0
297441,0.567,0.726,0.120,46.702,32.695,52.733,153.0,19.0
297491,0.617,0.712,0.081,67.702,28.924,43.924,153.0,19.0
297540,0.646,0.772,0.046,75.305,28.183,43.954,154.0,17.0
297590,0.633,0.643,0.107,63.672,34.664,16.031,154.0,17.0
297640,0.549,0.828,0.051,86.389,28.328,-4.870,153.0,19.0
297691,0.406,0.994,0.102,18.870,8.496,-28.008,154.0,16.0
297741,0.382,0.860,0.104,37.008,-25.679,-25.656,153.0,21.0
297793,0.509,1.133,-0.075,-7.092,-37.008,-20.962,154.0,15.0
297843,0.545,0.998,-0.066,-15.519,-26.969,-21.107,154.0,15.0
297893,0.484,0.874,0.012,-41.656,-33.679,-7.374,154.0,16.0
297944,0.566,0.719,0.063,-33.779,-59.221,-27.595,154.0,16.0
297994,0.707,1.004,-0.191,-180.962,-47.718,-56.794,154.0,17.0
298044,0.680,0.664,-0.040,-176.557,-14.588,-56.115,155.0,16.0
298094,0.618,1.029,0.063,-194.794,37.756,-14.000,156.0,16.0
298139,0.491,0.726,0.479,-177.588,53.046,-3.901,37.0,50.0
298193,0.346,0.594,0.638,-125.542,50.435,10.863,0.0,29.0
298242,0.313,0.529,0.801,-82.405,31.565,0.290,31.0,50.0
298295,0.238,0.458,0.856,-33.779,16.321,-1.840,0.0,37.0
298340,0.336,0.551,0.779,9.718,16.023,-1.115,25.0,55.0
298384,0.254,0.656,0.775,17.221,18.664,3.885,26.0,29.0
298427,0.293,0.729,0.766,-9.107,17.824,7.450,25.0,29.0
298470,0.256,0.621,0.798,-41.374,14.763,3.931,25.0,29.0
298514,0.231,0.406,0.933,-5.107,13.733,9.153,23.0,28.0
298557,0.198,0.602,0.886,-2.015,7.450,7.740,23.0,30.0
298600,0.222,0.461,0.882,-6.015,1.000,2.977,24.0,29.0
298647,0.243,0.536,0.865,-8.565,1.031,1.382,32.0,30.0
298690,0.300,0.435,0.856,-4.824,3.977,-1.229,26.0,28.0
298734,0.316,0.428,0.849,0.817,0.565,-5.695,24.0,29.0
298777,0.314,0.373,0.810,15.290,-7.229,-9.427,22.0,35.0
298821,0.315,0.360,0.855,39.191,-22.168,-14.481,30.0,32.0
298865,0.212,0.384,0.848,96.908,-37.947,-22.435,30.0,37.0
298909,0.225,0.682,0.704,97.214,-47.626,-29.038,25.0,38.0
298954,0.366,0.538,0.655,96.740,-37.603,-39.588,30.0,37.0
299008,0.478,0.651,0.569,114.634,-6.038,-48.611,184.0,47.0
299056,0.393,0.863,0.466,99.397,17.473,-42.443,30.0,45.0
299149,0.317,0.848,0.486,70.099,18.863,-31.374,33.0,43.0
299193,0.240,0.958,0.490,48.824,15.634,-32.748,33.0,43.0
299237,0.197,0.854,0.507,47.061,8.366,-32.427,38.0,43.0
299288,0.189,0.927,0.456,48.496,10.695,-22.458,158.0,44.0
299330,0.155,1.043,0.356,28.710,10.290,-21.061,36.0,16.0
299374,0.142,0.988,0.425,6.924,14.130,-13.061,35.0,44.0
299416,0.112,1.034,0.376,6.290,11.519,-17.618,38.0,6.0
299459,0.149,0.953,0.431,-13.382,13.099,-2.328,43.0,8.0
299510,0.117,0.880,0.452,-7.412,12.947,-7.237,157.0,6.0
299552,0.093,0.820,0.446,-4.405,9.779,-1.221,32.0,5.0
299593,0.099,0.734,0.482,16.061,12.092,-4.328,32.0,6.0
299635,0.043,0.792,0.478,35.473,8.977,-10.023,33.0,6.0
299677,0.060,0.897,0.423,38.740,3.267,-12.687,38.0,6.0
299725,0.023,0.991,0.388,35.809,2.992,-9.260,157.0,5.0
299774,0.059,0.981,0.394,12.748,0.397,-4.359,158.0,4.0
299823,-0.006,0.940,0.391,16.282,3.275,1.076,158.0,4.0
299865,-0.046,0.955,0.327,24.969,14.573,5.244,39.0,4.0
299917,-0.125,0.860,0.336,14.206,11.061,5.038,157.0,4.0
299958,-0.113,0.867,0.377,41.084,6.756,9.527,37.0,5.0
300007,-0.078,1.004,0.323,38.328,2.710,4.221,158.0,3.0
300056,-0.039,0.952,0.355,29.710,0.191,8.947,158.0,4.0
300104,-0.024,1.028,0.330,38.634,-0.092,15.405,158.0,3.0
300153,0.023,1.054,0.315,11.985,-3.015,19.954,158.0,3.0
300201,0.079,0.978,0.323,6.023,-4.763,21.015,158.0,3.0
300251,0.076,0.919,0.350,6.168,-5.489,9.832,157.0,4.0
300293,0.113,0.990,0.358,19.107,-4.290,13.031,44.0,4.0
300345,0.086,1.095,0.299,-7.794,-10.137,15.550,158.0,4.0
300387,0.186,0.996,0.344,-62.290,-16.168,11.702,40.0,5.0
300429,0.178,0.818,0.460,-42.824,-12.939,5.863,42.0,6.0
300471,0.144,0.808,0.443,-5.374,-10.130,11.557,40.0,6.0
300514,0.225,0.843,0.444,-0.450,-3.214,7.687,38.0,7.0
300556,0.103,0.808,0.396,21.779,-3.550,14.931,39.0,10.0
300599,0.204,0.864,0.440,30.153,-10.038,18.115,46.0,10.0
