Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
339992,-0.226,0.333,0.992,35.023,-58.969,225.290,0.0,98.0
340055,0.052,0.609,0.829,12.687,-33.855,243.855,0.0,117.0
340111,-0.049,0.393,0.822,-70.977,-23.466,235.985,42.0,0.0
340160,-0.030,0.284,0.772,-127.168,-37.191,219.137,36.0,86.0
340208,0.049,-0.204,0.860,-164.115,-57.122,180.573,31.0,88.0
340257,0.306,-0.929,1.072,-5.939,-66.695,138.130,30.0,91.0
340306,0.208,-0.147,0.953,98.260,-52.771,83.275,27.0,92.0
340356,-0.157,0.378,0.990,56.198,-64.649,80.740,38.0,94.0
340405,0.241,-0.044,0.912,10.702,-66.786,82.389,24.0,95.0
340453,0.515,-0.577,0.899,26.687,-51.489,20.145,23.0,96.0
340514,0.483,-0.093,0.958,65.702,-23.580,-29.412,0.0,95.0
340563,0.327,0.543,0.971,51.420,-26.771,15.656,22.0,94.0
340612,0.577,0.249,0.892,19.550,-24.481,49.893,24.0,95.0
340671,0.598,0.076,0.815,16.557,-15.679,45.107,0.0,95.0
340719,0.515,0.051,0.798,63.931,-7.450,43.870,19.0,96.0
340768,0.575,0.345,0.787,34.748,-11.076,31.550,22.0,109.0
340823,0.504,0.176,0.911,-6.519,-14.427,23.313,19.0,0.0
340878,0.588,0.162,0.852,20.260,-20.229,22.206,25.0,0.0
340926,0.693,0.166,0.846,24.756,-9.496,19.092,19.0,88.0
340977,0.666,0.196,0.818,17.145,14.885,20.305,20.0,87.0
341025,0.528,0.150,0.820,28.282,3.496,8.580,25.0,86.0
341072,0.692,0.268,0.760,48.840,3.794,5.573,17.0,86.0
341121,0.622,0.264,0.799,22.611,7.260,-4.046,17.0,85.0
341168,0.591,0.267,0.769,48.015,10.870,6.198,16.0,85.0
341216,0.581,0.567,0.732,-2.282,14.359,8.076,18.0,84.0
341264,0.483,0.213,0.919,-44.076,4.893,-3.916,18.0,85.0
341311,0.513,0.251,0.883,0.389,-11.588,4.023,17.0,85.0
341359,0.559,0.354,0.856,-36.038,-23.237,1.458,20.0,86.0
341410,0.599,0.175,0.773,-20.756,-19.168,2.489,20.0,87.0
341458,0.647,0.271,0.707,-6.687,-4.725,2.153,17.0,86.0
341507,0.601,0.219,0.738,-4.573,7.069,3.634,21.0,86.0
341555,0.558,0.205,0.813,-4.229,6.580,1.611,18.0,87.0
341602,0.565,0.273,0.795,18.824,1.328,6.389,17.0,86.0
341650,0.587,0.319,0.741,-7.687,4.214,4.366,20.0,87.0
341698,0.567,0.220,0.812,17.076,5.107,6.718,19.0,86.0
341756,0.576,0.328,0.790,0.733,1.702,6.206,0.0,86.0
341815,0.562,0.209,0.803,9.840,0.298,2.840,0.0,86.0
341876,0.577,0.355,0.758,2.252,5.221,5.718,0.0,86.0
341935,0.547,0.240,0.849,21.969,4.282,3.870,0.0,86.0
341993,0.544,0.344,0.789,6.443,0.710,1.366,0.0,85.0
342041,0.537,0.328,0.832,8.290,-2.389,3.458,20.0,85.0
342089,0.556,0.401,0.766,5.962,-5.305,5.412,21.0,85.0
342137,0.573,0.326,0.778,-5.137,-5.710,4.954,22.0,85.0
342196,0.584,0.325,0.763,0.794,-5.115,9.237,0.0,85.0
342244,0.546,0.367,0.805,-8.893,-9.344,8.153,19.0,85.0
342292,0.493,0.324,0.798,-8.824,-9.015,9.855,19.0,85.0
342342,0.578,0.282,0.774,9.397,-4.397,9.504,17.0,86.0
342445,0.572,0.356,0.760,12.679,-1.649,11.687,0.0,85.0
342493,0.549,0.390,0.814,-13.412,-2.031,2.313,16.0,86.0
342540,0.520,0.381,0.884,-70.557,-18.107,-6.214,18.0,85.0
342595,0.565,0.237,0.798,-125.359,-40.046,-33.374,18.0,0.0
342644,0.559,-0.062,0.858,-70.160,-49.092,-58.847,19.0,94.0
342692,0.562,0.086,0.845,-6.084,-61.687,-78.282,19.0,90.0
342751,0.540,0.256,0.773,34.115,-74.664,-84.481,0.0,87.0
342809,0.638,0.604,0.535,-0.481,-71.092,-79.802,0.0,84.0
342861,0.696,0.498,0.549,-7.969,-51.947,-51.649,27.0,82.0
342909,0.727,0.499,0.526,53.588,-37.229,-15.313,20.0,81.0
342958,0.761,0.622,0.332,110.099,-16.794,25.137,19.0,81.0
343006,0.845,0.771,0.254,57.206,10.191,31.573,22.0,82.0
343054,0.834,0.602,0.311,3.046,46.550,41.542,30.0,83.0
343103,0.768,0.564,0.339,18.115,80.710,60.763,22.0,85.0
343151,0.732,0.513,0.474,35.275,107.031,74.947,17.0,89.0
343205,0.523,0.500,0.662,27.176,99.153,76.366,18.0,0.0
343261,0.547,0.354,0.782,60.725,78.756,66.206,23.0,0.0
343322,0.500,0.462,0.756,6.519,48.389,26.771,0.0,83.0
343370,0.529,0.360,0.872,-11.031,25.977,13.092,17.0,83.0
343418,0.513,0.460,0.788,-21.382,10.534,5.305,18.0,83.0
343467,0.582,0.421,0.771,-59.328,-1.672,-7.611,17.0,84.0
343525,0.564,0.317,0.820,7.580,-6.397,1.344,0.0,84.0
343573,0.559,0.430,0.674,-4.145,-1.580,10.321,19.0,84.0
343621,0.618,0.446,0.709,-29.947,5.481,8.878,19.0,85.0
343670,0.586,0.324,0.760,-25.802,4.527,12.405,19.0,84.0
343718,0.563,0.313,0.768,1.588,1.748,15.405,20.0,85.0
343770,0.534,0.380,0.799,-2.588,0.168,7.420,17.0,85.0
343818,0.548,0.321,0.821,-8.626,-4.679,11.145,22.0,85.0
343876,0.576,0.308,0.757,-1.618,-2.916,10.504,0.0,85.0
343924,0.601,0.312,0.736,-5.763,-2.313,-0.061,16.0,85.0
343972,0.572,0.334,0.732,10.183,2.344,-1.344,17.0,85.0
344032,0.550,0.392,0.787,12.588,2.466,1.733,0.0,85.0
344090,0.541,0.368,0.778,4.366,-1.542,2.748,0.0,85.0
344148,0.553,0.405,0.741,-0.672,-1.435,4.244,0.0,85.0
344208,0.586,0.363,0.749,-19.969,-0.450,2.779,0.0,85.0
344269,0.550,0.361,0.793,0.473,-1.389,3.718,0.0,85.0
344328,0.555,0.396,0.781,-22.855,-1.435,0.992,0.0,85.0
344387,0.547,0.324,0.788,-8.809,-4.672,-0.504,0.0,85.0
344445,0.578,0.424,0.747,1.878,-3.115,5.809,0.0,85.0
344505,0.552,0.329,0.758,7.939,-1.573,6.092,0.0,85.0
344563,0.551,0.367,0.796,-5.282,-0.084,6.710,0.0,85.0
344622,0.547,0.333,0.770,-7.580,-2.412,4.649,0.0,85.0
344681,0.546,0.365,0.767,-9.145,-4.053,2.084,0.0,85.0
344739,0.557,0.379,0.761,-10.924,-3.405,1.611,0.0,85.0
344799,0.569,0.343,0.779,-5.466,-2.443,6.229,0.0,85.0
344861,0.564,0.341,0.770,-1.641,-1.603,4.366,0.0,85.0
344909,0.556,0.363,0.767,-1.511,-1.481,0.847,21.0,85.0
344968,0.545,0.346,0.791,0.321,-1.130,2.710,0.0,85.0
345017,0.563,0.378,0.773,-2.840,-2.191,5.344,23.0,85.0
345066,0.550,0.361,0.771,-3.855,-2.076,3.824,23.0,85.0
345157,0.546,0.355,0.785,-8.412,-0.206,6.160,19.0,86.0
345206,0.549,0.366,0.787,-9.244,-1.092,6.573,21.0,85.0
345254,0.548,0.338,0.807,-6.611,-3.244,5.695,20.0,85.0
345314,0.553,0.347,0.777,-7.069,-3.626,3.947,0.0,86.0
345375,0.567,0.311,0.785,-2.244,-0.527,5.901,0.0,85.0
345435,0.551,0.385,0.775,-1.015,-0.794,5.962,0.0,86.0
345494,0.550,0.354,0.793,-1.817,-2.458,5.725,0.0,85.0
345552,0.576,0.301,0.792,19.740,2.137,11.267,0.0,85.0
345612,0.547,0.364,0.798,-0.290,0.183,3.214,0.0,85.0
345670,0.529,0.411,0.799,-10.847,-4.115,-3.931,0.0,85.0
345730,0.538,0.366,0.822,-72.473,-17.672,-21.481,0.0,86.0
345785,0.493,0.257,0.860,-92.183,-30.771,-28.588,19.0,0.0
345840,0.500,0.131,0.840,-38.542,-41.405,-30.687,21.0,0.0
345893,0.608,0.105,0.752,9.679,-44.489,-38.450,20.0,92.0
345943,0.700,0.077,0.618,28.130,-26.374,-56.290,26.0,91.0
345992,0.565,0.480,0.702,38.443,-8.405,-71.969,23.0,89.0
346041,0.485,0.848,0.746,9.069,-7.000,-32.099,21.0,88.0
346089,0.630,0.541,0.679,3.397,-12.802,16.351,23.0,88.0
346138,0.659,0.137,0.640,17.481,-9.962,2.267,21.0,88.0
346187,0.556,0.425,0.674,30.061,-0.985,-22.137,23.0,88.0
346236,0.500,0.752,0.688,12.496,5.275,-13.344,21.0,87.0
346286,0.586,0.600,0.678,-8.237,1.420,11.580,22.0,88.0
346338,0.631,0.441,0.662,-4.305,3.763,18.748,30.0,88.0
346397,0.581,0.523,0.667,-7.069,9.504,17.053,0.0,88.0
346446,0.583,0.587,0.666,-28.870,18.389,21.710,29.0,90.0
346497,0.559,0.424,0.700,-54.084,21.901,18.359,31.0,89.0
346546,0.582,0.353,0.797,-37.885,18.527,19.145,21.0,90.0
346605,0.526,0.325,0.844,-14.069,11.740,22.221,0.0,90.0
346654,0.498,0.375,0.795,-2.260,9.122,12.267,27.0,92.0
346714,0.484,0.339,0.838,-22.389,1.710,6.519,0.0,92.0
346778,0.530,0.281,0.799,1.626,-1.916,8.924,0.0,92.0
346840,0.536,0.393,0.779,-0.756,-1.061,1.855,0.0,92.0
346898,0.514,0.363,0.790,-20.046,-1.611,0.740,0.0,91.0
346947,0.558,0.294,0.825,0.412,-1.550,9.206,37.0,91.0
347005,0.513,0.358,0.759,-0.519,-0.534,7.328,0.0,91.0
347064,0.489,0.378,0.823,-0.069,-1.183,7.939,0.0,91.0
347122,0.471,0.361,0.892,1.672,-14.344,27.275,0.0,91.0
347181,0.532,0.384,0.809,31.107,-29.687,42.939,0.0,91.0
347230,0.638,0.324,0.747,36.244,-39.244,43.527,25.0,92.0
347288,0.688,0.247,0.693,-9.458,-33.878,13.099,0.0,92.0
347339,0.696,-0.066,0.690,-22.634,-13.710,-57.443,25.0,91.0
347398,0.533,0.391,0.712,46.885,-1.298,-31.313,0.0,90.0
347457,0.661,0.670,0.583,69.893,-9.321,0.939,0.0,101.0
347522,0.651,0.629,0.538,-22.305,-0.756,-6.962,0.0,0.0
347571,0.638,0.450,0.657,-63.137,13.740,1.053,23.0,89.0
347629,0.615,0.401,0.701,-30.168,19.649,15.725,0.0,89.0
347677,0.599,0.465,0.714,-28.008,21.756,19.397,28.0,90.0
347725,0.545,0.318,0.772,-62.466,19.695,15.954,25.0,91.0
347774,0.572,0.135,0.876,-43.626,16.580,8.771,23.0,91.0
347826,0.547,0.148,0.863,26.595,8.344,3.290,22.0,91.0
347917,0.528,0.492,0.744,-3.282,0.473,-5.573,23.0,91.0
347966,0.566,0.369,0.752,-21.183,4.366,-4.107,25.0,91.0
348014,0.575,0.307,0.764,-16.237,10.885,3.580,23.0,91.0
348063,0.572,0.338,0.764,-11.710,17.893,12.908,28.0,93.0
348112,0.550,0.365,0.776,-22.191,18.206,11.702,25.0,103.0
348162,0.592,0.264,0.793,-11.298,18.771,7.634,27.0,103.0
348217,0.636,0.254,0.787,11.672,27.489,12.221,28.0,0.0
348267,0.680,0.375,0.823,14.855,41.885,13.160,28.0,104.0
348324,0.576,0.396,0.873,-7.626,61.420,26.710,30.0,0.0
348380,0.465,0.319,0.907,-43.542,68.313,38.084,28.0,0.0
348435,0.333,0.214,0.938,-36.359,67.710,50.985,25.0,0.0
348483,0.313,0.210,0.943,-20.802,65.450,52.137,27.0,74.0
348529,0.247,0.168,0.943,-14.901,62.427,41.481,15.0,72.0
348576,0.108,0.278,0.945,-18.244,61.527,39.794,17.0,71.0
348623,0.047,0.229,0.932,-28.511,57.534,40.046,16.0,64.0
348670,0.048,0.123,0.960,-23.450,52.634,34.130,30.0,66.0
348718,-0.081,0.235,0.943,-23.382,44.023,37.290,17.0,66.0
348778,-0.065,0.110,0.934,-28.053,31.702,26.229,0.0,67.0
348824,-0.007,0.025,0.953,11.397,40.534,23.305,8.0,68.0
348872,-0.080,0.109,0.863,7.466,53.389,14.023,23.0,68.0
348918,-0.179,0.166,0.919,-12.496,65.221,5.534,10.0,68.0
348964,-0.427,0.134,0.949,-44.351,44.847,-2.107,11.0,68.0
349011,-0.376,0.023,1.083,-19.412,14.435,2.634,12.0,68.0
349059,-0.349,0.044,1.001,20.122,2.878,14.840,10.0,68.0
349105,-0.248,0.129,0.900,14.634,11.290,17.939,10.0,68.0
349152,-0.195,0.091,0.861,-11.351,31.641,8.458,11.0,69.0
349201,-0.541,-0.185,1.143,-5.664,48.740,-5.504,10.0,70.0
349248,-0.528,0.094,1.383,39.031,-8.962,3.405,11.0,69.0
349294,-0.521,0.078,1.172,-19.931,-46.817,-15.145,10.0,69.0
349341,-0.517,-0.144,1.217,-6.137,-73.427,-33.786,12.0,67.0
349388,-0.472,-0.018,1.083,11.214,-79.664,-40.214,12.0,67.0
349437,-0.343,0.044,1.018,-16.137,-74.931,-60.359,57.0,65.0
349485,-0.183,-0.019,1.039,-37.153,-57.137,-83.534,16.0,63.0
349532,-0.164,-0.010,0.970,-42.237,-38.061,-103.656,23.0,62.0
349582,-0.041,-0.036,0.986,-38.603,-17.267,-122.702,17.0,69.0
349631,-0.068,0.017,0.924,-32.084,-5.656,-134.061,17.0,103.0
349680,-0.071,-0.025,0.905,-13.298,-2.168,-146.122,17.0,99.0
349729,-0.038,0.076,0.852,-1.649,5.595,-140.916,21.0,96.0
349785,-0.041,0.026,0.932,-12.084,5.527,-143.298,25.0,0.0
349841,0.021,0.091,0.848,6.924,13.611,-138.122,41.0,0.0
349896,0.017,0.066,0.837,20.962,27.328,-133.534,38.0,0.0
349953,0.010,0.235,0.812,18.473,34.282,-117.305,41.0,0.0
350006,-0.041,0.169,0.953,4.168,25.160,-117.374,59.0,128.0
350069,-0.051,0.119,1.010,20.298,13.458,-100.534,0.0,120.0
350130,-0.119,0.235,0.975,54.878,12.290,-74.214,0.0,115.0
350190,-0.021,0.365,0.951,8.786,27.702,-49.679,0.0,112.0
350251,-0.069,0.244,0.966,-27.084,40.748,-37.466,0.0,109.0
350310,-0.087,0.096,1.042,-52.214,34.977,-42.214,0.0,106.0
350370,-0.089,-0.125,1.094,-2.977,26.588,-50.160,0.0,105.0
350428,-0.259,0.086,0.993,63.511,35.527,-36.160,0.0,50.0
350527,-0.327,0.090,0.994,43.985,11.718,-28.130,0.0,47.0
350587,-0.183,0.333,0.922,19.656,35.733,-19.160,0.0,45.0
350644,-0.210,0.411,0.991,-78.420,71.924,-37.740,0.0,48.0
350700,-0.834,0.026,1.546,-101.687,-26.603,-3.832,0.0,50.0
350757,-0.592,0.024,1.401,8.321,-100.282,104.336,0.0,50.0
350818,-0.272,0.345,1.111,52.328,-110.130,169.252,0.0,107.0
350878,-0.133,0.393,0.902,1.389,-91.618,197.672,0.0,116.0
350935,-0.090,0.265,0.802,-36.168,-81.962,209.092,43.0,0.0
350991,0.051,0.045,0.829,-16.191,-79.511,208.275,39.0,0.0
351047,0.125,0.061,0.742,59.328,-51.733,213.389,34.0,0.0
351100,0.167,0.188,0.683,78.542,-0.221,217.718,31.0,95.0
351150,0.119,0.248,0.700,55.771,36.321,204.221,28.0,88.0
351199,0.022,0.209,0.738,22.458,56.382,178.206,29.0,100.0
351249,-0.009,0.104,0.887,22.000,71.679,147.901,30.0,104.0
351296,-0.036,0.094,0.969,40.359,76.893,124.198,17.0,63.0
351343,-0.094,0.280,0.972,32.084,87.221,97.214,10.0,64.0
351390,-0.198,0.195,1.086,40.519,78.084,78.015,10.0,68.0
351438,-0.208,0.329,0.978,14.740,87.336,64.000,30.0,68.0
351484,-0.489,0.273,1.058,-29.901,67.534,31.641,9.0,68.0
351535,-0.482,0.185,1.038,-15.588,51.084,29.992,10.0,69.0
351582,-0.443,0.235,0.984,-18.458,42.794,15.893,10.0,69.0
351629,-0.422,0.323,0.953,-42.985,36.885,5.023,9.0,70.0
351676,-0.631,0.213,1.019,-86.435,21.061,-5.153,10.0,71.0
