Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228046,0.331,0.557,0.814,14.626,2.023,6.122,23.0,33.0
228089,0.314,0.501,0.842,4.901,2.695,6.641,23.0,33.0
228131,0.340,0.451,0.874,20.183,1.282,6.855,19.0,33.0
228174,0.333,0.519,0.816,12.641,2.664,2.313,24.0,34.0
228217,0.334,0.506,0.822,7.336,3.115,1.702,21.0,36.0
228260,0.341,0.523,0.805,11.855,3.809,2.863,16.0,36.0
228303,0.330,0.530,0.796,8.336,3.802,2.969,20.0,38.0
228346,0.310,0.503,0.810,4.496,3.817,4.206,25.0,34.0
228391,0.328,0.489,0.834,12.573,4.504,6.366,16.0,34.0
228434,0.325,0.516,0.822,9.733,6.275,6.015,26.0,34.0
228477,0.318,0.497,0.835,-1.573,7.198,5.344,17.0,34.0
228531,0.323,0.458,0.849,4.160,5.901,6.008,0.0,33.0
228574,0.309,0.456,0.823,13.626,5.924,6.527,25.0,33.0
228617,0.329,0.462,0.834,12.969,5.489,3.504,24.0,34.0
228659,0.322,0.477,0.822,17.168,6.550,-0.382,17.0,34.0
228703,0.316,0.510,0.854,17.947,5.870,2.305,27.0,34.0
228746,0.299,0.529,0.845,5.977,2.847,4.069,23.0,35.0
228792,0.319,0.450,0.839,6.198,-0.504,4.748,24.0,34.0
228835,0.312,0.458,0.827,8.183,0.267,4.237,25.0,33.0
228878,0.311,0.467,0.829,11.481,-0.573,1.412,24.0,33.0
228921,0.338,0.448,0.839,19.237,1.489,-1.603,22.0,35.0
228964,0.304,0.490,0.829,19.099,2.443,-1.863,22.0,35.0
229007,0.312,0.460,0.840,18.885,2.061,-2.748,23.0,37.0
229051,0.306,0.500,0.823,20.725,4.580,-1.511,22.0,54.0
229094,0.284,0.528,0.809,11.183,2.542,-2.916,23.0,36.0
229138,0.320,0.459,0.834,14.336,-0.351,-7.252,25.0,35.0
229181,0.317,0.499,0.829,23.634,-0.649,-4.206,24.0,33.0
229227,0.337,0.517,0.826,17.427,0.740,-3.206,25.0,35.0
229270,0.315,0.491,0.840,15.687,0.824,-3.183,24.0,35.0
229313,0.318,0.489,0.871,16.969,-1.603,0.313,25.0,35.0
229359,0.308,0.560,0.855,15.275,-9.527,2.084,70.0,34.0
229405,0.307,0.544,0.854,8.145,-18.710,1.847,71.0,33.0
229448,0.331,0.533,0.833,13.137,-26.542,5.977,27.0,33.0
229492,0.366,0.505,0.813,24.282,-29.435,5.145,23.0,34.0
229534,0.407,0.489,0.742,23.031,-17.824,3.908,16.0,34.0
229578,0.427,0.523,0.701,25.565,-6.107,2.756,24.0,34.0
229623,0.442,0.462,0.760,27.137,1.382,-4.305,16.0,33.0
229666,0.430,0.570,0.728,35.366,2.191,-1.191,16.0,34.0
229709,0.432,0.592,0.730,19.962,-0.328,-3.473,16.0,34.0
229752,0.422,0.544,0.737,15.191,0.130,-1.885,16.0,35.0
229838,0.403,0.603,0.739,12.405,-1.954,3.702,16.0,34.0
229881,0.398,0.557,0.752,14.634,-3.282,8.351,16.0,35.0
229924,0.422,0.576,0.732,24.740,-2.611,10.153,16.0,36.0
229967,0.409,0.585,0.726,18.252,-2.756,9.191,17.0,36.0
230010,0.413,0.540,0.758,16.260,-7.695,6.542,17.0,35.0
230056,0.439,0.541,0.734,31.130,-9.977,8.618,16.0,36.0
230099,0.448,0.604,0.691,26.870,-5.840,6.489,16.0,36.0
230142,0.451,0.577,0.689,18.878,-3.160,3.183,16.0,37.0
230185,0.455,0.592,0.679,26.809,1.076,3.122,16.0,37.0
230230,0.443,0.654,0.678,19.931,3.336,2.634,16.0,47.0
230273,0.448,0.606,0.686,12.359,2.053,1.847,16.0,36.0
230317,0.450,0.595,0.708,19.756,-1.130,2.954,20.0,46.0
230361,0.460,0.626,0.682,20.115,-2.038,2.756,22.0,46.0
230404,0.465,0.627,0.662,16.176,-0.954,3.786,16.0,47.0
230451,0.467,0.620,0.663,16.901,1.061,2.466,16.0,46.0
230495,0.452,0.624,0.672,16.198,1.412,1.038,16.0,46.0
230538,0.453,0.619,0.672,17.817,0.511,1.305,16.0,46.0
230582,0.460,0.621,0.654,22.687,0.962,1.107,16.0,45.0
230626,0.458,0.654,0.657,16.191,0.779,0.542,16.0,45.0
230669,0.459,0.624,0.663,13.389,0.687,1.649,17.0,44.0
230713,0.470,0.638,0.650,16.802,1.588,2.740,17.0,45.0
230756,0.460,0.634,0.639,12.473,1.458,1.824,17.0,45.0
230810,0.461,0.616,0.650,16.420,1.588,0.802,0.0,44.0
230867,0.458,0.636,0.632,17.351,1.870,1.573,0.0,44.0
230913,0.469,0.631,0.645,18.786,2.405,-1.183,28.0,46.0
230956,0.476,0.643,0.643,19.542,2.305,-1.290,16.0,45.0
231000,0.470,0.672,0.632,18.687,0.855,0.237,19.0,44.0
231044,0.468,0.662,0.631,14.733,0.107,2.534,17.0,44.0
231087,0.466,0.637,0.623,16.092,3.153,6.282,17.0,44.0
231131,0.475,0.645,0.620,16.496,4.718,5.084,16.0,43.0
231174,0.467,0.628,0.619,16.786,4.046,0.885,16.0,43.0
231218,0.466,0.663,0.640,18.473,3.885,-0.260,16.0,45.0
231262,0.452,0.694,0.632,13.092,3.595,2.458,17.0,47.0
231309,0.474,0.671,0.624,13.000,4.122,3.061,21.0,44.0
231353,0.473,0.654,0.642,13.191,4.771,6.351,23.0,44.0
231397,0.472,0.655,0.644,8.656,4.511,4.916,16.0,43.0
231440,0.462,0.633,0.620,14.573,4.153,4.260,16.0,44.0
231484,0.473,0.674,0.621,14.786,5.878,3.366,20.0,45.0
231528,0.419,0.638,0.614,9.817,2.504,2.802,17.0,43.0
231572,0.468,0.639,0.605,18.313,2.176,0.015,21.0,43.0
231616,0.450,0.680,0.607,18.878,2.298,-1.817,21.0,45.0
231659,0.464,0.662,0.623,15.244,1.855,-3.878,18.0,44.0
231707,0.452,0.678,0.615,19.901,1.344,-2.374,21.0,43.0
231756,0.466,0.695,0.615,12.954,2.473,0.191,17.0,43.0
231798,0.461,0.671,0.621,11.107,2.534,1.031,17.0,43.0
231841,0.461,0.681,0.626,11.458,2.870,2.359,17.0,43.0
231884,0.465,0.670,0.600,11.504,3.740,2.183,16.0,43.0
231926,0.454,0.664,0.611,9.664,2.695,0.710,16.0,43.0
231969,0.465,0.679,0.601,15.008,2.374,2.359,26.0,45.0
232013,0.471,0.687,0.593,12.832,3.710,2.687,27.0,44.0
232100,0.450,0.708,0.616,12.168,2.733,4.344,27.0,43.0
232146,0.456,0.674,0.617,6.916,3.107,4.962,26.0,44.0
232189,0.462,0.656,0.612,10.405,3.969,1.771,25.0,49.0
232233,0.456,0.682,0.614,11.611,4.695,2.511,22.0,48.0
232276,0.461,0.697,0.624,8.489,4.496,4.313,22.0,49.0
232320,0.472,0.657,0.634,6.595,4.664,3.550,16.0,43.0
232361,0.453,0.613,0.621,9.053,5.466,1.466,16.0,44.0
232404,0.449,0.671,0.619,9.901,4.359,2.328,17.0,43.0
232448,0.445,0.678,0.624,5.954,0.435,1.908,17.0,44.0
232491,0.437,0.662,0.636,11.153,-1.466,2.985,19.0,45.0
232534,0.444,0.690,0.636,12.603,-2.641,6.405,16.0,45.0
232590,0.469,0.631,0.635,10.382,-3.076,3.008,0.0,50.0
232633,0.469,0.647,0.638,12.847,0.725,-0.298,16.0,45.0
232686,0.479,0.696,0.638,3.275,0.542,-1.969,0.0,45.0
232730,0.482,0.642,0.631,1.252,0.023,0.954,27.0,47.0
232773,0.448,0.681,0.637,9.740,0.740,5.756,16.0,47.0
232816,0.476,0.645,0.629,7.321,2.008,4.534,16.0,48.0
232859,0.463,0.630,0.631,6.397,4.282,1.260,17.0,47.0
232902,0.473,0.635,0.649,5.573,5.046,2.382,17.0,49.0
232955,0.479,0.618,0.648,11.664,3.328,1.000,0.0,36.0
233000,0.476,0.628,0.621,10.244,1.397,0.397,16.0,39.0
233043,0.472,0.577,0.636,20.977,0.740,0.443,17.0,37.0
233085,0.488,0.670,0.618,25.534,0.649,1.313,16.0,36.0
233128,0.493,0.706,0.624,1.656,4.443,0.924,16.0,38.0
233170,0.487,0.611,0.724,-18.588,2.779,-2.473,16.0,37.0
233216,0.507,0.534,0.738,-4.519,-1.718,-2.053,25.0,55.0
233259,0.508,0.626,0.658,1.519,-2.511,-0.389,26.0,35.0
233302,0.547,0.594,0.672,-4.015,3.786,5.145,29.0,37.0
233346,0.534,0.597,0.644,-20.198,11.847,1.557,29.0,57.0
233402,0.588,0.558,0.689,-32.977,13.130,5.153,0.0,36.0
233445,0.605,0.456,0.661,-34.695,14.435,4.840,28.0,34.0
233489,0.556,0.390,0.703,-26.183,26.603,-2.366,27.0,39.0
233532,0.376,0.590,0.694,-33.260,29.763,2.015,25.0,32.0
233574,0.389,0.442,0.805,-60.626,21.160,-15.611,25.0,32.0
233617,0.236,0.438,0.855,-23.947,10.611,-0.824,23.0,30.0
233660,0.325,0.337,0.913,-6.733,-1.153,1.168,23.0,30.0
233703,0.440,0.191,0.875,52.053,-3.198,-6.435,24.0,32.0
233746,0.358,0.554,0.722,60.947,8.275,-8.260,28.0,30.0
233791,0.350,0.525,0.772,24.763,15.702,-5.908,24.0,30.0
233835,0.351,0.545,0.789,16.389,15.183,-6.450,24.0,36.0
233878,0.362,0.506,0.828,7.794,13.634,-12.672,25.0,36.0
233921,0.311,0.429,0.842,14.771,14.885,-8.366,25.0,30.0
233963,0.339,0.450,0.849,34.282,9.870,-6.496,26.0,30.0
234006,0.343,0.430,0.792,50.038,4.916,-11.305,25.0,29.0
234049,0.251,0.712,0.747,35.252,4.160,-5.611,28.0,30.0
234092,0.317,0.622,0.775,1.832,1.802,-5.748,29.0,30.0
234135,0.357,0.445,0.800,23.290,10.969,-3.107,26.0,30.0
234181,0.283,0.512,0.793,49.733,12.969,-2.130,27.0,29.0
234224,0.261,0.654,0.758,53.198,9.382,-0.695,26.0,32.0
234267,0.199,0.658,0.733,47.969,5.794,0.824,26.0,32.0
234354,0.255,0.688,0.648,33.336,2.580,7.076,26.0,29.0
234397,0.333,0.606,0.670,45.260,12.740,12.473,27.0,31.0
234441,0.410,0.747,0.627,49.183,23.687,14.336,33.0,45.0
234485,0.339,0.747,0.728,10.687,17.634,17.794,27.0,47.0
234529,0.327,0.795,0.820,-28.115,-4.069,13.427,29.0,50.0
234573,0.331,0.474,0.844,-42.321,-18.366,-0.290,25.0,50.0
234620,0.318,0.505,0.825,4.702,-21.084,1.847,24.0,36.0
234663,0.352,0.580,0.725,33.237,-18.489,0.542,25.0,33.0
234706,0.352,0.719,0.565,47.573,-8.351,9.366,24.0,32.0
234749,0.394,0.760,0.532,18.313,3.817,4.794,28.0,36.0
234793,0.390,0.668,0.592,-7.015,17.687,3.885,29.0,36.0
234838,0.327,0.591,0.691,-18.656,13.084,-3.496,28.0,50.0
234881,0.390,0.518,0.776,13.595,5.992,-0.939,25.0,37.0
234926,0.403,0.608,0.730,30.580,2.435,1.260,27.0,49.0
234969,0.401,0.679,0.678,10.763,-6.847,-1.603,26.0,37.0
235016,0.396,0.659,0.635,10.351,-5.779,1.832,28.0,37.0
235059,0.403,0.677,0.630,-0.969,0.305,6.435,30.0,36.0
235103,0.459,0.577,0.667,6.481,6.878,10.656,26.0,36.0
235146,0.412,0.554,0.731,1.641,5.038,0.260,28.0,36.0
235190,0.412,0.428,0.819,28.000,-11.695,-7.466,28.0,50.0
235235,0.402,0.605,0.734,59.916,-9.008,-9.496,26.0,50.0
235279,0.340,0.708,0.757,35.962,-1.557,-11.069,27.0,50.0
235323,0.380,0.601,0.749,48.855,0.656,-5.695,27.0,50.0
235368,0.330,0.716,0.748,52.435,-8.000,-7.435,28.0,50.0
235425,0.307,0.765,0.728,39.122,-12.626,-5.756,0.0,51.0
235470,0.365,0.853,0.670,10.145,-8.656,2.137,29.0,58.0
235525,0.380,0.713,0.677,-7.939,-6.695,6.901,0.0,51.0
235569,0.412,0.746,0.593,-7.710,-3.374,9.061,27.0,49.0
235614,0.407,0.667,0.609,-19.969,-1.351,4.458,27.0,51.0
235658,0.417,0.611,0.608,-5.405,1.260,0.634,27.0,56.0
235703,0.404,0.667,0.637,-6.664,2.527,-0.511,28.0,50.0
235747,0.418,0.689,0.618,-2.023,2.374,1.252,27.0,50.0
235791,0.421,0.684,0.634,-5.962,5.573,5.084,24.0,36.0
235834,0.419,0.654,0.634,-3.489,13.183,7.244,25.0,36.0
235882,0.389,0.679,0.624,0.038,12.603,10.145,29.0,50.0
235925,0.457,0.610,0.646,-2.870,18.595,13.153,28.0,37.0
235979,0.382,0.545,0.715,-0.282,11.435,8.046,0.0,36.0
236022,0.425,0.628,0.630,6.427,3.290,0.664,26.0,36.0
236066,0.434,0.439,0.678,17.924,10.122,-4.954,28.0,37.0
236110,0.383,0.467,0.692,72.427,14.733,-9.695,27.0,36.0
236154,0.326,0.726,0.666,87.008,7.664,-9.832,27.0,46.0
236198,0.313,0.769,0.628,83.771,-3.473,-13.756,28.0,46.0
236243,0.297,0.924,0.628,40.595,-4.313,-10.763,29.0,45.0
236291,0.291,0.829,0.653,23.023,-4.374,-3.374,29.0,46.0
236336,0.264,0.860,0.658,13.069,-6.420,2.916,28.0,45.0
236380,0.330,0.832,0.634,-1.145,-10.000,5.947,28.0,45.0
236424,0.376,0.661,0.624,-8.015,-6.916,2.649,28.0,46.0
236469,0.415,0.668,0.628,1.137,-0.794,-2.099,28.0,46.0
236513,0.363,0.743,0.619,0.939,-0.313,0.137,27.0,50.0
236557,0.371,0.815,0.614,4.519,-5.718,8.885,29.0,46.0
236646,0.439,0.723,0.560,-1.206,-9.046,27.084,37.0,51.0
236691,0.496,0.646,0.566,18.153,3.183,35.260,28.0,50.0
236738,0.564,0.645,0.502,23.198,20.611,39.878,29.0,37.0
236782,0.595,0.597,0.528,3.427,35.855,33.565,36.0,38.0
236827,0.520,0.566,0.612,-25.832,39.031,16.832,25.0,53.0
236872,0.399,0.599,0.718,-33.092,36.084,12.809,27.0,50.0
236916,0.387,0.590,0.770,-7.855,30.450,20.534,25.0,49.0
236960,0.401,0.607,0.720,8.489,26.015,23.595,24.0,37.0
237003,0.402,0.622,0.708,-9.168,25.405,15.450,23.0,36.0
237047,0.382,0.612,0.747,-28.916,30.237,15.832,23.0,32.0
237090,0.377,0.490,0.796,-30.412,29.740,13.725,22.0,32.0
237137,0.318,0.492,0.807,-26.015,29.435,11.939,22.0,32.0
237181,0.297,0.511,0.835,-5.344,20.046,12.779,26.0,36.0
237224,0.305,0.442,0.846,2.573,9.504,2.229,25.0,33.0
237268,0.232,0.443,0.868,-0.649,5.099,-7.504,26.0,33.0
237314,0.238,0.522,0.841,22.046,-3.176,-3.229,28.0,51.0
237357,0.268,0.506,0.852,5.008,0.282,-5.947,25.0,34.0
237401,0.274,0.455,0.857,22.198,-3.015,-8.252,28.0,35.0
237445,0.317,0.494,0.839,24.504,-6.321,-10.389,24.0,35.0
237489,0.323,0.493,0.817,19.931,-8.382,-11.542,26.0,35.0
237540,0.385,0.488,0.769,9.588,-8.802,-20.298,17.0,35.0
237582,0.393,0.428,0.804,12.924,-10.046,-22.855,17.0,36.0
237625,0.450,0.367,0.799,39.809,-12.687,-22.321,23.0,36.0
237668,0.405,0.450,0.726,70.412,-6.962,-17.954,24.0,49.0
237711,0.391,0.763,0.759,65.458,-17.924,-6.695,24.0,35.0
237754,0.395,0.731,0.710,50.573,-27.580,-2.412,27.0,36.0
237797,0.388,0.791,0.651,-1.046,-27.565,-1.557,26.0,36.0
237840,0.420,0.516,0.741,-9.389,-19.191,-2.504,25.0,37.0
237884,0.450,0.575,0.707,23.954,-5.916,-0.550,27.0,50.0
237930,0.422,0.696,0.636,16.664,11.183,0.969,28.0,38.0
237973,0.398,0.691,0.656,7.031,24.847,5.076,27.0,38.0
238016,0.356,0.663,0.675,-5.550,19.015,1.527,28.0,36.0
238059,0.393,0.527,0.735,6.901,8.160,1.809,28.0,37.0
238101,0.398,0.609,0.694,23.458,4.924,1.962,25.0,35.0
238144,0.392,0.590,0.684,19.573,2.863,-3.557,25.0,36.0
238187,0.390,0.660,0.663,9.870,2.168,-5.611,16.0,35.0
238230,0.427,0.619,0.653,-8.382,1.252,-10.969,16.0,50.0
238283,0.410,0.510,0.749,11.130,-0.237,-7.924,0.0,37.0
238329,0.445,0.612,0.720,35.756,-7.931,-2.756,30.0,37.0
238383,0.387,0.625,0.720,21.802,2.107,-3.977,0.0,51.0
238428,0.334,0.715,0.807,26.939,3.191,9.405,30.0,57.0
238471,0.326,0.815,0.784,-2.313,-10.412,12.313,27.0,37.0
238514,0.374,0.545,0.780,6.496,-18.969,17.656,25.0,37.0
238557,0.376,0.641,0.711,4.504,-13.023,14.908,17.0,51.0
238601,0.389,0.600,0.660,-0.603,-2.076,8.992,30.0,35.0
238644,0.361,0.564,0.635,1.008,11.702,2.626,25.0,36.0
238686,0.347,0.664,0.655,10.863,15.863,-1.344,17.0,36.0
238732,0.354,0.618,0.698,-5.756,7.794,-10.672,17.0,36.0
238775,0.419,0.556,0.701,9.916,8.794,-7.305,25.0,35.0
238817,0.422,0.606,0.689,15.649,10.695,-3.748,17.0,36.0
238903,0.429,0.610,0.676,16.656,6.947,2.702,17.0,37.0
238946,0.442,0.638,0.650,11.847,8.687,4.870,17.0,36.0
238988,0.320,0.609,0.674,1.405,4.626,2.214,17.0,37.0
239031,0.374,0.667,0.649,24.198,1.748,10.511,16.0,37.0
239074,0.433,0.672,0.645,-3.206,-1.733,8.160,16.0,37.0
239116,0.461,0.517,0.700,7.847,0.618,10.336,17.0,38.0
239163,0.434,0.534,0.752,10.885,-6.733,3.756,28.0,38.0
239207,0.440,0.475,0.785,19.702,-9.885,-0.733,29.0,54.0
239251,0.382,0.557,0.791,23.366,-8.115,-8.198,26.0,57.0
239296,0.328,0.627,0.828,28.840,-16.573,-8.130,26.0,59.0
239340,0.406,0.605,0.755,19.588,-17.107,-10.580,26.0,58.0
239385,0.355,0.597,0.815,27.244,-6.954,-6.267,53.0,40.0
239430,0.373,0.768,0.708,21.550,-3.420,-0.160,57.0,40.0
239475,0.375,0.645,0.719,-10.534,6.260,-1.573,30.0,57.0
239520,0.401,0.615,0.695,5.344,6.351,1.618,30.0,57.0
239567,0.473,0.526,0.644,10.908,9.870,0.435,24.0,58.0
239611,0.504,0.577,0.589,23.679,15.649,-0.573,27.0,63.0
239656,0.405,0.708,0.581,31.374,13.000,4.832,29.0,51.0
239700,0.366,0.745,0.649,8.534,6.092,5.412,29.0,56.0
239746,0.358,0.546,0.680,15.527,4.924,3.725,28.0,57.0
239790,0.399,0.557,0.696,25.794,8.344,-1.908,30.0,51.0
239834,0.367,0.594,0.678,51.786,6.145,-6.023,28.0,53.0
239879,0.414,0.682,0.620,52.695,4.221,-8.153,28.0,59.0
239925,0.315,0.686,0.674,65.427,-4.374,-7.931,29.0,88.0
239974,0.302,0.835,0.579,67.115,-11.573,-3.687,30.0,83.0
240020,0.344,0.878,0.614,9.290,-10.542,-10.046,29.0,81.0
240066,0.353,0.693,0.662,30.740,-0.527,4.076,28.0,82.0
240113,0.394,0.826,0.562,19.954,-0.061,1.374,30.0,84.0
240159,0.371,0.700,0.588,16.893,-0.740,-4.290,30.0,81.0
240205,0.351,0.846,0.562,24.145,-8.298,3.008,28.0,81.0
240251,0.417,0.743,0.569,22.176,-12.534,6.084,30.0,81.0
240297,0.421,0.809,0.522,13.305,-10.977,9.099,29.0,83.0
240344,0.469,0.698,0.534,20.664,-10.290,7.824,30.0,81.0
240393,0.487,0.710,0.530,47.656,-6.366,11.267,28.0,82.0
240439,0.493,0.801,0.508,50.939,-3.450,20.023,29.0,81.0
240485,0.540,0.851,0.444,52.031,0.603,26.702,36.0,83.0
