Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
74471,-1.148,0.236,0.236,43.985,19.328,-38.893,109.0,0.0
74528,-1.121,0.206,0.182,31.931,13.794,1.412,116.0,0.0
74586,-1.390,0.340,0.109,-28.168,4.908,49.702,101.0,0.0
74643,-1.445,0.141,-0.000,-44.107,-22.672,79.076,105.0,0.0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105.0,0.0
74759,-1.264,0.092,-0.085,-57.611,-65.840,194.817,133.0,0.0
74817,-0.743,0.238,-0.021,-46.908,-54.382,188.000,0.0,59.0
74871,-0.508,0.280,-0.027,-68.496,-47.992,160.221,188.0,65.0
74926,-0.457,0.224,0.022,-83.183,-35.084,123.382,199.0,57.0
74981,-0.513,0.232,0.073,-51.183,-15.366,72.031,0.0,62.0
75031,-0.839,0.320,0.020,-14.237,4.718,4.099,129.0,58.0
75082,-1.403,0.478,-0.055,13.725,26.260,-59.053,123.0,69.0
75132,-1.479,0.332,-0.028,3.481,41.893,-96.481,127.0,61.0
75187,-1.267,0.332,0.083,14.679,55.130,-134.168,187.0,57.0
75237,-1.027,0.176,0.107,36.962,58.740,-159.618,138.0,56.0
75291,-1.268,0.190,0.104,62.710,48.916,-161.275,134.0,66.0
75352,-1.181,0.180,0.091,98.679,41.344,-159.893,144.0,0.0
75412,-0.877,0.243,0.087,92.672,38.626,-132.641,156.0,0.0
75469,-0.639,0.299,0.064,42.893,30.931,-90.389,107.0,0.0
75527,-0.637,0.227,0.124,4.511,21.458,-46.435,108.0,0.0
75584,-0.956,0.239,0.213,4.740,14.473,-22.916,98.0,0.0
75640,-1.025,0.154,0.248,25.534,7.458,-4.000,98.0,0.0
75697,-1.054,0.246,0.149,18.504,1.969,37.840,92.0,0.0
75754,-1.416,0.256,0.080,4.931,-2.405,60.847,96.0,0.0
75820,-1.654,0.137,-0.113,-23.336,-29.046,121.641,0.0,0.0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158.0,0.0
75940,-1.090,0.226,-0.044,-73.489,-37.511,197.725,156.0,0.0
75994,-0.661,0.222,-0.012,-87.832,-28.405,159.603,151.0,68.0
76045,-0.443,0.142,0.026,-84.275,-25.466,124.802,146.0,61.0
76098,-0.478,0.170,0.022,-65.344,-13.817,89.886,142.0,78.0
76149,-0.666,0.216,0.001,-38.061,0.626,32.389,148.0,58.0
76201,-0.975,0.308,-0.037,-8.290,22.344,-38.817,148.0,57.0
76257,-1.237,0.324,-0.016,16.565,46.824,-116.275,0.0,67.0
76306,-1.418,0.232,-0.017,36.122,63.191,-181.122,137.0,71.0
76358,-1.302,0.103,0.029,51.008,76.565,-175.351,136.0,72.0
76418,-1.396,0.140,0.006,45.359,55.153,-152.695,137.0,0.0
76477,-1.116,0.047,0.125,82.084,25.023,-112.656,138.0,0.0
76583,-0.675,0.439,0.058,61.351,25.344,-66.252,0.0,0.0
76646,-0.708,0.246,0.229,-42.740,21.534,-44.466,0.0,0.0
76709,-0.940,0.168,0.294,-21.298,13.229,-27.008,0.0,0.0
76772,-1.028,0.163,0.244,7.511,-12.298,0.901,0.0,0.0
76838,-1.377,0.278,0.068,15.855,-9.977,44.435,0.0,0.0
76901,-1.521,0.288,-0.190,-53.053,-33.672,84.206,0.0,0.0
76956,-1.362,0.261,-0.211,-88.626,-34.832,128.115,0.0,65.0
77011,-1.022,0.312,-0.230,-111.008,-20.870,133.359,0.0,57.0
77066,-0.661,0.264,-0.140,-153.649,-17.160,130.916,0.0,57.0
77125,-0.516,0.208,-0.076,-147.939,-16.626,114.962,124.0,0.0
77175,-0.463,0.272,-0.049,-129.656,-8.550,92.557,111.0,61.0
77225,-0.710,0.473,-0.042,-110.443,3.298,59.687,108.0,81.0
77274,-1.047,0.750,-0.071,-102.962,17.458,39.153,97.0,43.0
77326,-1.223,0.831,-0.002,-108.206,32.015,22.046,93.0,50.0
77373,-1.258,0.687,0.019,-88.908,50.107,-3.794,89.0,51.0
77421,-0.850,0.602,0.035,-98.168,73.145,2.557,84.0,56.0
77469,-0.781,0.582,0.038,-161.756,81.863,25.962,79.0,60.0
77526,-0.882,0.410,0.052,-194.038,67.893,25.427,75.0,0.0
77583,-0.953,0.314,0.143,-131.344,65.206,8.588,95.0,0.0
77639,-0.837,0.344,0.057,-108.542,73.076,-2.634,85.0,0.0
77702,-0.898,0.342,-0.060,-120.176,79.336,-21.863,0.0,0.0
77758,-0.757,0.302,-0.131,-167.282,78.344,-29.237,78.0,0.0
77825,-0.634,0.156,-0.049,-172.420,72.229,-29.443,0.0,0.0
77888,-0.559,0.240,-0.002,-135.634,66.458,-32.656,0.0,0.0
77950,-0.752,0.424,-0.053,-139.550,63.504,-61.183,0.0,0.0
78011,-1.001,0.328,-0.085,-134.435,59.947,-69.870,0.0,149.0
78071,-1.119,0.295,-0.201,-168.214,41.069,-28.069,0.0,150.0
78133,-1.302,0.053,-0.196,-153.000,-19.519,31.153,0.0,154.0
78193,-1.510,0.198,-0.393,-96.618,-62.748,69.405,0.0,160.0
78248,-1.176,0.071,-0.225,-49.206,-54.244,102.725,0.0,59.0
78314,-0.876,0.160,-0.184,-29.908,-50.916,133.374,0.0,174.0
78368,-0.669,0.253,-0.157,-51.794,-62.824,110.443,0.0,57.0
78424,-0.603,0.099,-0.084,-51.412,-52.924,91.679,0.0,58.0
78479,-0.670,0.117,-0.100,-18.557,-31.573,71.702,0.0,52.0
78533,-0.655,0.125,-0.073,-12.046,-17.084,49.771,0.0,55.0
78588,-0.713,0.260,0.012,6.214,-6.130,-7.840,0.0,56.0
78644,-0.765,0.185,0.202,29.359,-1.580,-59.809,0.0,57.0
78699,-1.211,0.349,0.325,77.260,10.427,-83.947,0.0,61.0
78755,-1.415,0.986,0.403,139.206,33.198,-135.519,0.0,82.0
78814,-1.356,0.581,0.111,-14.802,69.160,-154.870,0.0,57.0
78869,-0.911,0.294,0.124,-78.740,67.000,-133.748,0.0,56.0
78924,-0.583,0.156,0.200,-66.779,48.031,-71.702,0.0,53.0
78979,-0.234,0.261,0.280,-38.779,18.679,-15.382,0.0,43.0
79033,-0.196,0.266,0.250,-27.252,-1.397,14.939,0.0,40.0
79086,-0.540,0.397,0.124,-18.244,-1.450,18.809,0.0,36.0
79141,-2.000,0.541,-0.152,-39.344,5.366,10.290,0.0,47.0
79196,-2.000,0.009,-0.563,-116.466,-45.588,55.260,0.0,45.0
79250,-1.824,-0.061,0.020,-27.924,-62.901,157.130,0.0,38.0
79308,-0.885,0.218,-0.093,57.153,-48.618,121.779,0.0,57.0
79364,-0.366,0.155,-0.058,-1.885,-43.130,89.015,0.0,56.0
79462,-0.333,-0.022,-0.025,0.656,-42.939,51.198,0.0,59.0
79518,-0.327,0.022,-0.000,20.817,-37.809,26.649,0.0,75.0
79575,-0.591,0.144,0.064,25.366,-23.466,-4.260,0.0,74.0
79630,-1.435,0.428,0.187,33.489,-14.954,-42.885,0.0,64.0
79691,-1.860,0.796,0.465,250.130,-57.000,-89.634,0.0,67.0
79747,-1.046,1.024,0.034,-49.351,-5.992,-159.115,0.0,78.0
79801,-0.899,0.409,0.104,-204.550,55.145,-179.015,0.0,58.0
79857,-0.695,-0.138,0.269,-58.733,58.206,-123.725,0.0,50.0
79911,-0.397,0.277,0.131,-20.176,31.672,-55.443,0.0,51.0
79966,-0.200,0.163,0.301,-13.191,-1.542,-8.947,0.0,57.0
80019,-0.300,0.438,0.058,-2.977,6.817,19.366,0.0,44.0
80072,-1.173,0.471,-0.060,-55.092,5.695,14.809,0.0,39.0
80129,-2.000,0.340,-0.453,-104.992,0.450,47.198,0.0,43.0
80182,-2.000,-0.129,-0.100,-97.061,-53.282,157.954,0.0,41.0
80236,-1.170,0.072,0.068,47.710,-54.473,136.962,0.0,45.0
80293,-0.479,0.276,0.002,54.298,-29.595,98.000,0.0,57.0
80348,-0.383,0.198,-0.099,-21.985,-29.023,52.153,0.0,62.0
80402,-0.353,-0.056,-0.036,-33.901,-34.176,28.595,0.0,62.0
80457,-0.373,-0.070,-0.020,8.504,-28.916,17.565,0.0,67.0
80512,-0.457,0.017,0.059,51.008,-28.443,-6.947,0.0,60.0
80566,-0.981,0.258,0.197,64.397,-13.763,-46.305,0.0,62.0
80621,-2.000,0.749,0.253,104.687,23.855,-128.504,0.0,65.0
80675,-1.660,0.463,0.126,40.061,80.962,-144.519,0.0,61.0
80730,-1.354,0.521,0.179,-132.809,55.786,-113.695,0.0,57.0
80787,-0.888,-0.136,0.403,14.038,24.931,-89.412,0.0,57.0
80841,-0.422,0.340,0.179,90.031,21.115,-22.328,0.0,57.0
80896,-0.290,0.375,0.194,-20.336,-5.092,13.115,0.0,58.0
80950,-0.376,0.333,0.222,-32.542,3.809,30.718,0.0,57.0
81004,-0.717,0.519,0.121,-47.656,7.656,7.893,0.0,57.0
81058,-1.187,0.296,0.104,-78.420,-13.595,33.771,0.0,50.0
81113,-2.000,0.239,-0.167,-20.504,-35.191,74.802,0.0,53.0
81167,-2.000,0.008,-0.256,-16.282,-62.313,157.359,0.0,57.0
81221,-1.320,0.357,-0.051,12.924,-52.527,136.863,0.0,58.0
81278,-0.460,0.272,-0.041,-38.489,-27.046,80.573,0.0,59.0
81333,-0.176,0.035,0.065,-75.366,-16.450,33.275,0.0,50.0
81387,-0.288,-0.074,0.065,-16.725,-15.015,-0.954,0.0,50.0
81440,-0.468,0.059,0.008,41.527,-15.427,-16.435,0.0,50.0
81496,-0.603,0.200,-0.022,47.672,-3.992,-33.832,0.0,60.0
81550,-0.760,0.323,0.050,57.450,14.679,-72.664,0.0,56.0
81604,-1.219,0.420,0.096,38.840,24.718,-113.237,0.0,52.0
81658,-2.000,0.550,0.197,62.450,49.595,-156.779,0.0,56.0
81713,-1.788,0.275,0.093,8.443,69.298,-135.832,0.0,50.0
81769,-1.314,0.318,0.220,-92.580,34.305,-75.672,0.0,49.0
81823,-0.605,-0.041,0.350,-19.718,14.504,-29.084,0.0,53.0
81879,-0.316,0.276,0.204,28.702,2.191,8.710,0.0,57.0
81932,-0.223,0.319,0.157,-8.916,-2.267,18.916,0.0,50.0
81986,-0.483,0.413,0.122,-30.328,4.076,12.366,0.0,50.0
82039,-0.620,0.260,0.112,-66.137,-6.954,26.000,0.0,41.0
82094,-0.992,0.193,0.111,-38.580,-19.924,54.611,0.0,53.0
82148,-1.926,0.191,-0.086,4.702,-37.595,90.511,0.0,43.0
82244,-1.760,0.249,-0.178,-23.382,-48.695,124.870,0.0,45.0
82302,-0.995,0.340,-0.007,4.840,-32.168,67.573,0.0,57.0
82358,-0.528,0.232,-0.037,-10.916,-13.832,37.359,0.0,75.0
82413,-0.306,0.115,-0.035,-31.687,-10.412,14.305,0.0,60.0
82467,-0.258,-0.025,-0.009,-14.939,-11.817,2.634,0.0,50.0
82522,-0.443,0.040,0.020,37.863,-15.603,-14.908,0.0,65.0
82578,-0.652,0.146,0.040,71.886,-24.824,-41.771,0.0,74.0
82633,-1.577,-0.202,0.557,236.145,-56.153,-6.198,0.0,72.0
82689,-1.850,1.088,-0.196,89.313,-2.931,-149.901,0.0,70.0
82748,-1.368,0.619,0.023,-133.130,100.130,-140.023,0.0,80.0
82810,-1.161,0.096,0.203,-139.771,80.122,-121.038,0.0,55.0
82854,-0.859,-0.003,0.338,4.664,50.389,-69.214,16.0,57.0
82902,-0.574,0.182,0.269,46.855,23.450,-19.435,77.0,58.0
82945,-0.302,0.276,0.289,13.870,5.969,26.359,17.0,56.0
82999,-0.344,0.343,0.266,-32.840,-2.015,39.679,0.0,55.0
83042,-0.490,0.309,0.237,-44.779,-15.282,26.664,16.0,55.0
83096,-1.047,0.284,0.111,-18.298,-29.405,20.137,0.0,57.0
83150,-1.913,0.295,-0.170,-4.130,-47.870,46.000,0.0,50.0
83207,-2.000,0.187,-0.322,-50.450,-61.634,109.420,0.0,50.0
83261,-1.718,0.175,-0.129,-10.802,-72.313,137.977,0.0,57.0
83315,-0.810,0.268,0.005,43.031,-51.229,92.351,0.0,58.0
83369,-0.341,0.298,-0.002,-15.595,-28.412,76.733,0.0,57.0
83424,-0.145,0.156,0.000,-68.122,-24.031,46.580,0.0,61.0
83478,-0.240,-0.007,0.045,-37.870,-27.527,22.000,0.0,53.0
83532,-0.393,0.096,-0.003,30.557,-25.954,-7.412,0.0,57.0
83587,-0.679,0.240,0.021,61.252,-11.000,-54.870,0.0,59.0
83641,-1.117,0.281,0.173,45.916,16.359,-90.763,0.0,58.0
83698,-1.970,0.387,0.406,73.122,58.756,-191.282,0.0,60.0
83752,-1.865,0.283,0.083,21.351,100.099,-193.298,0.0,58.0
83807,-1.467,0.348,0.059,-99.542,68.496,-173.847,0.0,57.0
83861,-0.919,-0.111,0.302,-40.718,46.130,-114.382,0.0,51.0
83905,-0.551,0.183,0.197,48.351,37.191,-24.893,16.0,57.0
83949,-0.380,0.281,0.164,7.282,12.649,14.328,19.0,58.0
83996,-0.337,0.262,0.227,-9.473,6.641,35.405,84.0,57.0
84043,-0.483,0.382,0.189,-23.718,6.565,27.870,73.0,57.0
84086,-0.610,0.330,0.144,-40.542,-4.924,6.710,17.0,54.0
84144,-1.188,0.143,0.142,-9.214,-22.550,24.626,0.0,50.0
84198,-2.000,0.144,-0.047,55.595,-50.374,71.481,0.0,55.0
84251,-2.000,0.125,-0.202,7.748,-69.809,161.893,0.0,52.0
84306,-1.570,0.347,-0.108,-41.901,-66.870,196.183,0.0,58.0
84361,-0.812,0.344,-0.007,-38.191,-46.382,131.794,0.0,63.0
84417,-0.387,0.303,0.028,-60.740,-23.298,90.969,0.0,86.0
84472,-0.195,0.208,0.042,-77.855,-7.611,64.969,0.0,67.0
84527,-0.273,0.196,0.066,-67.458,3.573,40.061,0.0,70.0
84582,-0.458,0.282,0.079,-34.481,15.069,-13.954,0.0,66.0
84642,-0.752,0.318,0.140,-11.863,37.779,-75.038,0.0,104.0
84697,-1.525,0.356,0.230,-27.511,57.031,-114.443,0.0,67.0
84752,-1.989,0.339,0.349,6.015,74.603,-179.977,199.0,67.0
84806,-1.647,0.198,0.088,-105.634,32.763,-88.725,195.0,65.0
84861,-1.070,0.221,0.163,-56.137,11.282,-80.382,191.0,70.0
84959,-0.648,0.539,-0.003,-88.115,21.511,-64.237,182.0,78.0
85015,-0.546,0.296,0.088,-170.489,13.679,-45.290,0.0,81.0
85071,-0.738,0.190,0.172,-145.275,3.053,-14.595,0.0,89.0
85131,-1.066,0.346,0.088,-109.817,-13.779,3.756,0.0,99.0
85189,-1.530,0.322,-0.074,-62.947,-32.031,33.702,0.0,112.0
85248,-1.594,0.475,-0.557,-136.107,-42.298,100.099,0.0,131.0
85308,-1.471,0.286,-0.535,-219.153,-59.427,135.183,0.0,146.0
85368,-1.164,0.241,-0.437,-125.870,-22.870,144.107,0.0,163.0
85430,-0.758,0.271,-0.360,-116.244,-9.893,155.763,0.0,171.0
85488,-0.562,0.308,-0.248,-101.916,-10.947,126.840,199.0,125.0
85547,-0.524,0.390,-0.148,-79.908,-0.389,74.282,0.0,124.0
85605,-0.833,0.464,-0.062,-61.015,14.863,29.397,0.0,125.0
85666,-1.149,0.510,-0.079,-74.366,27.931,17.740,0.0,120.0
85725,-1.195,0.461,0.052,-56.405,43.641,-14.893,0.0,122.0
85783,-1.038,0.453,0.142,-43.939,64.977,-49.191,0.0,126.0
85841,-0.843,0.273,0.215,-83.824,60.557,-45.275,0.0,129.0
85901,-1.155,0.179,0.262,-67.550,46.275,-51.481,0.0,131.0
85959,-1.140,0.146,0.160,-24.183,32.336,-58.786,0.0,133.0
86019,-0.876,0.192,0.093,-22.443,41.458,-55.885,0.0,136.0
86078,-0.818,0.258,0.003,-80.115,41.092,-58.947,0.0,138.0
86140,-0.719,0.089,0.158,-78.435,35.458,-47.542,0.0,141.0
86201,-0.746,0.164,0.208,-48.344,25.389,-26.542,0.0,145.0
86260,-0.763,0.225,0.252,-31.809,13.107,-19.557,0.0,150.0
86321,-0.804,0.334,0.217,-22.695,3.496,-18.954,0.0,156.0
86381,-1.153,0.337,0.069,-1.237,-6.718,-18.015,0.0,163.0
86441,-1.629,0.414,-0.258,-17.649,-9.504,25.489,0.0,159.0
86503,-1.613,0.337,-0.410,-142.916,-21.542,120.947,0.0,164.0
86562,-1.495,0.034,-0.219,-142.473,-28.321,163.443,156.0,173.0
86622,-0.986,0.122,-0.157,-78.229,-29.802,179.237,152.0,183.0
86680,-0.676,0.191,-0.159,-60.824,-36.374,149.420,0.0,72.0
86735,-0.671,0.139,-0.116,-57.336,-33.168,116.557,0.0,61.0
86790,-0.662,0.158,-0.090,-44.069,-32.214,78.023,0.0,58.0
86845,-0.608,0.151,-0.021,-16.137,-29.863,32.260,0.0,68.0
86901,-0.490,0.166,0.041,4.351,-16.916,-2.725,0.0,70.0
86957,-0.470,0.224,0.104,33.908,0.000,-52.985,0.0,72.0
87012,-0.495,0.311,0.120,73.992,17.817,-114.939,0.0,60.0
87068,-0.920,0.421,0.170,47.863,31.901,-136.038,0.0,85.0
87122,-2.000,0.900,0.344,88.206,44.779,-196.740,0.0,64.0
87189,-2.000,0.382,0.113,60.962,69.985,-168.565,0.0,0.0
87244,-1.147,0.392,0.167,-82.244,51.176,-108.893,0.0,65.0
87300,-0.666,0.197,0.275,-68.557,42.145,-76.397,0.0,58.0
87354,-0.423,0.242,0.207,-41.183,32.718,-35.435,0.0,59.0
87399,-0.253,0.191,0.240,-51.748,7.023,-1.458,19.0,57.0
87453,-0.303,0.214,0.227,-20.542,-2.046,20.794,0.0,52.0
87507,-0.588,0.360,0.085,1.824,-19.092,21.534,0.0,51.0
87562,-0.977,0.281,0.053,16.641,-27.092,46.458,0.0,57.0
87617,-2.000,0.282,-0.243,7.664,-22.481,99.008,0.0,57.0
87675,-2.000,0.119,-0.289,-98.740,-30.466,180.076,0.0,57.0
87731,-1.549,0.118,-0.031,-64.000,-59.069,173.389,0.0,72.0
87786,-0.636,0.083,0.033,14.206,-55.168,103.771,0.0,66.0
87885,-0.240,0.016,-0.013,-19.237,-32.748,30.221,0.0,83.0
87943,-0.341,-0.052,0.008,-1.649,-35.786,11.870,0.0,82.0
87998,-0.538,-0.014,0.039,66.679,-34.229,-33.756,0.0,79.0
88054,-0.906,0.315,0.122,96.000,-10.328,-89.893,0.0,76.0
88111,-1.454,0.662,0.223,72.198,33.115,-165.725,0.0,83.0
88170,-1.799,0.415,0.250,41.183,69.687,-192.084,0.0,71.0
88225,-1.398,0.462,0.235,28.847,40.466,-155.107,0.0,75.0
88283,-0.827,0.567,0.147,35.992,36.878,-111.962,0.0,100.0
88339,-0.437,0.520,0.143,-79.382,29.649,-58.733,0.0,71.0
88394,-0.414,0.230,0.243,-85.496,20.084,0.763,0.0,69.0
88439,-0.659,0.363,0.189,-56.198,6.092,25.763,16.0,68.0
88495,-0.905,0.237,0.171,-41.038,-21.252,47.962,0.0,57.0
88549,-2.000,0.176,-0.064,1.099,-51.550,90.710,0.0,58.0
88605,-2.000,0.068,-0.280,-41.664,-67.481,189.214,0.0,75.0
88666,-1.481,0.265,-0.157,-65.069,-67.977,186.954,0.0,87.0
88721,-0.622,0.052,-0.059,-19.282,-49.519,102.824,0.0,62.0
88776,-0.316,0.032,-0.026,-23.779,-25.588,60.420,0.0,70.0
88834,-0.298,-0.057,-0.016,-7.916,-24.015,25.954,0.0,81.0
88889,-0.424,-0.002,0.007,28.817,-26.351,-1.863,0.0,75.0
88945,-0.570,0.154,0.034,78.809,-18.336,-51.519,0.0,77.0
89001,-0.866,0.337,0.113,73.687,4.740,-102.473,0.0,74.0
89059,-1.674,0.616,0.187,59.901,35.435,-151.359,0.0,91.0
89114,-1.698,0.593,0.211,-4.733,83.244,-196.779,0.0,70.0
89174,-1.498,0.325,0.127,-119.359,74.061,-151.618,0.0,67.0
89229,-0.870,-0.027,0.295,-58.359,42.168,-86.122,0.0,57.0
89283,-0.458,0.146,0.273,34.595,22.718,-13.527,0.0,58.0
89328,-0.324,0.277,0.225,3.763,-4.290,21.183,16.0,57.0
89382,-0.297,0.319,0.273,3.099,-6.718,25.282,0.0,55.0
89438,-0.702,0.564,0.118,-46.733,1.840,-2.611,0.0,57.0
89493,-1.640,0.262,-0.005,-109.573,-22.588,5.328,0.0,50.0
89547,-2.000,-0.089,-0.406,-95.893,-77.534,111.260,0.0,44.0
89603,-1.982,-0.115,-0.172,-16.290,-115.130,236.031,0.0,53.0
89662,-0.902,0.311,-0.138,65.267,-96.947,190.931,0.0,77.0
89718,-0.391,0.256,-0.078,-32.015,-73.702,123.244,0.0,78.0
89775,-0.185,-0.039,-0.013,-59.076,-58.420,76.435,0.0,84.0
89829,-0.255,-0.097,0.026,-13.962,-46.756,52.870,0.0,36.0
89884,-0.374,0.069,-0.002,17.802,-38.954,10.725,0.0,53.0
89945,-0.665,0.203,0.117,37.176,-8.282,-68.771,0.0,66.0
90000,-1.280,0.346,0.307,80.794,25.779,-138.443,0.0,74.0
90054,-1.542,0.537,0.402,152.427,85.260,-250.137,0.0,57.0
90112,-1.909,0.634,0.022,12.924,112.763,-250.137,0.0,57.0
90166,-1.562,0.130,0.063,-105.542,76.588,-244.275,0.0,59.0
90220,-0.805,-0.162,0.384,-1.534,66.519,-111.679,0.0,59.0
90274,-0.497,0.300,0.216,42.748,36.458,-27.939,0.0,57.0
90329,-0.417,0.412,0.226,-4.099,12.427,-12.076,0.0,58.0
90383,-0.597,0.431,0.185,-19.458,9.038,-22.870,0.0,57.0
90437,-0.851,0.273,0.107,-41.855,-12.992,-1.412,0.0,67.0
90491,-1.150,0.103,0.100,-19.275,-32.496,90.947,0.0,50.0
90546,-2.000,0.166,-0.198,-5.496,-54.229,166.473,0.0,55.0
90602,-2.000,-0.050,-0.330,-78.687,-101.748,250.130,0.0,50.0
90700,-0.857,0.116,-0.109,-19.290,-105.718,197.656,0.0,76.0
90757,-0.199,-0.070,-0.036,-66.748,-61.053,123.786,0.0,82.0
90811,-0.156,-0.146,-0.050,-6.641,-18.832,58.252,0.0,57.0
90865,-0.318,-0.007,-0.112,5.832,-3.206,3.099,0.0,64.0
90921,-0.540,0.070,-0.069,17.099,-2.405,-60.916,0.0,83.0
90976,-0.564,0.076,0.111,65.115,14.076,-118.252,0.0,68.0
91032,-1.150,0.190,0.151,107.221,36.290,-164.336,0.0,88.0
91087,-2.000,0.761,0.094,174.061,101.763,-250.137,0.0,74.0
91145,-2.000,0.514,-0.392,-90.198,121.847,-250.137,0.0,63.0
91200,-1.452,-0.253,0.310,-191.435,65.710,-145.229,0.0,67.0
91245,-0.822,-0.055,0.422,57.221,57.351,-29.305,16.0,74.0
91290,-0.486,0.423,0.172,61.519,22.107,0.450,17.0,75.0
91344,-0.258,0.388,0.237,-10.206,5.038,20.733,0.0,65.0
