Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
460268,-0.793,0.158,-0.137,51.305,-17.069,31.137,0.0,55.0
460325,0.158,-0.120,0.115,-20.282,-15.397,26.664,0.0,57.0
460426,-0.611,0.198,0.222,49.031,-11.985,-0.198,0.0,57.0
460486,-1.211,0.807,0.195,50.282,19.420,-27.595,0.0,55.0
460544,-1.097,0.643,0.114,-57.160,34.550,-36.885,0.0,57.0
460601,-1.596,0.218,0.103,-76.275,14.122,-37.473,0.0,54.0
460658,-1.892,0.073,-0.172,31.397,-9.992,-13.115,0.0,50.0
460716,-0.903,0.111,-0.046,31.969,-3.580,67.420,0.0,57.0
460774,0.178,-0.044,0.067,-22.679,-15.053,50.252,0.0,58.0
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0.0,60.0
460890,-0.975,0.512,0.133,83.382,-26.664,25.595,0.0,68.0
460947,-1.217,0.857,0.235,58.496,17.221,-50.137,0.0,67.0
461008,-0.821,0.633,0.214,-120.687,49.695,-13.298,0.0,58.0
461066,-1.904,0.405,0.029,-97.656,41.931,-39.359,0.0,57.0
461123,-1.399,-0.011,-0.150,-32.046,3.893,-13.931,0.0,51.0
461180,-0.613,-0.180,0.056,49.458,-27.771,33.611,0.0,58.0
461238,0.195,-0.071,-0.011,84.679,-25.885,27.305,0.0,57.0
461296,-0.548,0.327,0.053,18.481,-12.908,25.107,0.0,58.0
461353,-1.489,0.957,0.327,2.198,-3.733,-35.855,0.0,58.0
461411,-1.147,0.895,0.370,2.824,24.244,37.809,0.0,59.0
461468,-1.049,0.870,0.295,-134.985,3.496,91.000,0.0,57.0
461530,-2.000,0.461,-0.484,-14.969,-36.351,120.626,0.0,57.0
461588,-0.628,0.378,-0.215,55.664,-16.038,179.534,0.0,77.0
461646,0.263,-0.203,-0.127,-94.382,-8.076,74.542,0.0,66.0
461705,0.264,-0.362,0.339,-54.298,-16.962,13.107,0.0,63.0
461762,-0.980,1.435,0.396,45.107,-9.252,31.008,0.0,59.0
461812,-0.880,1.410,0.469,29.290,35.389,44.573,58.0,69.0
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0.0,67.0
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55.0,82.0
461975,-1.291,1.193,-0.304,-12.206,-3.206,107.855,51.0,87.0
462025,-0.287,0.143,-0.056,-47.008,10.550,92.344,41.0,91.0
462074,0.135,-0.492,0.043,-44.702,0.863,76.870,37.0,75.0
462124,0.375,-0.492,0.267,-37.244,-5.122,18.595,37.0,74.0
462173,-0.148,0.855,1.025,19.260,-10.679,-58.191,38.0,76.0
462223,-0.884,2.000,0.994,-15.176,-35.855,27.275,39.0,77.0
462272,0.223,0.565,0.524,31.916,34.595,104.740,37.0,77.0
462323,0.588,-0.149,0.364,16.489,108.748,13.008,39.0,99.0
462373,-0.754,1.969,-0.356,32.863,103.550,-98.336,41.0,93.0
462427,-1.310,2.000,-0.184,41.328,-18.214,23.099,44.0,87.0
462479,-0.205,0.668,-0.100,52.908,-23.542,50.450,51.0,108.0
462531,0.151,-0.389,-0.016,-91.992,-7.779,11.916,48.0,103.0
462581,0.339,-0.588,0.238,-106.870,5.168,-58.420,51.0,80.0
462639,-0.715,0.771,0.280,31.847,0.168,-54.046,51.0,113.0
462690,-0.713,2.000,0.535,34.145,-19.588,-30.618,57.0,110.0
462749,0.040,1.031,0.619,-10.603,29.061,25.626,0.0,110.0
462810,0.568,0.429,0.458,-83.023,105.779,13.557,0.0,112.0
462870,-0.691,2.000,-0.196,-39.519,104.939,-33.832,0.0,115.0
462931,-0.899,2.000,-0.319,-7.710,61.458,36.954,0.0,98.0
462991,-0.551,1.253,-0.222,-52.695,70.275,24.053,0.0,98.0
463050,-0.340,0.572,-0.072,-79.382,66.130,-16.305,0.0,100.0
463110,-0.269,0.278,0.060,-96.992,59.153,-43.504,0.0,101.0
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0.0,141.0
463276,-1.136,0.483,0.086,-63.183,83.275,-159.847,0.0,124.0
463336,-0.938,0.394,0.094,-60.069,72.374,-185.229,0.0,126.0
463397,-1.071,0.600,0.008,-48.992,65.611,-192.313,200.0,130.0
463461,-1.070,0.549,0.008,-97.160,42.328,-126.916,195.0,137.0
463523,-0.911,0.521,0.094,-125.031,19.740,-32.977,0.0,147.0
463587,-0.678,0.364,0.207,-129.282,-7.000,33.191,0.0,176.0
463650,-0.702,0.416,0.168,-80.168,-30.916,51.786,188.0,190.0
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176.0,98.0
463768,-1.912,1.061,-0.781,-145.992,8.618,93.901,0.0,104.0
463828,-1.796,0.440,-0.708,-250.137,30.229,148.771,0.0,113.0
463889,-1.077,0.173,-0.210,-171.939,26.252,185.458,0.0,126.0
463954,-0.594,0.316,-0.120,-132.374,13.389,171.557,0.0,142.0
464015,-0.493,0.359,-0.114,-169.069,-7.237,130.359,153.0,172.0
464075,-0.970,0.404,-0.171,-124.321,-17.435,59.794,148.0,167.0
464136,-1.292,0.293,-0.150,-39.687,-4.916,15.794,145.0,174.0
464196,-1.105,0.301,-0.075,31.588,29.740,-26.504,140.0,177.0
464257,-0.928,0.355,0.044,26.908,68.542,-76.687,140.0,178.0
464317,-0.817,0.284,0.144,-30.908,89.351,-110.458,137.0,179.0
464377,-1.198,0.111,0.181,-62.931,66.344,-124.511,137.0,179.0
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136.0,179.0
464501,-1.025,0.301,0.129,78.191,40.687,-80.191,140.0,179.0
464563,-0.786,0.429,0.138,-9.573,22.153,-46.542,0.0,129.0
464624,-0.713,0.330,0.215,-46.489,12.099,8.015,0.0,132.0
464689,-0.653,0.355,0.282,-38.809,-11.855,110.321,0.0,192.0
464754,-0.161,0.492,0.236,-6.046,-14.130,125.481,0.0,0.0
464812,0.038,0.379,0.248,-59.221,-28.176,96.282,0.0,59.0
464869,-0.528,0.459,0.332,-28.382,-10.023,49.489,0.0,62.0
464926,-2.000,1.140,-0.691,-28.092,-59.908,86.573,0.0,66.0
464987,-1.254,0.499,-0.185,36.092,29.328,214.641,0.0,61.0
465045,-0.505,0.419,-0.171,-63.885,54.809,135.664,0.0,80.0
465093,-0.055,-0.172,0.052,-104.733,37.733,52.206,51.0,62.0
465142,0.104,-0.445,0.196,-34.008,22.260,43.824,51.0,67.0
465191,0.026,-0.163,0.177,15.931,11.718,45.397,53.0,73.0
465243,-0.472,0.627,0.221,-9.359,-18.061,58.794,51.0,93.0
465293,-0.595,1.274,0.618,-14.954,-34.710,40.130,44.0,91.0
465343,-0.590,1.188,0.565,33.863,13.069,-6.634,45.0,104.0
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44.0,77.0
465444,-0.828,1.388,0.293,-8.893,64.580,4.756,45.0,81.0
465495,-1.322,1.595,-0.052,24.733,-0.198,5.305,45.0,89.0
465545,-0.481,0.999,0.015,26.359,-26.130,21.679,49.0,81.0
465594,-0.163,0.426,0.020,-3.389,-37.015,6.267,48.0,72.0
465653,0.123,-0.031,0.107,-34.458,-49.260,2.603,0.0,101.0
465703,-0.010,-0.068,0.240,13.504,-48.672,2.679,57.0,82.0
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45.0,84.0
465803,-0.733,1.684,0.375,21.336,-3.328,-13.794,42.0,89.0
465853,-0.291,1.042,0.445,-30.321,17.557,18.550,42.0,90.0
465905,0.061,0.506,0.564,-14.870,39.611,-9.908,44.0,83.0
465955,-1.069,1.944,0.243,54.618,53.076,-18.252,44.0,82.0
466014,-0.893,1.873,-0.036,-16.053,-2.137,23.947,0.0,92.0
466065,-0.281,0.703,0.095,-37.672,-28.695,10.359,45.0,95.0
466159,0.091,-0.229,0.097,-12.443,-41.870,20.710,45.0,100.0
466209,-0.159,0.115,0.223,9.786,-40.809,16.855,43.0,101.0
466259,-0.295,1.111,0.341,44.603,-18.595,7.000,40.0,82.0
466310,-0.460,1.595,0.419,19.893,30.481,-34.443,40.0,111.0
466363,-0.174,0.741,0.357,-35.298,60.519,2.710,40.0,83.0
466413,-0.325,1.325,0.276,-3.061,80.779,0.221,41.0,95.0
466463,-1.416,1.756,-0.135,74.618,-4.542,-45.176,40.0,97.0
466513,-0.033,0.859,-0.078,12.855,13.611,5.023,40.0,94.0
466563,0.239,-0.354,-0.001,-97.000,10.183,7.504,38.0,81.0
466613,-0.046,-0.022,0.230,28.038,-24.282,-0.679,39.0,94.0
466662,-0.521,1.093,0.309,55.794,-48.824,34.183,38.0,90.0
466712,-0.697,1.870,0.417,28.122,-21.840,-1.710,39.0,95.0
466762,-0.344,1.211,0.448,-17.847,18.870,7.870,40.0,94.0
466816,-0.366,1.028,0.351,-17.382,57.038,9.015,39.0,90.0
466866,-1.360,1.859,-0.275,-7.374,9.313,-19.198,41.0,92.0
466916,-0.510,1.281,-0.106,9.160,-41.603,10.160,39.0,100.0
466966,-0.085,0.471,0.000,1.496,-53.725,-6.366,39.0,102.0
467016,0.085,-0.079,0.241,46.366,-42.672,9.931,40.0,89.0
467067,0.098,0.460,0.024,12.351,-22.702,39.557,42.0,109.0
467119,-0.176,0.753,0.252,-41.237,-16.863,-5.542,57.0,96.0
467169,-0.612,1.563,0.311,59.221,-4.840,-31.176,44.0,94.0
467220,-0.261,1.292,0.312,-2.435,24.718,11.069,43.0,94.0
467273,-0.045,0.593,0.315,-51.328,41.137,17.221,43.0,96.0
467323,-0.693,1.891,-0.026,60.000,27.107,-37.099,46.0,95.0
467375,-0.808,1.302,-0.150,134.427,-18.954,17.061,46.0,96.0
467426,-0.280,0.863,-0.277,-43.802,-24.084,23.908,46.0,104.0
467477,-0.135,-0.518,0.183,-84.450,-42.718,5.565,45.0,100.0
467528,-0.165,-0.124,0.065,31.336,-65.710,-7.160,47.0,98.0
467578,-0.740,1.112,-0.053,103.084,-111.771,-34.786,46.0,92.0
467629,-0.781,2.000,0.078,81.908,-130.626,-38.580,47.0,88.0
467682,-0.296,1.161,0.188,71.282,-72.954,15.168,44.0,87.0
467733,0.052,0.638,-0.046,24.130,-78.282,32.198,51.0,88.0
467783,-0.085,1.165,0.043,8.046,-90.534,24.504,44.0,86.0
467842,-1.657,2.000,-0.434,60.962,-138.237,-1.481,0.0,85.0
467902,-0.435,1.538,-0.063,20.679,-106.435,39.122,0.0,96.0
467952,-0.275,1.141,0.064,-1.015,-86.580,-21.084,51.0,90.0
468012,-0.389,1.014,-0.045,30.267,-105.321,-19.809,0.0,94.0
468072,-0.286,0.644,-0.133,46.076,-139.710,-19.107,0.0,96.0
468131,-0.216,0.381,-0.124,15.580,-165.336,-26.061,0.0,97.0
468195,-0.388,0.442,-0.057,19.969,-188.412,-35.695,0.0,102.0
468247,-0.579,0.783,0.106,43.763,-196.137,-50.069,58.0,98.0
468306,-0.742,1.263,0.185,84.595,-184.321,-86.359,0.0,97.0
468367,-0.637,1.391,0.221,75.702,-144.099,-119.473,0.0,95.0
468427,-0.510,1.017,0.189,28.435,-101.237,-124.779,0.0,109.0
468488,-0.399,0.684,0.159,43.931,-101.511,-108.534,0.0,107.0
468545,-0.405,0.669,0.163,90.649,-108.695,-100.740,143.0,106.0
468602,-0.440,0.799,0.209,99.611,-99.466,-80.626,147.0,104.0
468667,-0.378,0.745,0.326,102.260,-66.924,-67.183,115.0,0.0
468732,-0.489,0.814,0.289,66.076,-27.626,-71.313,0.0,0.0
468796,-0.827,0.696,0.274,37.756,-14.977,-41.878,162.0,0.0
468905,-0.854,0.729,0.050,42.275,-1.221,-10.000,0.0,0.0
468971,-0.753,0.565,0.059,44.817,10.153,-9.969,0.0,0.0
469038,-0.650,0.552,-0.009,35.702,24.328,-4.809,0.0,0.0
469103,-0.656,0.604,-0.040,26.557,35.733,-17.855,0.0,0.0
469169,-0.817,0.632,-0.060,-15.779,32.038,-18.748,0.0,0.0
469234,-0.910,0.599,-0.016,4.649,22.145,-2.893,0.0,0.0
469304,-0.850,0.671,0.062,2.069,16.000,2.916,0.0,0.0
469369,-0.816,0.641,0.157,-40.466,8.908,3.092,0.0,0.0
469435,-0.897,0.542,0.193,-54.244,-11.115,-5.855,0.0,0.0
469500,-1.082,0.476,0.116,-5.901,-30.031,-27.008,0.0,0.0
469567,-1.536,0.334,-0.151,53.191,-36.267,-30.008,0.0,0.0
469633,-1.358,0.136,-0.360,107.679,-26.191,-70.817,0.0,0.0
469699,-1.001,0.018,-0.339,29.985,-8.931,-98.153,0.0,0.0
469762,-1.140,0.015,-0.120,31.290,2.176,-93.244,150.0,0.0
469817,-0.963,0.086,-0.031,62.214,-10.198,-65.802,155.0,57.0
469875,-0.816,0.248,-0.011,86.168,-11.252,-53.344,157.0,57.0
469928,-0.639,0.315,0.016,59.290,-6.573,-39.779,114.0,57.0
469995,-0.554,0.342,0.085,9.954,4.641,-24.244,119.0,0.0
470054,-0.684,0.295,0.135,-42.634,11.023,-7.298,114.0,0.0
470115,-0.831,0.165,0.188,-41.939,5.840,10.405,117.0,0.0
470170,-1.161,0.235,0.125,22.466,13.672,22.244,161.0,71.0
470222,-1.476,0.427,-0.108,14.458,25.183,25.000,101.0,74.0
470281,-1.449,0.280,-0.233,-95.397,3.374,76.290,100.0,0.0
470338,-1.411,0.094,-0.129,-88.389,-17.260,125.237,145.0,62.0
470392,-1.143,0.220,-0.118,-26.718,-19.107,122.244,145.0,61.0
470448,-0.745,0.330,-0.112,-44.397,-11.191,105.473,174.0,61.0
470506,-0.481,0.294,-0.065,-92.794,-3.046,80.359,0.0,77.0
470560,-0.391,0.190,0.001,-105.412,-2.557,57.237,158.0,63.0
470617,-0.675,0.211,0.013,-78.275,-2.275,24.023,0.0,50.0
470668,-1.218,0.212,-0.060,-24.282,1.595,-25.916,107.0,50.0
470725,-1.571,0.274,-0.156,10.366,16.336,-71.038,0.0,57.0
470777,-1.386,0.163,-0.118,20.763,22.305,-122.099,109.0,65.0
470832,-1.105,-0.101,-0.079,34.794,40.779,-159.588,119.0,57.0
470892,-1.379,-0.075,-0.229,44.878,45.809,-145.748,108.0,0.0
470953,-1.144,-0.053,-0.032,52.214,27.573,-84.107,139.0,0.0
471014,-0.890,0.153,0.026,133.382,24.618,-52.893,128.0,0.0
471078,-0.615,0.348,0.056,121.260,21.962,-52.916,180.0,0.0
471142,-0.490,0.346,0.135,39.656,21.733,-43.595,174.0,0.0
471207,-0.735,0.273,0.238,-11.198,21.496,-30.832,0.0,0.0
471272,-0.975,0.248,0.271,-0.137,17.824,-21.695,0.0,0.0
471340,-1.250,0.398,0.140,-32.458,27.290,18.550,0.0,0.0
471400,-1.681,0.368,-0.135,-173.756,-17.031,69.099,104.0,0.0
471461,-1.389,-0.054,0.049,-131.099,-85.649,154.603,136.0,0.0
471514,-1.436,0.312,-0.001,-88.626,-118.046,167.641,135.0,44.0
471575,-1.273,0.429,0.087,-120.107,-143.519,121.038,126.0,0.0
471626,-1.169,0.193,0.335,-90.473,-183.802,76.603,109.0,45.0
471675,-1.015,0.553,0.226,-116.641,-177.679,99.206,94.0,43.0
471726,-0.866,0.245,0.378,-167.321,-191.176,82.672,91.0,45.0
471779,-0.730,0.239,0.505,-97.374,-173.282,79.061,89.0,42.0
471829,-0.569,0.278,0.538,-120.847,-146.672,68.260,87.0,51.0
471921,-0.525,0.100,0.837,-110.344,-88.573,42.664,83.0,39.0
471970,-0.208,-0.017,0.949,-71.466,-70.527,30.481,82.0,40.0
472019,-0.159,-0.122,0.892,-67.496,-46.718,23.321,81.0,41.0
472069,-0.158,-0.185,0.949,-54.000,-41.824,20.374,80.0,41.0
472118,-0.067,-0.253,0.912,-27.473,-33.771,10.664,80.0,45.0
472168,0.130,-0.299,0.878,-11.725,-17.626,1.969,80.0,43.0
472217,0.066,-0.222,0.812,-17.603,-3.504,-9.229,80.0,45.0
472269,0.086,-0.240,0.843,-2.069,-5.458,-13.504,82.0,44.0
472317,0.080,-0.232,0.873,-6.992,-9.702,-13.397,56.0,41.0
472367,0.135,-0.181,0.825,-5.305,-11.595,-10.496,83.0,40.0
472416,0.146,-0.243,0.889,-10.992,-15.954,-7.885,85.0,40.0
472465,0.138,-0.189,0.908,-2.817,-14.176,-8.496,86.0,38.0
472514,0.180,-0.257,1.009,9.160,-11.969,-5.130,88.0,36.0
472564,0.094,-0.146,1.051,12.374,-17.366,3.382,89.0,36.0
472613,0.202,-0.078,1.142,41.046,0.336,0.977,91.0,33.0
472663,0.238,-0.023,1.030,6.824,20.328,16.779,92.0,31.0
472710,0.209,0.051,1.033,49.290,31.870,10.397,93.0,31.0
472759,0.021,0.185,0.890,67.809,49.076,5.725,93.0,30.0
472808,-0.043,0.041,0.730,90.977,66.061,17.992,93.0,29.0
472857,0.087,-0.136,0.675,176.817,88.092,0.557,93.0,30.0
472908,0.016,0.023,0.360,250.130,122.817,-31.710,94.0,57.0
472965,-0.133,0.181,0.183,250.130,137.939,-53.573,0.0,52.0
473019,-0.541,0.422,0.104,173.718,149.397,-118.191,154.0,45.0
473070,-1.119,0.445,0.005,84.992,174.847,-184.855,105.0,44.0
473124,-1.941,0.519,-0.227,30.779,192.359,-250.137,108.0,50.0
473176,-2.000,-0.067,-0.182,-26.237,174.061,-246.977,111.0,37.0
473226,-1.942,-0.084,0.078,105.985,153.115,-204.412,111.0,35.0
473287,-1.712,0.035,0.021,207.183,101.527,-166.115,121.0,0.0
473348,-1.582,0.525,-0.120,177.511,44.985,-118.847,104.0,0.0
473407,-0.950,0.341,0.073,104.939,23.290,-70.153,100.0,0.0
473467,-0.586,0.374,0.055,88.794,7.908,-13.351,112.0,0.0
473525,-0.466,0.330,0.124,32.656,-7.076,24.267,51.0,0.0
473584,-0.743,0.328,0.198,6.634,-9.870,36.450,106.0,0.0
473648,-0.997,0.288,0.201,-15.817,0.977,26.573,108.0,0.0
473707,-1.202,0.221,0.089,-13.756,2.160,57.450,101.0,0.0
473766,-1.571,0.200,-0.132,-13.191,-7.137,96.405,95.0,0.0
473827,-1.662,0.092,-0.359,-79.122,-15.481,193.939,103.0,0.0
473889,-1.539,0.238,-0.271,-129.679,-23.053,233.473,149.0,0.0
473945,-0.889,0.198,-0.065,-102.603,-31.038,202.336,168.0,57.0
474002,-0.503,0.215,0.005,-94.740,-22.099,165.771,183.0,60.0
474058,-0.308,0.243,0.013,-96.496,-7.076,113.886,193.0,59.0
474119,-0.689,0.244,-0.057,-84.634,-3.763,42.962,188.0,55.0
474173,-1.147,0.258,-0.103,-22.313,8.038,-23.351,153.0,56.0
474229,-1.431,0.343,-0.169,11.412,26.008,-88.145,179.0,57.0
474286,-1.494,0.246,-0.142,12.351,36.649,-139.962,156.0,85.0
474341,-1.220,0.187,-0.038,30.191,62.565,-160.443,160.0,57.0
474394,-1.238,0.176,0.000,54.260,83.496,-156.397,117.0,61.0
474447,-1.211,0.196,0.005,28.565,79.886,-158.733,110.0,75.0
474509,-0.988,0.067,0.113,67.771,57.458,-151.237,135.0,0.0
474576,-0.745,0.144,0.105,153.855,36.122,-129.840,179.0,0.0
474682,-0.841,0.352,0.099,88.008,10.313,-68.450,126.0,0.0
474741,-1.059,0.276,0.167,34.901,9.969,-32.954,101.0,0.0
474799,-0.989,0.280,0.166,24.435,24.061,15.595,57.0,0.0
474858,-1.525,0.340,-0.015,-37.038,21.809,62.809,95.0,0.0
474918,-1.719,0.005,-0.199,-128.305,-21.916,167.397,94.0,0.0
474978,-1.497,-0.076,-0.066,-124.321,-47.458,250.130,100.0,0.0
475041,-1.108,0.149,-0.078,-61.771,-48.023,249.618,148.0,0.0
475103,-0.695,0.232,-0.066,-76.634,-38.908,195.023,141.0,0.0
475161,-0.477,0.168,-0.040,-103.504,-30.863,122.687,146.0,61.0
475215,-0.665,0.135,-0.080,-73.099,-26.985,57.244,139.0,63.0
475270,-1.013,0.166,-0.144,-6.802,-7.962,-5.481,139.0,58.0
475324,-1.176,0.296,-0.210,49.969,16.328,-84.550,137.0,63.0
475378,-1.491,0.388,-0.257,41.008,27.580,-166.519,138.0,66.0
475431,-1.236,0.223,-0.020,9.282,55.435,-202.550,127.0,57.0
475485,-1.371,0.097,-0.006,9.679,76.282,-199.664,117.0,66.0
475539,-1.345,0.018,0.041,29.397,63.389,-162.557,133.0,62.0
475596,-0.984,0.020,0.138,99.985,41.725,-129.908,135.0,61.0
475659,-0.628,0.169,0.110,139.565,26.931,-98.832,141.0,0.0
475724,-0.572,0.314,0.073,95.405,3.115,-70.366,0.0,0.0
475787,-0.950,0.247,0.193,36.427,-6.282,-47.145,0.0,140.0
475846,-1.079,0.128,0.240,44.969,-0.435,-5.947,103.0,0.0
475913,-1.115,0.275,0.118,22.840,20.153,50.786,0.0,0.0
475978,-1.319,0.270,-0.094,-53.931,24.893,89.588,0.0,0.0
476044,-1.464,-0.009,-0.170,-94.695,-14.863,167.962,0.0,0.0
476099,-1.211,0.124,-0.082,-43.672,-19.779,206.115,129.0,83.0
476161,-0.839,0.252,-0.038,-47.740,-19.992,181.618,0.0,63.0
476218,-0.609,0.235,0.011,-82.573,-16.366,138.160,0.0,63.0
476276,-0.479,0.156,0.061,-83.328,-6.435,91.595,0.0,66.0
476335,-0.758,0.187,0.017,-44.893,2.282,29.534,0.0,59.0
476392,-1.355,0.300,-0.115,10.153,16.672,-46.115,0.0,59.0
476449,-1.421,0.323,-0.150,28.160,22.107,-120.939,0.0,57.0
476508,-1.311,0.184,-0.078,51.427,22.580,-161.695,0.0,58.0
476565,-1.126,0.045,-0.061,61.901,34.282,-122.527,0.0,60.0
476627,-1.068,0.177,-0.090,73.886,30.855,-78.611,0.0,81.0
476687,-0.796,0.217,-0.010,79.580,24.534,-63.473,0.0,87.0
476747,-0.622,0.222,0.076,97.015,29.153,-54.550,0.0,95.0
476807,-0.524,0.225,0.067,91.740,22.481,-38.969,0.0,95.0
476867,-0.605,0.266,0.107,74.733,18.267,-12.450,198.0,98.0
476926,-0.895,0.272,0.123,48.954,13.313,-1.527,195.0,93.0
476992,-1.023,0.151,0.189,61.626,16.817,15.977,190.0,0.0
477057,-1.104,0.306,0.157,72.542,32.160,38.328,184.0,0.0
477121,-1.605,0.238,-0.084,-40.962,-11.237,72.924,175.0,0.0
477180,-1.790,-0.297,0.213,52.015,-114.397,173.191,166.0,57.0
477244,-1.488,0.038,0.051,138.924,-104.214,195.588,160.0,0.0
477306,-0.961,0.401,0.030,16.053,-99.084,161.160,154.0,87.0
477363,-0.814,0.251,0.108,-34.916,-106.656,88.237,152.0,90.0
477421,-0.617,0.036,0.218,9.542,-106.649,54.977,0.0,95.0
477480,-0.417,0.077,0.208,71.840,-95.282,39.695,0.0,96.0
477539,-0.367,0.217,0.135,91.802,-78.908,-1.618,0.0,95.0
477598,-0.686,0.363,0.082,98.847,-60.740,-72.061,0.0,93.0
477706,-1.486,0.406,-0.094,125.756,-53.305,-161.580,0.0,191.0
477772,-1.380,0.615,-0.084,95.305,-4.977,-157.656,0.0,181.0
477834,-1.347,0.276,-0.020,102.939,-16.267,-143.702,155.0,174.0
477893,-0.823,0.157,-0.044,250.130,-24.557,-121.351,157.0,139.0
477954,-0.585,0.393,-0.307,250.130,-21.244,-97.069,160.0,167.0
478015,-0.629,0.578,-0.264,214.061,-8.672,-87.374,163.0,168.0
478077,-0.813,0.589,-0.122,72.527,26.076,-96.290,162.0,0.0
478141,-1.071,0.420,0.030,-12.176,62.359,-85.931,163.0,0.0
478204,-1.588,0.330,0.115,-25.183,66.779,-45.618,171.0,0.0
478269,-1.365,0.034,0.244,-37.863,9.817,56.924,163.0,187.0
478330,-1.754,0.030,0.139,-24.664,-39.740,156.756,137.0,194.0
478392,-1.339,0.159,0.076,-38.863,-74.672,224.901,131.0,0.0
478452,-0.891,0.250,0.047,-88.779,-80.664,211.756,124.0,0.0
478507,-0.667,0.147,0.044,-90.580,-84.008,167.481,106.0,99.0
