Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
569089,-1.073,0.198,0.199,59.198,18.221,-30.679,106.0,0.0
569146,-1.090,0.317,0.125,57.382,11.702,23.534,50.0,0.0
569205,-1.450,0.383,-0.010,9.939,16.824,60.489,95.0,0.0
569266,-1.427,0.272,-0.021,-46.588,0.542,116.298,103.0,0.0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100.0,0.0
569391,-1.341,0.149,-0.107,-92.809,-51.351,226.534,121.0,0.0
569452,-0.916,0.244,-0.153,-89.450,-51.824,196.588,146.0,0.0
569510,-0.629,0.223,-0.085,-112.504,-43.733,156.771,140.0,136.0
569565,-0.587,0.185,-0.081,-95.985,-31.412,107.328,150.0,59.0
569617,-0.875,0.222,-0.119,-59.725,-19.076,55.244,115.0,62.0
569670,-0.938,0.228,-0.071,-16.802,-0.145,3.641,127.0,57.0
569721,-1.138,0.398,-0.111,-0.282,29.031,-73.580,110.0,57.0
569779,-1.239,0.256,-0.032,10.473,54.397,-138.855,129.0,86.0
569839,-1.217,0.146,0.028,37.626,80.588,-181.519,125.0,0.0
569899,-1.391,0.097,0.006,65.962,75.901,-180.000,107.0,0.0
569959,-1.197,0.078,0.099,99.115,55.366,-164.076,112.0,0.0
570020,-0.893,0.170,0.098,123.985,46.725,-135.244,136.0,0.0
570080,-0.696,0.303,0.068,78.527,30.710,-103.137,114.0,0.0
570141,-0.977,0.224,0.225,22.374,19.092,-69.443,122.0,0.0
570201,-1.080,0.081,0.317,24.893,-8.053,-32.580,107.0,0.0
570263,-0.899,0.167,0.259,87.481,-9.794,-5.863,105.0,0.0
570322,-1.257,0.387,-0.035,70.115,8.641,14.344,100.0,0.0
570382,-1.318,0.425,-0.252,-62.840,13.901,62.802,95.0,0.0
570440,-1.475,0.101,-0.272,-170.305,-3.832,152.229,94.0,0.0
570502,-1.364,-0.012,-0.120,-157.038,-24.244,225.344,123.0,0.0
570555,-0.997,0.116,-0.062,-110.947,-42.145,228.473,127.0,74.0
570609,-0.654,0.160,-0.024,-103.908,-49.435,197.053,122.0,83.0
570667,-0.557,0.150,0.051,-87.275,-44.435,153.267,0.0,63.0
570719,-0.901,0.247,-0.030,-41.748,-33.450,67.328,98.0,65.0
570773,-1.527,0.265,-0.184,43.939,-28.336,-29.351,111.0,57.0
570831,-1.642,0.211,-0.324,55.198,-0.260,-66.824,0.0,81.0
570892,-1.072,0.247,-0.052,12.855,32.771,-125.725,112.0,0.0
570944,-1.031,0.232,0.033,-25.595,78.878,-183.901,110.0,66.0
571003,-1.180,0.057,0.144,-5.351,91.595,-206.718,98.0,0.0
571064,-1.068,-0.046,0.094,98.191,97.740,-197.305,112.0,0.0
571126,-0.946,0.161,-0.004,86.901,65.466,-169.008,167.0,0.0
571192,-0.742,0.058,0.145,74.878,33.435,-99.359,0.0,0.0
571251,-0.920,0.206,0.153,116.084,0.893,-36.565,51.0,0.0
571312,-1.060,0.304,0.135,127.206,-1.244,-13.107,105.0,0.0
571371,-1.053,0.497,-0.005,50.802,19.588,35.595,98.0,0.0
571429,-1.458,0.378,-0.119,-108.359,17.969,91.061,95.0,0.0
571491,-1.733,0.020,-0.259,-192.595,-25.519,191.290,121.0,0.0
571552,-1.503,-0.096,-0.130,-125.878,-65.046,250.130,137.0,0.0
571614,-1.030,0.202,-0.132,-59.244,-49.046,246.389,125.0,0.0
571710,-0.510,0.167,-0.057,-129.725,-29.496,143.748,127.0,61.0
571762,-0.583,0.099,-0.006,-96.069,-18.550,84.366,107.0,57.0
571816,-0.905,0.209,-0.076,-17.985,1.931,1.527,105.0,57.0
571869,-1.143,0.344,-0.097,30.366,29.046,-81.359,106.0,58.0
571920,-1.417,0.333,-0.161,12.405,35.702,-159.275,105.0,61.0
571972,-1.396,0.136,-0.018,37.061,38.840,-189.794,105.0,57.0
572023,-1.408,0.042,0.022,95.389,46.137,-190.145,107.0,57.0
572084,-1.325,0.136,-0.010,129.328,43.298,-162.672,116.0,0.0
572144,-0.984,0.237,0.013,113.351,37.038,-136.573,115.0,0.0
572208,-0.710,0.239,0.068,103.687,31.824,-117.443,157.0,0.0
572270,-0.633,0.307,0.104,50.901,23.244,-81.679,105.0,0.0
572329,-0.860,0.227,0.198,16.260,13.817,-51.107,97.0,0.0
572390,-1.111,0.177,0.232,57.191,11.847,-30.756,96.0,0.0
572448,-1.090,0.235,0.157,67.649,17.588,19.313,92.0,0.0
572508,-1.465,0.355,-0.005,5.053,17.603,66.359,88.0,0.0
572567,-1.680,0.176,-0.174,-88.374,-4.924,140.641,99.0,0.0
572626,-1.439,0.006,-0.093,-137.031,-29.366,239.855,99.0,0.0
572684,-1.085,0.111,-0.043,-120.023,-38.687,250.130,166.0,80.0
572744,-0.678,0.170,-0.024,-112.962,-46.313,216.870,160.0,95.0
572802,-0.501,0.125,0.015,-97.664,-43.794,160.405,166.0,91.0
572860,-0.549,0.211,0.031,-59.748,-25.435,85.733,0.0,80.0
572918,-0.681,0.294,0.021,-11.771,2.366,-24.504,0.0,80.0
572974,-1.000,0.336,-0.029,21.107,39.916,-108.626,145.0,79.0
573028,-1.508,0.332,-0.162,15.878,65.466,-181.191,111.0,79.0
573088,-1.583,0.205,-0.103,18.473,83.649,-212.420,114.0,0.0
573149,-1.386,0.081,0.013,18.275,90.397,-196.748,108.0,0.0
573209,-1.334,0.041,0.109,27.015,70.282,-138.886,119.0,0.0
573275,-0.899,0.069,0.188,82.718,42.809,-96.298,141.0,0.0
573337,-0.585,0.206,0.137,107.137,20.962,-69.107,158.0,0.0
573399,-0.621,0.260,0.112,70.374,-2.427,-37.244,122.0,0.0
573464,-0.964,0.229,0.161,63.626,-6.351,-15.084,0.0,0.0
573530,-0.948,0.245,0.125,71.817,6.153,8.542,0.0,0.0
573589,-1.197,0.423,0.046,-15.786,34.008,47.992,101.0,0.0
573648,-1.586,0.279,-0.069,-113.603,16.580,81.321,96.0,0.0
573711,-1.396,-0.036,-0.013,-137.947,-32.031,162.092,144.0,0.0
573773,-1.441,0.067,-0.059,-73.099,-55.130,191.229,137.0,0.0
573838,-0.967,0.209,-0.096,-22.626,-57.893,169.099,132.0,0.0
573892,-0.628,0.300,-0.077,-44.748,-45.137,130.496,132.0,59.0
573946,-0.498,0.242,-0.052,-75.718,-33.985,92.237,131.0,70.0
574001,-0.543,0.215,-0.008,-67.771,-17.664,51.977,129.0,70.0
574054,-0.833,0.272,-0.011,-28.168,3.008,-8.267,127.0,68.0
574107,-1.128,0.326,-0.024,0.122,28.260,-71.328,117.0,60.0
574159,-1.448,0.304,-0.074,-4.489,46.550,-118.893,115.0,60.0
574213,-1.349,0.254,0.026,8.649,62.901,-154.557,115.0,71.0
574269,-1.293,0.101,0.014,25.092,70.855,-159.626,116.0,65.0
574322,-1.294,0.068,0.039,33.252,56.710,-110.962,118.0,69.0
574384,-0.995,0.086,0.070,58.198,32.840,-75.634,128.0,0.0
574450,-0.646,0.119,0.118,98.321,13.244,-40.962,0.0,0.0
574516,-0.467,0.215,0.063,111.832,1.229,-22.145,0.0,0.0
574581,-0.694,0.266,0.063,87.282,-7.351,-17.931,0.0,0.0
574690,-1.045,0.234,0.074,104.519,15.542,-15.786,0.0,0.0
574755,-1.177,0.191,-0.038,52.817,37.664,11.290,0.0,0.0
574821,-1.335,-0.090,-0.158,17.649,57.931,9.695,0.0,0.0
574891,-1.055,-0.350,-0.111,-9.198,18.130,35.634,0.0,0.0
574956,-1.173,-0.502,-0.097,127.366,-33.595,73.969,0.0,0.0
575022,-0.988,-0.077,-0.256,229.855,-51.176,81.359,0.0,0.0
575087,-0.833,0.136,-0.314,196.466,-51.595,52.031,0.0,0.0
575153,-0.843,0.182,-0.320,132.565,-36.252,23.061,0.0,0.0
575219,-0.760,0.046,-0.230,119.527,-34.931,-0.901,0.0,0.0
575277,-0.978,0.047,-0.226,145.115,-60.748,3.412,69.0,0.0
575328,-1.268,0.096,-0.215,200.679,-90.649,2.969,58.0,72.0
575380,-0.842,0.268,-0.075,231.664,-68.924,-11.328,57.0,64.0
575430,-0.756,0.490,-0.033,176.397,-30.336,-46.748,62.0,58.0
575479,-0.787,0.383,0.043,88.504,-21.366,-68.817,67.0,53.0
575529,-0.828,0.156,0.194,126.229,-22.649,-72.977,72.0,47.0
575580,-0.886,0.194,0.045,238.229,-15.489,-57.435,77.0,44.0
575629,-0.885,0.545,-0.128,231.061,-4.115,-50.870,83.0,43.0
575687,-0.882,0.645,-0.039,99.916,14.099,-55.458,0.0,58.0
575745,-0.911,0.428,0.139,6.015,36.679,-61.374,0.0,57.0
575807,-1.021,0.219,0.242,3.466,43.031,-52.802,0.0,151.0
575868,-1.134,0.112,0.273,65.130,41.344,-21.634,0.0,60.0
575926,-1.180,0.266,0.174,77.863,29.527,3.382,0.0,57.0
575989,-1.094,0.158,0.102,17.076,1.977,42.252,0.0,154.0
576053,-0.979,0.054,0.091,14.206,-17.794,75.489,0.0,158.0
576111,-1.114,0.056,-0.056,43.740,-34.504,77.580,0.0,63.0
576175,-1.068,0.120,-0.115,45.977,-32.061,84.992,0.0,167.0
576233,-0.911,0.195,-0.118,10.237,-14.198,66.550,0.0,68.0
576291,-0.846,0.124,-0.122,-17.710,0.420,22.221,0.0,69.0
576350,-0.858,0.072,-0.111,-11.229,13.489,-15.420,0.0,62.0
576411,-0.890,0.137,-0.108,3.824,18.382,-39.641,0.0,60.0
576470,-0.993,0.187,-0.112,3.550,13.519,-51.214,0.0,72.0
576527,-0.978,0.148,-0.048,26.771,4.076,-48.420,0.0,57.0
576585,-0.802,0.175,-0.071,71.947,-6.076,-33.885,0.0,62.0
576645,-0.501,0.333,-0.112,112.298,-6.206,-33.878,0.0,79.0
576704,-0.086,0.292,0.051,31.618,-8.504,3.450,0.0,84.0
576762,-0.490,0.183,0.260,-53.191,-20.122,37.656,0.0,75.0
576822,-2.000,0.195,0.249,22.473,5.046,-8.916,0.0,79.0
576885,-1.182,0.221,0.334,24.359,39.137,23.458,0.0,96.0
576949,-0.968,0.449,0.287,-128.214,16.382,-17.282,0.0,70.0
577006,-0.725,0.057,0.394,-85.221,-12.580,-5.939,0.0,76.0
577063,-2.000,0.135,-0.506,65.450,-7.840,-20.023,0.0,68.0
577121,-1.522,0.006,-0.659,-36.809,-48.466,66.969,0.0,66.0
577179,-0.101,-0.251,-0.044,8.366,-6.634,72.702,0.0,78.0
577238,0.267,0.049,0.008,-26.863,1.053,28.931,0.0,88.0
577296,0.014,-0.070,0.187,-41.359,-35.779,5.260,0.0,81.0
577354,-0.811,-0.036,0.342,85.863,-47.710,32.321,0.0,93.0
577416,-2.000,1.302,0.196,215.420,-12.237,-36.389,0.0,90.0
577474,-1.198,1.178,0.229,-68.588,27.718,6.008,0.0,77.0
577531,-1.148,0.355,0.255,-211.489,33.878,-28.893,0.0,70.0
577589,-2.000,-0.177,-0.548,-91.176,6.672,-9.679,0.0,57.0
577689,-0.277,-0.267,-0.209,88.092,-22.634,41.733,0.0,69.0
577746,0.295,0.064,-0.030,73.954,-7.160,-17.672,0.0,69.0
577805,0.030,0.117,0.099,17.916,-14.053,-49.130,0.0,71.0
577862,-0.956,0.129,0.353,102.260,-31.702,-16.221,0.0,75.0
577922,-1.973,1.221,0.266,187.779,2.382,-48.412,0.0,89.0
577982,-1.025,1.114,0.438,-179.618,32.763,31.359,0.0,84.0
578040,-0.441,0.014,0.620,-180.260,-2.076,11.550,0.0,65.0
578098,-1.941,0.561,-0.027,42.641,-9.252,-39.275,0.0,75.0
578155,-2.000,0.203,-0.771,-85.252,-32.397,21.351,0.0,57.0
578212,-1.165,-0.506,-0.234,-80.198,-7.160,110.351,0.0,61.0
578270,-0.268,-0.278,-0.252,82.107,0.824,63.168,0.0,63.0
578328,0.223,-0.119,-0.057,31.702,4.580,-2.618,0.0,87.0
578385,0.101,-0.065,0.229,13.618,3.511,-38.206,0.0,74.0
578444,-0.709,0.151,0.301,51.565,10.053,-59.885,0.0,67.0
578504,-2.000,0.771,0.236,135.908,20.702,-136.588,0.0,73.0
578562,-1.709,1.394,0.185,-36.084,66.588,33.878,0.0,71.0
578621,-0.805,0.415,0.334,-141.603,33.763,54.282,0.0,98.0
578679,0.269,0.239,0.531,48.817,-26.237,31.916,0.0,75.0
578737,0.767,0.405,0.362,-52.260,-26.908,48.267,0.0,72.0
578794,0.544,0.187,0.354,-53.985,-39.595,-18.130,0.0,57.0
578851,-2.000,1.398,-0.487,104.634,-24.595,-152.947,0.0,59.0
578909,-2.000,-0.154,-0.629,-146.947,6.221,90.618,0.0,62.0
578969,-1.025,-0.136,-0.262,-51.115,-7.069,102.779,0.0,71.0
579028,0.374,-0.557,0.276,32.496,-34.069,-14.710,0.0,84.0
579086,-0.047,-0.074,0.107,59.160,-1.672,-62.893,0.0,67.0
579143,-0.276,0.153,0.159,-15.038,-15.794,-81.481,0.0,62.0
579201,-1.928,-0.042,0.343,-10.168,-9.718,-88.969,0.0,63.0
579259,-2.000,-0.042,0.589,68.221,56.786,-90.382,0.0,69.0
579316,-1.812,0.993,0.163,-65.115,15.214,13.832,0.0,66.0
579374,-0.389,0.126,0.688,12.977,-46.527,32.649,0.0,65.0
579432,0.640,1.038,0.461,79.687,-9.878,58.626,0.0,76.0
579492,-0.061,0.780,0.194,-93.817,-11.855,28.305,0.0,64.0
579551,-1.381,0.213,-0.078,-50.435,-24.573,52.969,0.0,75.0
579608,-2.000,0.888,-0.894,-25.588,34.313,-80.344,0.0,71.0
579665,-1.634,0.547,0.057,-250.137,94.344,19.046,193.0,70.0
579725,-0.986,0.325,-0.203,-250.137,24.137,-59.733,0.0,86.0
579784,-0.772,-0.252,0.243,-250.137,-41.893,0.679,0.0,100.0
579846,-1.655,-0.030,-0.092,-151.053,-93.824,41.260,0.0,124.0
579907,-1.689,0.285,-0.293,-59.191,-122.641,-13.405,0.0,134.0
579973,-1.693,0.128,-0.504,-113.305,-119.740,-19.611,0.0,148.0
580035,-0.979,0.096,-0.288,-129.122,-85.779,-34.206,0.0,146.0
580099,-0.775,0.129,-0.245,-105.603,-56.893,-28.107,0.0,162.0
580162,-0.679,0.143,-0.097,-110.015,-63.794,-13.244,0.0,169.0
580226,-0.622,0.090,0.098,-86.977,-65.649,21.145,191.0,170.0
580284,-0.553,0.229,0.276,-34.924,-40.321,62.824,182.0,83.0
580341,-0.802,0.304,0.234,-23.962,-30.855,78.565,175.0,88.0
580399,-0.953,0.200,0.153,10.214,-14.832,122.832,160.0,90.0
580454,-1.871,0.462,-0.196,35.389,40.061,150.160,134.0,99.0
580513,-2.000,0.180,-0.361,-107.336,87.969,229.000,117.0,110.0
580571,-1.568,0.168,-0.125,-136.763,141.053,250.130,127.0,126.0
580677,-1.451,0.387,-0.242,-249.649,131.740,153.191,0.0,159.0
580739,-1.172,-0.091,0.037,-250.137,49.260,146.084,158.0,170.0
580796,-1.011,-0.174,0.178,-173.405,8.168,127.061,146.0,120.0
580848,-1.195,0.105,0.095,-65.565,2.695,80.450,72.0,85.0
580899,-1.128,0.158,0.119,-20.832,3.275,22.855,69.0,90.0
580951,-1.066,0.126,0.192,9.412,16.832,-16.214,70.0,84.0
581009,-0.929,0.236,0.166,56.863,48.977,-83.130,123.0,96.0
581063,-0.714,0.224,0.152,41.313,76.496,-112.137,128.0,79.0
581117,-1.170,0.330,0.038,-18.153,69.763,-145.519,103.0,90.0
581172,-1.357,0.004,0.119,2.397,40.641,-153.924,122.0,82.0
581226,-1.218,-0.055,0.206,98.092,37.252,-108.466,132.0,79.0
581281,-1.051,0.237,0.057,111.725,36.382,-63.809,132.0,80.0
581344,-0.849,0.387,0.060,6.229,23.992,-45.649,135.0,201.0
581398,-0.648,0.162,0.177,-73.992,29.351,-29.229,133.0,77.0
581459,-0.777,0.092,0.224,-78.313,30.336,-11.321,0.0,62.0
581517,-1.006,-0.004,0.246,-49.313,3.427,8.840,0.0,61.0
581564,-1.020,0.034,0.211,7.191,-41.794,54.260,16.0,62.0
581620,-0.808,0.109,0.219,73.198,-54.847,96.779,194.0,59.0
581678,-0.323,0.422,0.041,77.397,-46.092,123.191,188.0,59.0
581734,0.488,0.261,0.167,-56.420,-14.344,114.198,182.0,61.0
581790,0.686,-0.054,0.292,-93.481,-3.542,84.008,177.0,60.0
581849,0.681,0.245,0.197,-72.282,-1.092,3.969,0.0,54.0
581905,-2.000,2.000,-0.306,200.855,27.626,-113.298,0.0,52.0
581966,-2.000,0.824,0.141,3.527,-6.038,106.122,0.0,61.0
582025,-1.276,0.036,0.076,-68.443,-31.786,105.206,0.0,80.0
582081,0.216,-0.704,0.326,-3.878,-7.298,-24.443,160.0,82.0
582136,-0.249,-0.287,0.073,32.153,-6.168,-43.321,158.0,58.0
582195,-0.135,-0.121,0.039,59.626,-27.427,-37.687,0.0,57.0
582253,-0.494,0.264,0.100,24.794,-22.397,-32.947,0.0,86.0
582311,-2.000,1.038,0.437,107.824,3.382,-160.763,0.0,62.0
582370,-1.690,0.517,0.281,-34.809,34.725,97.359,0.0,73.0
582428,-0.272,0.378,0.402,-51.878,18.763,36.328,0.0,66.0
582510,0.074,0.579,0.283,16.985,1.870,56.069,0.0,78.0
582568,0.487,0.366,0.382,-57.985,-10.221,75.000,0.0,76.0
582628,0.261,0.183,0.390,-40.962,12.992,25.481,0.0,87.0
582686,-2.000,1.913,-0.924,36.618,-2.611,-142.809,0.0,61.0
582745,-2.000,0.698,-0.050,-65.748,25.786,175.443,0.0,77.0
582804,-0.224,-0.163,0.141,-4.206,-15.412,12.939,0.0,82.0
582862,0.150,-0.431,0.283,11.641,-12.802,-32.412,0.0,82.0
582921,-0.245,-0.094,-0.007,84.542,-10.176,-86.137,0.0,62.0
582983,-0.210,0.037,0.111,15.321,-8.527,-77.374,0.0,76.0
583041,-2.000,0.366,0.312,55.496,-5.176,-128.305,0.0,57.0
583100,-2.000,0.410,0.162,211.809,22.214,2.053,0.0,93.0
583159,-0.621,0.908,0.165,-105.359,7.962,45.763,0.0,76.0
583218,0.743,0.489,0.542,8.275,-7.618,91.328,0.0,76.0
583276,0.760,0.395,0.424,-65.817,7.412,69.389,0.0,76.0
583334,-0.570,0.509,0.361,-30.557,28.290,10.130,0.0,64.0
583392,-2.000,0.326,-0.826,27.748,-1.183,-109.076,0.0,64.0
583450,-1.932,0.052,-0.187,-28.122,2.573,25.305,0.0,66.0
583512,0.004,-0.233,0.061,-19.122,-10.626,10.702,0.0,63.0
583614,-0.088,0.078,0.087,-2.031,-6.405,-34.595,0.0,75.0
583672,-0.662,0.138,0.181,-15.466,-1.939,-52.076,0.0,60.0
583732,-2.000,0.953,0.434,145.718,15.916,-136.786,0.0,94.0
583790,-1.104,1.157,0.305,-111.992,7.580,97.015,0.0,59.0
583848,-0.121,0.316,0.542,-52.817,-23.534,-5.710,0.0,78.0
583907,0.109,0.502,0.428,106.901,-28.611,24.534,0.0,63.0
583965,-2.000,1.451,-0.359,-70.702,0.351,-9.023,0.0,65.0
584023,-2.000,0.010,-0.534,-243.473,37.450,2.290,0.0,58.0
584085,-1.271,0.364,0.079,-143.229,64.076,64.229,0.0,71.0
584143,-0.766,0.318,-0.033,-87.046,51.336,5.069,0.0,82.0
584204,-0.324,0.206,0.020,-117.008,26.550,20.893,0.0,95.0
584265,-0.588,0.078,-0.038,-126.817,4.092,59.023,0.0,119.0
584333,-1.037,0.138,-0.145,-87.420,-25.076,48.855,0.0,127.0
584394,-1.142,0.323,0.000,2.084,-24.214,-29.916,0.0,133.0
