Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
367126,-0.851,0.210,0.034,-70.237,-15.885,113.916,0.0,0.0
367191,-1.165,0.304,0.013,3.725,10.992,47.214,0.0,0.0
367256,-1.281,0.357,-0.044,26.168,24.160,-22.145,0.0,0.0
367324,-0.917,0.248,-0.023,24.947,44.794,-57.099,0.0,0.0
367389,-0.750,0.264,0.001,18.618,47.786,-70.137,0.0,0.0
367454,-0.869,0.218,-0.038,22.863,42.702,-83.191,0.0,0.0
367519,-1.048,0.192,-0.054,63.130,28.336,-96.679,0.0,0.0
367584,-1.089,0.282,-0.096,105.122,17.710,-120.168,0.0,0.0
367649,-1.115,0.256,-0.099,94.817,1.748,-118.168,0.0,0.0
367714,-1.114,0.279,-0.109,65.817,5.153,-91.748,0.0,0.0
367779,-1.006,0.280,-0.053,13.824,10.908,-69.916,0.0,0.0
367845,-0.868,0.198,0.051,-58.588,5.740,-28.901,0.0,0.0
367912,-1.135,0.237,0.231,-21.908,0.565,-2.092,0.0,0.0
367978,-1.343,0.517,0.147,11.519,0.359,-11.412,0.0,0.0
368043,-1.227,0.531,0.003,-109.191,-10.198,10.878,0.0,0.0
368108,-1.020,0.042,0.118,-140.038,-53.046,94.206,0.0,0.0
368174,-0.941,0.102,0.021,-36.847,-80.656,152.145,0.0,0.0
368238,-1.029,0.238,-0.061,-19.420,-79.595,163.771,0.0,0.0
368304,-1.021,0.304,-0.040,-38.695,-52.573,143.229,0.0,0.0
368369,-1.028,0.316,0.012,-82.252,-31.282,118.893,0.0,0.0
368430,-1.000,0.094,0.117,-81.061,-34.962,95.603,0.0,125.0
368494,-0.914,0.140,0.115,-2.366,-15.771,71.763,0.0,125.0
368560,-1.003,0.397,-0.002,26.130,26.641,3.885,0.0,0.0
368624,-1.069,0.339,0.023,-7.534,51.176,-85.359,0.0,0.0
368690,-0.725,0.079,0.128,22.885,60.634,-100.206,0.0,0.0
368755,-0.829,0.279,0.008,38.046,62.565,-101.344,0.0,0.0
368820,-1.136,0.308,-0.041,30.321,58.802,-129.931,0.0,0.0
368885,-1.162,0.297,-0.099,41.870,57.351,-137.809,0.0,0.0
368951,-1.161,0.196,-0.047,51.031,42.901,-117.229,0.0,0.0
369008,-1.112,0.231,-0.064,74.229,26.611,-69.626,17.0,0.0
369063,-1.011,0.291,-0.086,78.282,22.008,-41.168,17.0,0.0
369129,-0.965,0.355,-0.009,14.420,20.977,-27.718,0.0,0.0
369195,-1.012,0.297,0.196,-49.305,8.130,-9.763,0.0,0.0
369259,-1.270,0.201,0.259,-33.832,-15.366,4.962,0.0,0.0
369325,-1.318,0.325,0.162,-8.641,-35.664,29.870,0.0,0.0
369390,-1.208,0.298,0.010,-48.321,-53.046,63.672,0.0,0.0
369456,-0.857,0.123,0.031,-63.214,-64.473,137.916,0.0,0.0
369521,-0.867,0.222,-0.000,-66.641,-59.031,169.924,0.0,0.0
369589,-0.953,0.296,0.004,-82.939,-41.901,127.160,0.0,0.0
369654,-0.952,0.233,0.051,-87.344,-26.725,89.305,0.0,0.0
369720,-0.986,0.198,0.125,-88.565,-23.779,68.924,0.0,0.0
369782,-1.106,0.199,0.137,-52.427,-20.397,37.618,143.0,0.0
369841,-1.070,0.203,0.151,-5.069,-10.458,7.137,142.0,134.0
369899,-0.969,0.249,0.127,10.817,7.962,-13.366,143.0,134.0
369965,-0.882,0.133,0.148,12.244,19.443,-33.824,0.0,0.0
370030,-0.804,0.186,0.080,58.672,35.603,-52.634,0.0,0.0
370096,-0.884,0.235,0.016,56.229,40.649,-81.305,0.0,0.0
370207,-1.092,0.286,-0.111,84.931,45.374,-107.985,0.0,0.0
370273,-1.135,0.341,-0.106,78.137,47.557,-122.733,0.0,0.0
370338,-1.028,0.323,-0.048,60.214,53.092,-119.092,0.0,0.0
370394,-1.136,0.275,-0.011,16.153,45.267,-90.412,17.0,0.0
370448,-0.912,0.304,0.063,-22.595,38.389,-53.198,16.0,0.0
370503,-1.210,0.141,0.230,-34.954,17.527,-26.962,20.0,0.0
370558,-1.338,0.208,0.344,27.176,2.076,-3.160,16.0,0.0
370624,-1.353,0.320,0.265,21.779,-22.763,25.137,0.0,0.0
370690,-1.070,0.332,0.148,-55.359,-47.756,78.328,0.0,0.0
370758,-0.874,0.168,0.107,-52.489,-66.916,111.573,198.0,0.0
370820,-0.918,0.243,0.052,-34.489,-68.397,127.855,139.0,0.0
370886,-1.086,0.317,0.005,-54.427,-58.962,116.435,0.0,0.0
370952,-1.067,0.213,0.043,-79.542,-51.718,110.947,0.0,0.0
371013,-1.034,0.157,0.142,-47.916,-51.328,108.985,133.0,0.0
371079,-0.959,0.211,0.132,-29.565,-44.817,90.183,0.0,0.0
371144,-0.917,0.234,0.148,-22.618,-26.221,58.985,0.0,0.0
371210,-0.948,0.322,0.074,-1.176,3.046,6.656,0.0,0.0
371275,-0.915,0.214,0.113,4.015,28.702,-45.450,0.0,0.0
371344,-0.761,0.219,0.060,59.130,54.519,-66.886,0.0,0.0
371409,-0.791,0.277,0.023,78.916,64.000,-108.122,0.0,0.0
371475,-1.010,0.304,-0.050,84.084,68.137,-150.084,0.0,0.0
371540,-1.241,0.221,-0.047,102.115,59.366,-165.496,0.0,0.0
371607,-1.274,0.326,-0.070,88.802,51.962,-150.588,0.0,0.0
371673,-1.094,0.266,0.024,61.618,31.221,-94.832,0.0,0.0
371738,-1.067,0.239,0.027,38.679,7.802,-27.687,0.0,0.0
371804,-0.989,0.344,0.048,-23.939,-8.473,5.618,0.0,0.0
371872,-1.305,0.172,0.186,-15.618,-15.748,14.107,0.0,0.0
371938,-1.208,0.365,0.153,-12.000,-5.573,33.359,0.0,0.0
372003,-0.994,0.306,0.125,-111.328,-23.656,54.656,0.0,0.0
372069,-0.874,0.082,0.182,-99.252,-45.458,77.374,0.0,0.0
372132,-0.874,0.166,0.123,-49.420,-58.053,105.260,155.0,0.0
372196,-1.117,0.350,0.052,-48.290,-51.947,96.137,152.0,0.0
372258,-1.114,0.231,0.035,-87.145,-55.038,85.656,150.0,0.0
372321,-1.080,0.176,0.105,-75.771,-56.779,100.282,0.0,147.0
372384,-1.139,0.202,0.099,-54.893,-64.626,91.969,0.0,148.0
372450,-0.846,0.120,0.151,-20.420,-59.511,84.649,0.0,150.0
372515,-0.756,0.279,0.137,-13.351,-30.588,71.901,0.0,181.0
372581,-0.902,0.353,0.114,-20.328,6.427,10.687,200.0,0.0
372646,-0.956,0.210,0.161,4.328,37.573,-55.519,0.0,0.0
372712,-0.868,0.187,0.110,75.771,58.321,-88.000,0.0,0.0
372777,-0.828,0.218,0.022,102.969,57.038,-111.374,0.0,0.0
372844,-1.002,0.278,-0.049,115.672,54.931,-121.893,0.0,0.0
372910,-1.269,0.321,-0.129,113.053,49.328,-146.115,0.0,0.0
372975,-1.161,0.322,-0.118,103.122,47.115,-141.534,0.0,0.0
373035,-1.135,0.328,-0.092,65.557,39.206,-107.351,16.0,0.0
373100,-1.093,0.289,-0.008,33.832,30.885,-67.511,0.0,0.0
373155,-1.062,0.324,0.154,-3.893,23.687,-39.863,18.0,0.0
373221,-1.362,0.288,0.255,-9.298,9.473,-25.458,0.0,0.0
373287,-1.245,0.297,0.315,2.427,-5.649,23.702,0.0,0.0
373353,-1.057,0.354,0.181,-90.725,-31.107,68.473,0.0,0.0
373467,-0.954,0.106,0.135,-44.550,-80.321,138.282,0.0,0.0
373532,-1.021,0.246,0.100,-43.779,-77.290,139.198,0.0,0.0
373597,-1.099,0.249,0.098,-72.763,-63.901,121.344,0.0,0.0
373664,-1.083,0.202,0.123,-85.779,-59.786,103.023,197.0,0.0
373729,-1.048,0.139,0.161,-55.954,-60.008,83.985,195.0,0.0
373793,-0.844,0.200,0.168,-18.466,-40.374,71.573,195.0,0.0
373858,-0.836,0.243,0.168,-8.443,-13.611,40.481,195.0,0.0
373922,-0.782,0.316,0.143,-3.061,24.809,-7.557,196.0,0.0
373987,-0.757,0.269,0.169,-6.389,58.137,-58.618,196.0,0.0
374052,-0.868,0.208,0.111,23.359,76.886,-97.992,198.0,0.0
374114,-0.974,0.228,0.054,59.939,83.176,-119.191,200.0,152.0
374182,-1.141,0.230,-0.018,77.198,80.687,-130.977,0.0,0.0
374247,-1.202,0.231,-0.068,87.511,70.458,-111.588,0.0,0.0
374312,-1.227,0.284,-0.078,72.718,57.756,-87.969,0.0,0.0
374366,-1.036,0.257,0.003,55.641,40.466,-59.183,13.0,0.0
374421,-0.982,0.267,0.031,56.321,31.115,-41.061,16.0,0.0
