Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68013,-1.764,0.856,0.398,-147.863,-129.687,250.13,44,112
68063,-2.0,-0.264,-1.266,-219.748,36.886,194.176,45,108
68122,-2.0,-1.785,-0.76,-250.137,-193.916,139.489,0,114
68175,-0.249,-1.23,-1.555,-156.092,-250.137,33.843,30,125
68226,0.848,-0.73,-1.149,-93.969,-71.832,68.276,30,131
68276,0.856,-1.027,-1.319,5.501,139.931,6.018,31,130
68327,0.216,-1.26,-0.546,50.962,222.267,-109.053,36,124
68385,-0.813,-1.917,-0.457,132.244,172.298,-250.137,0,114
68445,-2.0,-2.0,-1.675,173.527,250.13,-164.481,0,113
68505,-2.0,0.309,0.633,181.13,44.097,-64.672,0,132
68566,-0.334,1.257,0.017,119.298,-64.763,144.958,0,135
68629,-0.25,2.0,0.427,67.336,114.427,67.527,0,124
68688,-1.456,1.446,1.477,-109.466,-77.87,210.298,0,115
68739,-2.0,0.514,-0.841,-220.962,292.052,168.511,44,108
68797,-2.0,-1.121,-1.216,-250.137,-152.878,137.0,0,109
68847,-1.026,-1.094,-1.518,-195.214,-250.137,-127.179,31,116
68897,0.269,-0.406,-1.069,-135.87,-178.092,-27.561,30,122
68946,0.527,-0.98,-1.014,-66.153,-38.351,131.369,19,125
68996,0.439,-1.434,-0.849,68.491,96.924,-40.924,20,121
69048,-0.88,-2.0,-0.428,101.435,147.618,-180.603,18,114
69097,-2.0,-1.906,-0.294,135.527,250.13,-214.412,31,111
69147,-2.0,-0.322,1.028,157.374,250.13,-112.969,43,113
69198,-1.429,0.715,0.437,157.725,-91.74,-124.886,43,132
69254,-0.22,1.396,-0.236,82.954,-23.733,-36.634,36,0
69309,-0.403,1.688,0.792,-83.115,32.267,74.718,36,0
69359,-1.147,1.016,1.396,-49.588,-123.634,195.168,44,123
69409,-2.0,-0.068,0.274,-123.206,-151.45,209.664,30,116
69462,-2.0,-1.232,-0.136,-181.916,-117.763,170.389,30,113
69512,-1.802,-1.453,-0.378,-156.595,-250.137,102.779,29,128
69563,0.005,-0.783,-0.806,-92.084,-137.107,55.344,27,135
69613,0.184,-0.988,-0.502,-82.336,40.29,57.069,25,136
69662,0.147,-1.202,-0.452,31.84,42.29,-43.718,9,128
69713,0.114,-1.138,-0.239,54.679,43.758,-146.16,37,126
69778,-1.141,-1.868,-0.739,61.527,166.427,-250.137,0,0
69829,-2.0,-1.229,-0.489,104.496,250.13,-138.481,45,134
69934,-1.189,0.789,0.258,110.29,90.442,-78.718,0,140
69997,-0.564,1.876,0.331,70.748,90.809,-79.928,0,139
70064,-1.445,1.448,1.542,-84.664,-35.641,220.947,0,114
70113,-2.0,0.712,-0.712,-178.969,196.018,219.718,45,107
70171,-2.0,-1.166,-1.149,-250.137,63.441,212.74,0,108
70220,-1.958,-1.33,-1.256,-239.908,-250.137,98.763,39,117
70270,0.39,-0.584,-1.456,-138.71,-215.649,160.305,37,126
70321,0.857,-0.822,-1.278,-109.832,48.939,67.878,38,130
70369,0.525,-1.26,-0.885,-8.619,182.13,-7.185,16,126
70421,-0.034,-1.787,-0.266,85.42,162.985,-152.634,28,119
70471,-1.825,-2.0,-1.903,213.458,216.962,-250.137,43,112
70530,-2.0,-1.297,-1.634,189.573,250.13,-184.489,0,111
70589,-2.0,0.501,0.429,162.893,63.603,-61.13,0,131
70652,-0.024,1.172,0.446,109.504,-63.374,51.658,0,0
70716,-0.223,1.715,0.515,78.282,-22.489,76.611,0,0
70774,-1.177,1.362,1.24,-56.282,-50.214,230.687,0,114
70824,-2.0,-0.024,-0.745,-157.115,-78.432,211.763,46,108
70883,-2.0,-0.573,-0.926,-250.137,-137.542,212.695,0,111
70931,-1.748,-1.407,-1.513,-237.931,-250.137,120.282,38,122
70981,0.28,-0.745,-1.221,-136.603,-147.672,45.252,36,131
71031,0.669,-1.187,-1.216,-96.527,418.785,44.924,29,134
71080,0.518,-1.327,-0.971,-30.659,163.145,-47.153,16,132
71130,-0.135,-1.373,-0.691,61.649,184.489,-172.496,12,124
71188,-1.924,-2.0,-1.287,175.962,178.611,-250.137,0,115
71247,-2.0,-1.314,-1.545,209.046,250.13,-172.901,0,114
71311,-2.0,-1.24,0.515,170.115,-389.246,-101.603,0,0
71378,-0.19,1.459,0.185,101.733,-73.015,-26.122,0,0
71439,-0.407,1.547,0.399,45.397,118.099,76.099,0,140
71497,-1.362,1.185,1.369,-80.672,-53.389,222.74,0,116
71547,-2.0,0.571,-0.944,-162.618,-70.232,202.153,46,109
71606,-2.0,-1.322,-1.377,-250.137,-59.786,179.145,0,111
71665,-1.16,-1.999,-1.638,-191.832,-250.137,87.42,0,124
71716,0.522,-0.907,-0.81,-89.634,-124.595,19.532,37,132
71767,0.774,-1.032,-0.896,-198.879,-101.16,-20.191,36,135
71820,0.385,-0.982,-0.418,59.076,113.886,-112.557,17,132
71868,-0.001,-1.003,-0.123,111.985,98.916,-213.916,38,89
71924,-1.888,-1.646,-1.363,160.664,184.191,-250.137,0,80
71984,-2.0,-1.117,-0.806,75.893,250.13,-116.267,0,117
72048,-2.0,-0.107,0.908,84.908,50.634,-32.947,0,0
72109,-0.226,0.827,-0.111,71.855,-86.656,-39.596,0,147
72158,-0.197,1.602,0.468,24.237,36.702,42.832,16,127
72208,-0.882,1.448,1.041,-62.71,-6.911,153.634,50,118
72258,-1.937,0.605,-0.997,-144.031,-75.26,222.481,48,109
72320,-2.0,-0.896,-1.079,-215.901,49.366,165.893,0,106
72379,-2.0,-1.948,-1.014,-240.939,-250.137,130.489,0,114
72429,-0.25,-1.242,-0.937,-141.886,-203.771,73.41,31,124
72479,0.353,-0.639,-0.592,-88.008,-107.29,-64.494,29,131
72529,0.677,-0.535,-0.776,-267.364,-323.543,-112.191,31,133
72581,0.498,-0.613,-0.408,75.702,114.183,-29.924,37,130
72640,0.015,-0.925,-0.05,109.328,114.481,-144.992,0,123
72742,-2.0,-1.579,-0.868,158.389,250.13,-97.832,0,115
72805,-1.666,0.932,0.391,151.939,-125.763,-69.573,0,120
72864,0.098,1.558,-0.29,95.458,-52.985,-30.634,0,124
72916,-0.015,1.352,0.303,-50.383,81.023,40.344,51,128
72967,-0.905,1.238,0.874,-121.267,-82.22,119.389,50,115
73017,-2.0,-0.108,-0.407,-191.954,-58.905,173.603,50,108
73067,-2.0,-1.491,-1.214,-229.366,-26.534,82.824,51,107
73125,-2.0,-1.98,-0.933,-171.687,-250.137,82.45,0,114
73176,-0.333,-1.33,-0.785,-58.42,-201.985,58.816,31,123
73230,0.308,-1.013,-0.422,86.171,-94.214,37.467,30,131
73289,0.434,-0.542,-0.482,102.13,-43.511,-42.031,0,136
73340,0.301,-0.303,-0.438,200.313,-52.214,-72.626,36,136
73393,0.388,0.799,-0.338,208.45,-30.031,-46.885,36,145
73443,-0.848,0.467,-0.448,178.328,160.153,-199.74,42,123
73493,-2.0,-2.0,0.511,35.628,250.13,-8.466,43,113
73543,-2.0,-1.541,1.243,180.863,-250.137,-89.779,40,116
73593,1.082,2.0,-1.629,114.458,19.065,-118.534,39,119
73644,-1.124,2.0,0.13,-165.176,195.0,54.206,41,114
73697,-0.83,-0.334,-0.397,-166.557,-125.237,103.015,45,108
73746,-1.807,-2.0,-0.781,-132.886,179.649,16.607,42,102
73795,-2.0,-2.0,0.815,-101.397,34.221,-58.969,36,101
73844,-1.179,-0.145,-0.191,-56.931,-94.366,-136.725,36,103
73894,-1.735,-0.141,0.323,-38.397,85.359,106.11,45,106
73954,-0.594,-0.746,-0.015,53.504,-199.511,91.435,0,111
74003,1.428,-0.623,-1.165,37.313,-68.412,-27.305,38,113
74053,-1.391,-0.744,0.649,-145.244,250.13,-103.931,42,107
74106,-1.996,0.581,1.3,35.626,-129.855,-81.168,44,106
74156,-0.06,1.167,0.809,-101.794,278.444,197.841,37,111
74205,-1.183,-0.803,-0.165,-109.985,-34.377,52.679,32,103
74254,-0.899,-2.0,-0.865,-65.458,-32.534,12.033,33,102
74303,-1.295,-2.0,0.239,-34.283,64.55,-42.969,33,101
74352,-1.2,0.184,0.193,58.687,-90.382,-93.916,34,104
74401,-1.34,-0.231,-0.296,56.221,31.317,53.206,34,108
74450,0.075,-0.722,-0.552,53.321,-135.122,-94.118,31,111
74503,0.476,0.626,-0.934,142.299,70.099,136.823,30,111
74553,-2.0,-0.405,-0.4,-85.588,125.008,52.267,36,107
74602,-1.949,-1.266,1.005,-51.649,-53.809,92.725,31,106
74651,-0.93,-0.745,0.591,66.702,-55.87,75.695,30,109
74700,-1.514,0.514,-0.703,43.344,-47.893,104.954,9,34
74750,-1.588,-0.065,0.225,22.595,-87.252,183.672,31,117
74801,-1.241,-1.053,0.921,88.511,-103.847,204.015,32,124
74856,-0.341,-0.1,0.075,141.565,-122.374,151.092,36,0
74910,0.318,0.809,-0.992,20.29,-9.406,65.206,32,0
74964,-1.082,-0.354,0.879,-70.359,45.824,-23.761,33,145
75017,-0.918,0.438,1.597,52.402,-49.275,-50.542,31,161
75072,-0.609,0.717,0.177,51.046,12.078,-19.718,33,0
75126,-1.113,0.563,0.331,39.74,13.778,39.057,37,0
75182,-0.452,0.518,0.844,45.265,1.264,47.308,36,0
75236,-0.503,0.566,0.307,18.641,-9.779,-19.832,37,0
75290,-0.812,0.478,0.353,-43.065,-9.094,-31.374,31,0
75398,-0.824,-0.196,0.672,-65.085,-67.235,37.962,0,0
75453,-1.106,0.448,0.681,44.748,-6.514,66.763,32,0
75510,-0.716,0.489,0.801,62.076,-56.191,96.137,33,0
75566,-0.674,0.519,0.583,77.176,-46.641,95.511,39,0
75619,-0.496,0.556,0.229,58.107,-82.16,66.817,16,0
75673,-0.267,0.798,0.045,49.672,-15.896,43.832,16,0
75726,-0.408,0.865,0.455,25.229,61.724,86.813,21,0
75780,-0.329,0.816,0.63,70.364,22.766,58.493,27,0
75834,-0.294,0.926,0.324,-17.532,-20.496,-32.539,32,0
75898,-0.56,0.814,0.522,2.215,2.355,1.942,0,0
75953,-0.396,0.748,0.712,1.48,-18.77,-6.724,15,0
76019,-0.44,0.747,0.608,41.435,-32.137,4.18,0,0
76075,-0.308,0.867,0.191,53.076,-20.282,32.489,36,0
76129,-0.152,0.786,-0.049,25.702,-25.716,-5.798,14,0
76192,-0.257,0.851,0.638,29.653,45.181,23.957,0,0
76248,-0.397,1.024,0.446,45.366,-17.168,18.113,33,0
76302,-0.246,1.026,0.367,17.841,-5.935,18.689,35,0
76357,-0.297,0.948,0.333,7.13,2.573,-2.071,38,0
76422,-0.399,1.043,0.224,65.588,10.762,55.312,0,0
76486,-0.267,0.969,0.342,-3.031,3.926,3.459,0,0
76554,-0.579,0.946,0.473,-46.466,-8.718,-24.313,0,0
76618,-0.316,0.924,0.49,43.527,-21.412,32.363,0,0
76683,-0.309,0.658,0.411,-22.315,-12.817,-2.691,0,0
76753,-0.137,0.715,0.287,35.061,3.931,32.777,0,0
76808,-0.258,0.931,0.28,19.863,-1.681,5.078,33,0
76871,-0.321,0.946,0.432,21.679,5.013,3.073,0,0
76935,-0.298,1.158,0.357,14.245,7.812,8.286,0,0
76998,-0.264,0.928,0.346,-27.462,-8.918,-14.279,0,0
77051,-0.262,0.906,0.329,26.031,13.429,27.968,36,0
77109,-0.315,0.881,0.376,31.568,10.785,31.272,37,0
77163,-0.224,0.936,0.236,31.412,14.2,45.585,33,0
77217,-0.218,0.945,0.284,25.672,-16.683,-7.041,32,0
77271,-0.261,1.029,0.275,19.519,21.326,34.473,31,0
77324,-0.198,1.051,0.24,-6.734,-12.286,-3.877,31,0
77378,-0.185,1.0,0.226,43.652,7.211,26.38,32,0
77431,-0.244,0.988,0.295,-4.296,-3.856,4.375,32,0
77489,-0.07,0.907,0.175,24.176,-4.266,12.544,16,0
77541,-0.165,1.036,-0.037,23.26,-16.372,-17.216,11,0
77598,-0.079,1.012,-0.018,-12.39,-13.442,-28.667,11,0
77655,-0.101,1.184,-0.302,-40.838,-24.505,-36.71,6,0
77711,-0.404,1.366,0.371,18.612,23.416,30.113,23,0
77774,-0.09,0.965,0.261,-32.316,-9.699,-16.539,0,0
77829,-0.128,0.8,0.197,-3.594,9.377,-5.603,33,0
77882,-0.306,0.869,0.293,-23.734,3.669,-13.128,33,0
77936,-0.092,1.042,0.334,31.068,11.239,9.004,33,0
77990,-0.333,0.95,0.315,2.481,5.068,2.874,33,0
78044,-0.252,0.978,0.24,2.861,2.832,-0.064,32,0
78098,-0.167,1.195,-0.109,-4.397,0.492,-4.997,32,0
78155,-0.266,1.079,0.292,-13.201,6.651,3.319,33,0
78209,-0.243,0.888,0.338,3.656,10.634,0.624,37,0
78305,-0.219,0.934,0.224,-20.946,1.521,-14.799,15,0
78369,-0.196,0.9,0.25,6.838,-13.622,3.168,0,0
78423,-0.177,0.891,0.067,3.571,4.792,-5.485,16,0
