Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57915,0.1,1.686,0.064,75.405,16.554,-40.687,0,0
57974,-1.152,1.796,1.184,-220.081,93.168,125.221,0,122
58024,-1.563,0.983,0.837,-115.038,-182.977,237.565,42,116
58078,-2.0,-0.703,-0.853,-190.008,-4.69,240.832,43,111
58136,-2.0,-1.826,-0.83,-250.137,-250.137,185.603,0,118
58196,0.55,-1.289,-1.739,-142.366,-225.718,12.421,0,128
58248,0.782,-0.631,-1.189,-43.198,116.206,-167.409,36,130
58298,0.295,-1.247,-0.636,48.305,98.565,-49.198,37,126
58356,-0.052,-1.929,-0.492,90.275,116.42,-177.542,0,119
58416,-2.0,-1.463,-1.112,191.992,250.13,-250.137,0,112
58475,-2.0,-0.2,0.764,200.26,250.13,-94.321,0,123
58543,-0.386,0.822,-0.451,111.405,-175.298,-104.817,0,0
58602,-0.153,1.84,-0.214,55.42,183.947,60.992,0,131
58661,-1.426,1.682,1.883,-51.647,-31.58,165.443,0,117
58712,-2.0,0.958,-0.153,-193.137,-74.878,245.718,42,110
58770,-2.0,-1.284,-0.727,-250.137,-47.573,171.962,0,110
58820,-1.736,-2.0,-1.724,-179.954,-250.137,85.557,36,119
58871,0.839,-0.633,-1.405,-78.847,-96.214,-101.931,33,126
58921,0.504,-0.589,-0.744,-37.58,110.336,-18.631,30,128
58984,0.319,-0.752,-0.328,18.244,82.58,-76.595,0,125
59086,-2.0,-1.332,-0.674,157.886,231.908,-250.137,0,117
59146,-2.0,-0.277,1.29,138.733,207.176,-45.763,0,119
59205,-0.454,0.526,-0.289,133.305,-117.779,-68.588,0,127
59266,0.072,0.918,-0.481,97.611,128.214,-148.61,0,127
59325,-0.514,1.468,1.265,37.321,64.695,45.603,0,122
59375,-1.195,1.804,1.083,-114.168,-94.908,189.71,44,116
59425,-2.0,0.055,-0.728,-250.137,163.015,217.626,45,109
59484,-2.0,-1.806,-0.223,-250.137,-250.137,134.794,0,103
59538,0.771,-0.974,-2.0,-84.466,-229.389,-134.161,26,127
59588,0.668,-0.883,-1.283,-78.221,127.099,-70.03,25,130
59648,0.51,-0.956,-0.708,-25.993,87.824,-64.565,0,126
59707,0.182,-1.782,-0.43,49.122,154.725,-196.664,0,120
59766,-2.0,-1.79,-0.692,185.573,250.13,-250.137,0,118
59826,-2.0,0.532,0.745,118.305,224.214,-77.71,0,121
59886,-0.479,0.847,0.337,75.84,-113.397,-40.489,0,135
59936,0.267,1.37,-0.484,86.16,67.214,46.565,15,135
59999,-0.835,1.811,1.327,14.305,95.397,118.214,0,123
60058,-2.0,1.194,0.966,-154.649,-133.496,250.13,0,111
60118,-2.0,-1.002,-0.89,-250.137,-93.458,212.58,0,111
60168,-1.821,-2.0,-2.0,-232.977,-250.137,127.939,31,121
60228,0.736,-1.092,-1.623,-111.115,-122.824,126.621,0,130
60278,0.695,-1.1,-0.872,24.8,123.947,-22.275,36,132
60339,0.379,-1.183,-0.36,58.725,152.687,-125.053,0,127
60389,-0.277,-1.621,-0.159,100.275,147.389,-250.137,43,120
60452,-2.0,-1.227,-0.582,156.802,250.13,-250.137,0,115
60520,-2.0,-0.85,0.719,91.458,119.137,-61.916,0,150
60580,-0.387,0.879,-0.008,107.244,-69.611,26.695,0,148
60640,-0.075,1.492,0.056,111.573,98.527,67.649,0,134
60698,-1.504,1.846,1.811,-38.42,8.781,201.763,0,119
60747,-2.0,0.555,-0.505,-212.183,235.611,250.13,44,110
60806,-2.0,-1.021,-0.885,-250.137,-97.626,174.16,0,112
60856,-1.152,-2.0,-2.0,-224.168,-250.137,79.038,38,124
60915,0.932,-0.728,-1.385,-127.725,-69.176,-35.764,0,130
60967,0.59,-0.984,-0.664,121.567,121.458,-60.061,30,131
61027,0.321,-1.101,-0.471,35.603,133.71,-134.397,0,126
61085,-0.466,-1.682,-0.179,91.344,134.237,-250.137,0,118
61145,-2.0,-1.031,-1.309,122.534,250.13,-250.137,0,120
61204,-2.0,0.404,1.184,94.679,209.802,45.946,0,137
61264,-0.509,0.524,0.121,131.29,-150.244,22.402,0,152
61326,0.206,1.359,-0.774,130.252,70.443,61.908,0,159
61384,-1.231,2.0,1.488,67.468,44.939,204.511,0,118
61436,-2.0,0.742,-0.468,-203.748,-38.069,250.13,44,109
61495,-2.0,-1.099,-1.216,-250.137,-19.084,195.267,0,110
61554,-1.958,-2.0,-1.667,-203.855,-250.137,125.115,0,122
61614,0.852,-0.565,-1.266,-138.374,-56.794,65.909,0,131
61673,0.655,-1.274,-0.71,-72.405,82.305,-75.115,0,130
61722,0.411,-1.32,-0.412,20.901,172.328,-185.702,15,127
61772,-0.372,-2.0,1.439,93.107,198.817,-250.137,46,118
61831,-2.0,-1.423,-1.354,139.435,250.13,-250.137,0,123
61897,-2.0,1.25,0.499,98.565,214.435,-44.542,0,0
62004,0.006,1.37,0.449,115.122,49.107,53.313,0,0
62063,-1.542,2.0,1.703,-69.756,59.412,174.061,0,121
62121,-2.0,0.565,0.5,-209.328,-149.656,250.13,0,109
62180,-2.0,-1.258,-1.373,-250.137,-94.55,157.901,0,109
62229,-1.56,-1.918,-2.0,-216.565,-250.137,100.863,40,119
62289,0.88,-0.987,-1.504,-107.595,-133.924,33.061,0,128
62339,0.712,-1.097,-0.763,-52.045,43.832,-37.282,29,130
62388,0.476,-1.072,-0.516,26.519,92.275,-122.321,26,126
62441,0.013,-1.59,-0.37,69.061,146.229,-210.473,38,120
62491,-2.0,-1.626,-1.228,129.282,250.13,-250.137,51,126
62551,-2.0,-1.13,-0.361,121.359,250.13,-122.046,0,121
62614,-1.604,0.466,0.543,111.298,-47.503,-75.244,0,0
62678,-0.269,1.412,0.325,113.13,-9.091,45.282,0,0
62737,-0.973,1.78,1.076,20.435,57.427,167.679,0,120
62786,-2.0,0.853,0.572,-151.634,-80.351,250.13,43,112
62835,-2.0,-0.829,-1.26,-215.023,-20.023,194.756,46,108
62897,-2.0,-2.0,-0.808,-250.137,-190.809,140.267,0,116
62947,0.095,-1.697,-1.823,-111.305,-250.137,43.018,30,127
62997,1.212,-0.911,-1.215,-63.725,26.047,-24.214,29,131
63046,0.509,-0.911,-0.497,16.099,187.603,-94.237,30,129
63106,0.063,-0.975,1.11,70.046,102.908,-171.962,0,125
63165,-0.43,-1.575,-0.22,114.321,107.588,-250.137,0,120
63228,-2.0,-1.19,-0.737,92.733,250.13,-190.176,0,0
63292,-2.0,0.016,0.832,33.405,78.382,-34.718,0,0
63355,-0.123,0.692,0.262,114.405,-86.916,159.835,0,0
63409,-0.437,2.0,0.985,69.427,84.817,108.687,14,154
63468,-1.783,1.534,1.25,-109.824,-79.129,250.13,0,114
63517,-2.0,-0.545,-0.82,-220.031,-75.954,220.038,45,109
63567,-2.0,-1.72,-1.363,-250.137,-201.26,203.565,44,113
63618,-1.021,-2.0,-1.825,-147.809,-250.137,83.893,37,123
63677,0.719,-1.03,-1.299,-61.382,-92.702,-39.215,0,130
63736,0.703,-1.186,-0.81,-25.78,119.893,-83.13,0,130
63796,0.24,-1.057,-0.18,34.145,145.084,-195.466,0,123
63850,-1.442,-2.0,-0.826,110.511,163.573,-250.137,50,125
63913,-2.0,-1.941,-0.632,69.847,250.13,-177.336,0,0
63977,-2.0,-0.018,0.831,81.763,86.389,-43.237,0,0
64040,-0.291,0.827,0.311,89.527,-100.473,34.305,0,0
64101,-0.185,2.0,0.807,56.481,74.412,101.008,0,133
64159,-1.752,1.202,1.292,-102.641,-14.649,250.13,0,115
64209,-2.0,-0.535,-0.86,-240.84,55.282,226.573,45,109
64268,-2.0,-1.827,-1.165,-250.137,-250.137,178.038,0,116
64321,0.463,-1.636,-2.0,-116.061,-228.359,158.391,38,127
64372,0.841,-1.081,-1.122,-75.374,65.427,-20.87,36,130
64432,0.553,-0.8,-0.575,-12.383,162.115,-96.84,0,126
64490,-0.073,-1.242,0.155,56.13,113.557,-163.366,0,119
64549,-2.0,-2.0,-1.315,142.061,200.45,-250.137,0,115
64610,-2.0,-1.225,-0.29,107.282,250.13,-121.656,0,139
64673,-1.405,0.497,0.402,106.886,37.153,-56.076,0,0
64738,-0.375,1.313,0.743,90.412,135.036,50.115,0,0
64797,-1.041,1.779,1.323,219.741,159.55,173.87,0,133
64893,-2.0,-0.29,-1.169,-199.26,-57.237,196.779,46,107
64953,-2.0,-1.619,-0.962,-250.137,-207.618,179.344,0,114
65003,-0.094,-1.546,-1.797,-117.725,-250.137,39.191,30,124
65053,0.821,-0.696,-1.053,-104.992,-18.023,154.9,38,129
65103,0.654,-0.885,-0.831,-157.487,124.58,-39.985,26,129
65163,0.288,-1.305,-0.384,29.725,158.527,-130.221,0,122
65213,-1.029,-2.0,-0.585,112.046,111.878,-250.137,43,116
65272,-2.0,-1.896,-0.874,110.191,250.13,-250.137,0,121
65339,-2.0,-0.215,0.465,122.046,157.802,-80.313,0,0
65402,0.438,1.161,0.358,103.198,-51.29,318.411,0,0
65467,-0.267,1.883,0.547,68.313,104.053,68.504,0,0
65525,-1.787,1.293,1.476,-86.427,-5.163,250.13,0,112
65575,-2.0,-0.41,-1.162,-187.351,-33.44,211.252,44,106
65634,-2.0,-2.0,-1.05,-250.137,-122.908,148.008,0,110
65693,-0.304,-1.334,-1.787,-179.664,-250.137,20.066,0,122
65754,0.947,-0.676,-1.058,-111.389,-20.852,-37.438,0,126
65813,0.588,-0.819,-0.624,-5.861,143.489,-70.634,0,124
65875,-0.018,-1.633,-0.315,77.771,82.687,-179.733,0,117
65927,-2.0,-2.0,-1.043,143.443,250.13,-250.137,51,127
65987,-2.0,-1.231,-0.678,116.13,250.13,-112.176,0,146
66052,-1.73,0.768,0.908,84.542,76.817,-38.183,0,0
66115,-0.275,1.385,0.392,65.863,-70.618,8.92,0,0
66176,-1.004,1.538,0.982,72.414,121.148,160.183,0,132
66226,-2.0,0.652,0.799,-103.588,-93.817,250.13,51,111
66276,-2.0,-0.5,-1.411,-165.191,-131.504,226.359,46,108
66338,-2.0,-1.585,-0.976,-250.137,-172.168,158.863,0,115
66388,-0.198,-1.465,-1.98,-160.817,-250.137,62.13,29,125
66439,1.167,-0.595,-1.408,-97.237,138.11,79.466,31,130
66489,0.672,-1.081,-1.11,104.58,169.939,217.721,38,129
66539,0.03,-1.89,-0.383,57.435,149.664,-119.733,29,123
66597,-0.965,-2.0,-0.805,143.382,116.794,-250.137,0,114
66657,-2.0,-1.848,-1.708,160.137,250.13,-222.015,0,112
66717,-2.0,0.001,0.61,201.328,74.611,-92.901,0,137
66785,-0.422,1.392,-0.21,126.74,-60.969,-33.618,0,0
66845,-0.548,1.914,0.475,54.496,107.725,71.664,0,144
66905,-1.515,1.196,1.286,-84.527,-46.534,245.053,0,113
66963,-2.0,-0.412,-0.848,-170.718,-86.92,236.305,0,106
67022,-2.0,-1.791,-0.989,-250.137,-167.16,202.71,0,111
67083,-0.453,-2.0,-1.645,-127.496,-250.137,59.977,0,123
67142,0.853,-1.081,-1.165,-64.924,24.652,-50.183,0,130
67193,0.623,-0.813,-0.672,19.649,110.45,-137.29,27,130
67244,0.292,-0.855,-0.208,52.069,97.786,-220.359,38,126
67298,-0.403,-1.655,-0.404,78.0,113.901,-250.137,11,40
67361,-2.0,-1.875,-0.824,64.893,250.13,-232.504,0,0
67426,-2.0,-0.22,0.701,76.45,114.519,-40.176,0,0
67490,-0.326,0.649,-0.069,89.641,-46.397,17.064,0,0
67551,-0.484,2.0,0.732,87.954,135.321,81.763,0,150
67610,-1.758,1.433,1.262,-97.786,-119.161,250.13,0,111
67660,-2.0,-0.774,-1.148,-215.198,-6.588,223.282,45,105
67719,-2.0,-1.971,-1.324,-250.137,-95.13,174.115,0,110
67825,0.761,-0.729,-1.121,-125.176,-102.992,-81.896,0,128
67875,0.887,-1.267,-0.738,-63.794,113.244,-64.198,26,128
67933,0.484,-1.279,-0.371,29.145,100.427,-204.473,39,124
67982,0.004,-1.548,-0.496,81.435,128.534,-250.137,44,119
68045,-2.0,-2.0,-1.147,122.198,250.13,-250.137,0,0
68109,-2.0,-0.612,0.369,78.511,239.015,-59.13,0,0
68172,-0.515,0.657,0.448,71.359,-42.962,122.974,0,0
68235,-0.183,1.271,0.212,83.496,59.611,60.015,0,0
68293,-1.517,1.676,1.347,-40.748,55.198,217.252,0,115
68345,-2.0,-0.451,-0.722,-172.977,-74.275,218.45,51,105
68396,-2.0,-2.0,-1.552,-250.137,-91.954,175.351,58,104
68445,-2.0,-2.0,-1.342,-201.603,-250.137,140.282,37,113
68494,0.094,-1.252,-1.419,-74.725,-248.328,46.374,31,124
68544,0.809,-0.785,-0.855,-49.466,-50.847,13.125,27,130
68593,1.113,-0.999,-0.71,99.217,213.027,-79.58,33,131
68653,0.768,-0.835,-0.524,29.092,72.015,-210.0,0,126
68704,-0.492,-1.69,-0.477,38.435,167.244,-250.137,44,135
68770,-2.0,-2.0,-0.727,46.382,250.13,-232.053,0,0
68834,-2.0,-0.419,0.715,39.519,100.893,-80.099,0,0
68897,-0.455,0.948,0.233,66.534,7.023,-11.409,0,0
68961,-0.761,1.525,0.569,50.634,129.565,82.008,0,0
69020,-1.741,1.09,1.115,-84.886,-66.962,250.13,0,122
69069,-2.0,-0.481,-1.23,-164.519,-53.405,218.168,53,104
69120,-2.0,-2.0,-1.405,-250.137,-81.26,195.55,51,103
69169,-2.0,-2.0,-1.438,-203.13,-250.137,159.305,37,113
69218,0.024,-1.249,-1.207,-78.641,-250.137,90.84,28,124
69272,0.458,-0.648,-0.69,-49.229,-49.695,69.031,39,133
69322,0.804,-0.927,-0.771,-7.827,22.902,40.807,37,134
69382,0.76,-1.0,-0.439,50.076,53.738,-132.397,0,132
69433,0.088,-1.157,-0.233,50.389,120.435,-250.137,44,124
69483,-2.0,-2.0,-0.964,98.229,250.13,-250.137,49,116
69541,-2.0,-1.6,-0.233,90.87,250.13,-156.779,0,121
69606,-1.755,0.349,0.395,89.679,-47.45,-110.183,0,0
69669,-0.317,1.367,0.092,36.26,53.527,11.974,0,0
69736,-1.053,1.482,1.069,-135.914,117.733,102.42,0,0
69794,-1.48,0.796,0.407,-114.252,-165.618,191.977,0,109
69844,-2.0,-1.38,-1.412,-156.557,-36.611,147.466,51,103
69895,-2.0,-2.0,-0.613,-169.076,-159.0,175.924,58,104
69944,-1.306,-1.585,-0.99,-130.145,-250.137,83.382,38,111
69992,-0.385,-0.533,-0.869,-74.618,-150.366,44.74,34,85
70039,-0.526,-0.325,-0.163,-55.504,-17.542,82.344,32,89
70089,-0.015,-1.037,-0.201,42.954,-118.069,92.969,29,132
70139,1.541,-0.752,-1.126,165.275,-158.656,-80.427,27,82
70185,1.032,-0.373,-0.502,72.275,45.336,-171.511,30,70
70233,-1.833,-1.798,-0.598,77.321,250.13,-250.137,31,76
70281,-2.0,-1.906,1.178,49.916,250.13,-106.534,37,89
70328,-2.0,0.014,0.785,164.435,-224.038,-95.061,36,70
70375,0.012,1.972,-1.141,141.58,122.679,19.677,37,66
70433,-1.554,1.568,0.88,-42.282,138.374,142.969,0,112
70481,0.337,-0.456,0.437,-73.519,-159.573,60.168,37,88
70574,-2.0,-0.989,-0.62,-73.878,154.992,-29.924,36,103
70626,-2.0,-1.218,-0.132,-96.649,-38.366,-25.557,36,103
70675,0.511,-0.581,0.787,-87.893,-56.977,-48.153,34,105
70733,-1.33,-0.888,0.42,-47.061,131.045,-48.16,0,107
70781,-0.744,-0.517,-0.192,19.015,-88.481,-46.122,38,91
70831,-0.16,-1.583,-0.318,22.092,-106.014,35.366,43,94
70879,-0.627,-0.583,0.255,24.328,-41.947,36.366,38,96
70927,-0.26,-0.708,-0.185,78.244,-69.093,-32.206,30,97
70976,-1.722,-0.847,1.401,-93.565,63.603,-27.16,32,113
71027,-0.161,0.419,-0.231,87.481,-85.206,-31.45,30,96
71076,-1.595,0.383,0.552,-44.504,148.496,49.74,33,113
71126,-1.109,-0.545,0.534,70.695,-144.969,39.496,32,99
71175,-0.249,1.057,0.638,33.046,28.6,80.542,31,116
71224,-1.292,-0.545,0.547,-40.214,-49.198,90.435,37,116
71273,-1.125,-0.644,-0.219,-9.396,8.327,95.908,31,117
71322,-1.516,-0.557,0.779,79.986,-31.817,77.038,30,118
71372,-0.869,0.326,0.356,23.878,-46.55,52.977,30,121
71421,-1.181,-0.446,0.39,44.282,-25.878,93.244,32,124
71476,-0.741,-0.497,-0.124,65.252,-55.794,72.771,30,138
71526,-0.409,0.365,-0.083,23.115,2.783,36.985,31,130
71576,-0.463,0.714,0.415,45.836,49.955,60.355,32,130
71626,-1.295,0.646,0.829,-42.366,36.321,22.451,36,128
71676,-1.451,0.401,0.771,-80.312,-31.16,-36.302,33,128
71727,-0.615,0.126,0.188,0.919,5.234,-3.686,31,130
71776,-0.657,0.273,0.37,-10.348,9.629,-32.985,30,129
71826,-0.6,0.636,0.69,-35.71,9.84,-40.885,30,129
71879,-1.153,0.036,0.8,-25.904,-18.279,-30.902,29,128
71929,-1.114,-0.099,0.516,-18.038,-24.87,-20.88,30,129
71980,-0.935,-0.595,0.57,-13.469,-27.351,-20.504,30,130
72030,-0.415,0.521,0.456,40.718,19.384,36.679,29,132
72080,-0.661,0.489,0.565,50.603,-20.282,57.031,17,134
72130,-1.129,0.012,0.595,66.305,-41.597,73.26,30,147
72184,-1.051,0.516,0.499,61.939,-30.618,75.573,30,0
72238,-0.574,0.514,0.459,57.702,-14.996,58.87,16,0
72292,-0.601,0.748,0.346,30.366,6.179,32.214,17,0
72348,-0.702,0.78,0.506,1.513,6.483,24.966,16,0
72401,-1.054,0.671,0.76,-43.042,-24.988,-27.003,14,0
72455,-0.48,0.473,0.524,-49.847,-28.509,-75.939,16,0
72510,-0.651,0.499,0.628,-17.539,4.234,-41.603,38,0
72563,-0.815,0.525,0.645,-34.494,-7.751,-32.733,17,0
72616,-0.665,0.436,0.625,-5.229,-14.199,-23.037,16,0
72671,-1.069,0.475,0.511,-49.568,-20.752,-76.14,10,0
72724,-0.695,0.522,0.533,26.924,-7.576,33.351,16,0
72777,-0.446,0.547,0.48,46.008,3.153,54.55,19,0
72834,-0.646,0.695,0.448,42.656,1.036,57.504,14,0
72887,-0.621,0.677,0.446,-10.563,1.457,47.099,14,0
72941,-0.561,0.802,0.536,14.87,11.035,37.139,18,0
72994,-0.365,0.84,0.573,40.751,19.578,91.409,26,0
73049,-0.71,0.814,0.538,-18.313,-33.172,-32.567,9,0
73102,-0.485,0.688,0.48,16.995,-1.404,18.782,19,0
73198,-0.496,0.782,0.522,17.251,-22.58,37.704,21,0
73252,-0.181,0.709,0.438,19.275,-17.351,5.799,18,0
73306,-0.605,0.89,0.529,-2.662,-6.734,-21.557,16,0
73362,-0.68,0.88,0.543,-10.586,-13.206,-6.129,16,0
73426,-0.355,0.893,0.612,0.058,-19.718,-0.871,0,0
73480,-0.436,0.698,0.283,12.016,-4.462,-1.71,18,0
73533,-0.469,0.851,0.43,1.045,-1.015,3.698,17,0
73587,-0.4,0.729,0.516,10.667,13.479,14.149,22,0
73640,-0.716,0.88,0.659,-6.804,-9.779,-27.988,12,0
73694,-0.638,0.89,0.501,-2.237,-13.691,-14.19,13,0
73748,-0.498,0.68,0.534,-4.986,-11.488,5.058,18,0
73801,-0.351,0.628,0.47,-6.383,-7.701,-20.871,15,0
73854,-0.356,0.857,0.491,23.909,9.194,19.918,22,0
73912,-0.448,0.768,0.52,15.985,-10.053,6.426,13,0
73965,-0.395,0.832,0.43,15.214,-7.522,13.392,13,0
74018,-0.436,0.8,0.469,13.036,14.649,31.191,13,0
74072,-0.454,0.787,0.553,9.639,26.054,27.796,23,0
74125,-0.378,0.817,0.461,-8.022,-20.545,-16.885,13,0
74178,-0.388,0.927,0.431,-5.057,1.618,-7.118,13,0
74232,-0.454,0.823,0.557,-11.443,-5.242,-10.51,14,0
74286,-0.424,0.826,0.534,10.033,7.114,5.82,13,0
74339,-0.384,0.86,0.387,0.478,10.422,-0.577,11,0
74395,-0.427,0.821,0.505,0.944,7.708,0.479,13,0
74455,-0.559,0.842,0.509,2.887,-5.292,-13.156,11,0
74511,-0.484,0.817,0.479,11.006,-3.904,20.645,13,0
74564,-0.368,0.801,0.409,-0.798,-9.71,-6.565,13,0
74620,-0.391,0.803,0.44,-26.174,-7.868,-26.612,16,0
74673,-0.345,0.892,0.615,5.793,11.986,-19.618,13,0
74729,-0.857,0.919,0.534,-49.802,-8.462,-46.885,13,0
74782,-0.481,0.713,0.432,-14.365,-4.19,-11.55,15,0
74839,-0.477,0.604,0.49,13.937,6.611,10.062,13,0
74894,-0.492,0.71,0.518,-12.79,-6.03,-15.159,13,0
74950,-0.537,0.737,0.458,8.491,5.405,3.673,13,0
75003,-0.414,0.755,0.456,21.556,6.764,9.753,19,0
75059,-0.237,0.858,0.486,26.697,22.536,17.102,13,0
75112,-0.305,0.806,0.534,6.959,8.3,8.243,13,0
75168,-0.563,0.879,0.594,-15.421,-0.305,-22.053,16,0
75222,-0.669,0.847,0.517,-18.156,-4.091,-8.443,13,0
75275,-0.452,0.552,0.493,-1.31,-3.584,7.398,31,0
75329,-0.442,0.65,0.495,-35.827,-14.313,-30.316,31,0
75384,-0.128,0.754,0.47,44.886,10.251,28.785,17,0
75439,-0.436,0.769,0.439,20.382,3.354,24.608,30,0
75495,-0.336,0.745,0.478,18.426,9.527,10.865,17,0
75548,-0.848,0.966,0.567,-19.555,-0.93,-11.638,11,0
75604,-0.368,0.807,0.616,0.512,5.13,12.074,21,0
75658,-0.422,0.658,0.399,-3.768,-23.673,-2.639,10,0
75714,-0.488,0.721,0.414,-9.152,-1.919,-5.301,12,0
75766,-0.479,0.688,0.509,-1.692,4.045,-0.465,15,0
75824,-0.476,0.768,0.548,2.084,0.098,-3.755,17,0
75876,-0.462,0.817,0.502,4.635,3.881,-1.22,18,0
75975,-0.4,0.804,0.464,-4.188,-3.049,-6.929,16,0
76032,-0.496,0.768,0.493,-6.25,6.55,-5.961,16,0
76085,-0.597,0.751,0.524,-5.444,0.853,0.133,15,0
