Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93624,-0.133,-0.111,0.986,5.299,-5.423,-2.485,4,2
93662,-0.098,-0.103,1.001,-2.497,-5.302,-5.844,4,2
93703,-0.123,-0.08,1.002,-5.108,-4.986,-7.32,4,3
93741,-0.106,-0.117,1.01,-3.994,-3.541,-2.181,4,3
93778,-0.105,-0.095,1.0,1.334,0.12,0.731,4,3
93816,-0.115,-0.069,0.991,-0.104,3.152,5.685,4,3
93854,-0.132,-0.07,0.983,-0.057,4.286,7.118,4,3
93892,-0.112,-0.081,0.974,-6.02,4.891,6.595,4,2
93941,-0.091,-0.11,1.006,1.465,8.796,6.555,0,3
93979,-0.127,-0.079,0.964,3.822,8.227,4.883,6,3
94017,-0.1,-0.119,0.992,2.087,8.314,2.291,6,3
94058,-0.126,-0.16,1.04,18.819,7.023,-3.121,5,3
94096,-0.17,-0.136,1.047,34.969,0.078,-3.753,4,2
94145,-0.15,0.043,0.996,35.916,-6.408,-11.354,0,3
94184,-0.141,0.067,0.968,-0.327,-13.699,-22.481,8,4
94233,-0.128,0.062,0.938,-41.565,-15.598,-35.328,0,7
94272,-0.099,-0.163,1.071,-22.225,-11.478,-36.145,4,7
94310,-0.127,-0.1,1.004,26.053,-8.432,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-4.802,-23.046,5,10
94387,-0.055,0.003,0.986,11.613,-0.207,-26.176,5,6
94430,-0.108,0.002,1.004,9.376,5.013,-26.046,17,6
94479,-0.11,-0.005,1.011,0.002,6.503,-25.985,0,9
94518,-0.124,-0.045,1.025,12.38,6.406,-29.702,5,22
94557,-0.168,0.039,0.999,9.758,3.419,-28.733,6,9
94596,-0.129,0.024,1.022,8.703,0.761,-29.771,6,15
94635,-0.14,0.024,1.028,13.411,-1.784,-30.763,9,16
94681,-0.157,0.054,1.018,11.506,-4.711,-28.092,9,140
94728,-0.129,0.041,1.029,7.446,-7.99,-26.824,11,139
94774,-0.123,0.051,0.995,13.371,-7.178,-26.206,11,138
94824,-0.131,0.056,0.968,9.706,-4.947,-29.573,17,137
94870,-0.136,0.059,0.95,9.349,-4.027,-38.573,16,137
94927,-0.169,0.037,0.913,22.395,3.373,-46.771,0,137
94985,-0.156,-0.003,0.836,58.237,19.322,-69.092,0,139
95033,-0.241,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.442,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,12.181,-155.969,0,0
95271,-0.629,0.663,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.604,0.317,107.527,44.809,-170.244,193,116
95391,-0.898,0.448,0.241,136.58,43.405,-168.603,193,0
95453,-1.043,0.381,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.481,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.366,-0.077,106.42,17.099,-107.634,0,0
95632,-1.144,0.306,0.014,78.901,4.29,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-12.716,5.503,142,0
95748,-0.964,0.274,0.049,100.924,-22.872,39.046,143,0
95806,-0.922,0.351,0.017,59.053,-14.249,49.397,143,0
95866,-0.994,0.295,0.066,-24.423,-8.964,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-8.551,39.466,142,0
96025,-0.887,0.277,0.019,57.679,1.824,36.137,141,0
96082,-0.929,0.35,-0.149,64.0,9.853,36.099,141,0
96141,-0.917,0.244,-0.119,50.924,15.395,3.469,141,0
96198,-0.914,0.442,-0.071,-6.757,6.058,5.158,141,0
96256,-0.937,0.267,-0.05,40.916,6.784,-4.868,140,0
96315,-0.866,0.447,-0.127,52.992,-3.698,20.746,173,0
96373,-0.94,0.372,-0.097,-54.969,5.098,-20.268,141,0
96434,-0.921,0.296,-0.041,2.123,-4.888,-8.81,140,0
96492,-0.95,0.282,-0.062,33.336,-6.316,-4.215,140,0
96549,-0.912,0.36,-0.119,8.074,-10.032,-17.685,141,0
96608,-0.964,0.251,-0.095,-18.148,-2.7,-25.023,140,0
96665,-0.928,0.33,-0.18,-7.832,5.781,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,8.134,-34.573,140,0
96781,-0.926,0.243,-0.106,-11.04,8.693,-47.763,140,0
96838,-0.982,0.12,-0.089,-21.161,0.03,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-0.844,-40.618,141,0
96958,-0.98,0.184,-0.077,-5.746,-0.281,-25.29,142,0
97016,-1.025,0.062,-0.026,-21.081,0.255,-14.022,143,0
97074,-1.012,0.167,-0.088,29.649,-10.869,-6.89,143,0
97132,-0.948,0.198,-0.081,-36.481,-7.375,-15.68,144,0
97190,-0.994,-0.043,-0.05,23.832,-6.078,5.464,143,0
97248,-1.015,0.09,-0.098,11.908,-6.091,5.422,144,0
97306,-0.952,0.193,-0.128,49.069,-5.3,10.752,144,0
97364,-0.965,0.135,-0.086,-12.578,0.908,2.131,43,5
97431,-0.962,0.123,-0.071,4.067,-6.159,5.864,143,0
97487,-0.941,0.113,-0.05,-13.597,0.341,6.615,143,0
97545,-1.036,0.07,-0.299,49.145,6.097,10.855,143,0
97601,-0.972,0.162,-0.115,-50.412,0.591,-6.709,142,0
97658,-1.005,-0.02,-0.036,-12.046,4.336,-0.161,141,0
97715,-0.961,0.202,-0.134,-12.121,1.876,4.004,141,0
97771,-0.983,0.062,-0.036,-20.352,1.266,0.749,140,0
97828,-0.948,0.246,-0.11,-15.885,2.696,7.825,140,0
97885,-1.006,0.043,-0.05,-26.944,2.21,1.179,140,0
97944,-0.907,0.187,-0.092,-12.65,2.179,3.472,139,0
98001,-1.016,0.06,-0.083,-25.095,1.03,0.356,139,0
98058,-0.937,0.148,-0.12,-4.612,2.249,-0.001,139,0
98114,-0.993,0.083,-0.091,-1.529,-0.787,-2.852,139,0
98171,-0.974,0.172,-0.08,9.396,-2.8,-4.817,139,0
98228,-0.967,0.191,-0.084,-12.332,-2.735,-5.352,139,0
98284,-0.969,0.16,-0.049,-15.108,-4.644,-6.248,139,0
98341,-0.978,0.203,0.003,-4.441,-10.495,5.071,139,0
98398,-1.033,0.465,-0.104,-16.133,-9.59,17.274,139,0
98458,-0.986,0.501,-0.034,-23.254,-5.847,58.435,137,0
98514,-0.932,0.747,-0.144,-23.598,4.417,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,5.387,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,3.366,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,4.083,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-5.562,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-22.701,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.145,-82.817,-30.634,112.718,109,0
99017,-0.389,0.694,0.213,-84.779,-33.206,93.176,101,0
99072,-0.189,0.61,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.529,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.552,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.558,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.475,0.527,-43.145,-30.893,17.221,86,0
99340,0.237,0.566,0.513,-12.308,-23.019,16.634,87,162
99393,0.306,0.608,0.569,-14.146,-16.025,9.006,80,0
99446,0.298,0.656,0.593,-31.931,-8.141,-0.805,86,0
99504,0.341,0.645,0.766,-10.092,-12.578,3.044,81,0
99557,0.3,0.764,0.816,-14.081,-18.451,6.156,87,0
99611,0.353,0.927,0.962,-27.274,-30.42,3.72,87,0
99665,0.24,0.861,1.02,-62.45,-53.191,3.181,84,0
99719,0.251,0.688,0.958,-32.351,-83.443,12.84,81,0
99770,0.313,0.652,0.774,-30.411,-105.244,15.022,84,165
99822,0.436,0.573,0.623,-14.666,-107.473,10.853,81,167
99873,0.479,0.616,0.497,-21.075,-108.802,5.558,66,167
99927,0.572,0.536,0.427,-39.229,-101.496,8.044,67,168
99978,0.557,0.5,0.362,-43.595,-94.298,7.745,62,178
100029,0.642,0.49,0.306,-61.038,-85.031,-0.139,60,176
100080,0.679,0.388,0.342,-54.137,-83.42,-5.688,64,175
100131,0.712,0.405,0.267,-25.574,-79.092,-12.522,67,174
100183,0.752,0.452,0.246,-17.955,-77.382,-16.666,58,172
100233,0.736,0.495,0.187,-11.304,-72.74,-22.412,57,170
100284,0.765,0.537,0.161,-19.097,-69.366,-23.832,59,170
100334,0.792,0.529,0.09,-26.29,-62.489,-24.519,57,169
100388,0.8,0.537,0.083,-5.883,-55.847,-18.355,58,168
100439,0.813,0.577,0.037,-4.724,-47.45,-19.555,57,170
100490,0.794,0.585,0.022,-10.807,-43.885,-16.859,59,179
100541,0.804,0.59,0.016,-7.612,-36.031,-11.087,58,173
100592,0.808,0.582,0.01,-13.363,-35.511,-13.064,59,172
100642,0.794,0.578,-0.016,-6.107,-33.107,-14.754,57,171
100694,0.773,0.634,-0.038,-2.458,-34.008,-15.375,58,168
100744,0.769,0.619,-0.036,-3.704,-30.962,-13.418,58,169
100798,0.765,0.673,-0.055,-15.891,-29.702,-13.614,58,169
100848,0.789,0.632,-0.042,-24.762,-28.145,-17.387,58,168
100901,0.733,0.634,-0.075,-24.032,-33.58,-19.801,66,0
100958,0.746,0.693,-0.141,-36.183,-30.725,-18.51,62,0
101009,0.741,0.549,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.603,-0.238,-24.5,-12.804,-26.618,60,165
101110,0.699,0.561,-0.224,-46.534,6.337,-45.107,63,163
101160,0.591,0.478,-0.146,-65.779,20.481,-52.092,62,160
101211,0.573,0.401,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.472,0.065,-18.668,25.916,-90.977,68,137
101312,0.277,0.667,0.174,-31.061,34.771,-126.382,72,130
101362,0.04,0.714,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.675,0.228,-109.84,52.786,-156.863,84,0
101471,-0.362,0.568,0.335,-149.809,61.366,-166.008,93,0
101570,-0.929,0.559,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-12.882,51.359,-219.023,154,0
101689,-1.091,0.618,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,8.466,-187.969,0,0
101814,-1.314,0.62,0.361,79.588,3.592,-138.214,193,0
101872,-1.161,0.405,0.298,71.702,-17.174,-112.84,0,165
101927,-1.176,0.617,0.185,107.137,-23.498,-120.046,0,93
101982,-1.137,0.663,0.172,38.435,-30.763,-115.511,0,87
102036,-1.003,0.45,0.25,17.973,-19.714,-94.954,0,82
102090,-1.022,0.26,0.274,53.092,-34.634,-64.786,0,77
102144,-0.99,0.431,0.183,69.008,-27.725,-43.87,0,73
102197,-0.924,0.423,0.272,32.16,-19.607,-34.191,0,71
102254,-0.961,0.329,0.418,13.367,-19.1,-13.408,0,79
102308,-0.924,0.421,0.461,6.541,-21.184,4.15,0,79
102363,-0.906,0.494,0.485,-11.595,-26.924,12.687,0,81
102417,-0.899,0.493,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.468,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.414,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.517,0.323,-67.481,-38.107,89.595,0,100
102637,-0.922,0.479,0.249,-104.359,-22.324,101.252,0,108
102694,-0.91,0.409,0.293,-98.756,-9.598,119.527,0,117
102758,-1.016,0.468,0.205,-99.176,-1.812,133.84,198,0
102818,-0.994,0.464,0.171,-133.382,12.739,138.366,188,0
102880,-1.058,0.432,0.187,-122.481,20.098,149.336,0,0
102941,-1.102,0.435,0.11,-132.389,23.603,154.824,0,0
103002,-1.146,0.443,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.486,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.369,0.145,-153.718,53.74,182.763,163,0
103183,-1.31,0.339,0.155,-141.939,52.237,187.29,199,0
103245,-1.25,0.342,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.301,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.401,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.417,0.155,-112.824,97.878,171.115,180,196
103482,-1.226,0.391,0.201,-141.214,99.176,161.634,166,167
103538,-1.282,0.395,0.245,-138.557,98.74,157.992,154,147
103598,-1.266,0.336,0.278,-120.626,93.427,169.763,0,177
103655,-1.217,0.339,0.259,-99.542,92.565,170.992,0,128
103716,-1.158,0.39,0.275,-90.069,95.267,160.519,0,136
103786,-1.117,0.405,0.287,-96.824,103.809,145.153,0,182
103845,-0.877,0.26,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-28.587,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-21.778,46.0,45.321,0,70
104072,-0.823,0.048,0.846,-32.901,23.375,20.413,0,72
104125,-0.795,-0.047,0.852,1.155,-3.927,-4.474,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.314,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.165,138.389,-98.641,-145.443,0,172
104518,-1.285,0.485,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.528,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.498,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.663,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.506,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.622,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.485,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-4.823,-33.351,0,0
104987,-0.91,0.571,-0.192,60.099,23.78,-49.916,0,0
105048,-0.731,0.689,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.645,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.445,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.654,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.548,0.139,91.122,20.683,-61.397,155,0
105338,-1.071,0.481,0.132,54.641,12.972,-20.068,157,0
105397,-0.993,0.465,0.126,45.802,10.784,17.612,158,0
105455,-1.043,0.543,0.071,-3.56,5.741,43.076,158,0
105512,-1.026,0.457,0.015,-64.435,3.643,58.214,156,0
105570,-1.02,0.35,-0.019,-85.328,3.303,67.305,154,0
105628,-0.945,0.345,-0.016,-74.031,2.107,73.275,151,0
105686,-1.017,0.464,-0.073,-80.076,5.494,81.618,149,0
105749,-0.849,0.415,-0.033,-56.725,12.471,100.763,0,0
105809,-0.603,0.544,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.55,-0.083,-75.183,45.374,17.296,0,0
105930,-0.702,0.61,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.608,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.455,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.311,0.022,-74.679,20.252,-22.804,198,0
106172,-0.989,0.301,0.181,-5.589,-0.432,22.787,195,0
106232,-1.063,0.484,0.462,48.412,-21.291,62.305,0,0
106296,-1.262,0.632,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-18.539,-150.305,222.26,33,5
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.428,0.736,-0.358,-194.359,-23.838,247.687,72,154
106741,-0.138,0.343,-0.156,-182.16,-11.493,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-4.965,244.878,0,186
106861,0.333,-0.004,0.19,-113.466,24.256,203.237,0,195
106914,0.087,-0.088,0.323,-170.427,20.608,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-2.282,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-25.999,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-19.098,40.115,162,57
107117,0.222,-1.6,0.737,-14.885,-19.477,-56.58,162,55
107169,0.102,-1.29,0.599,42.481,-21.69,-137.137,189,57
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,57
107276,0.22,-0.497,0.408,34.901,-20.149,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.384,0.246,21.68,-45.0,-250.137,64,173
107481,0.329,0.63,0.206,9.734,-36.817,-250.137,57,164
107531,0.174,0.786,0.206,22.094,-34.0,-250.137,58,155
107580,0.064,1.113,0.201,47.382,-20.18,-213.534,61,140
107629,0.122,1.932,0.063,19.582,-3.285,-135.061,66,133
107681,0.028,2.0,0.11,-15.47,16.302,-31.229,70,131
107730,0.0,2.0,0.307,-13.372,22.286,34.84,70,132
107780,0.02,1.924,0.211,-30.191,14.863,104.664,67,135
107831,0.071,1.324,0.32,-41.779,24.174,173.763,63,161
107881,0.137,1.251,0.138,-0.36,43.725,250.13,59,168
107933,0.146,1.043,0.152,-126.481,62.695,250.13,70,171
107984,0.118,0.391,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,5.894,250.13,187,59
108150,0.007,-0.511,0.529,-5.644,9.508,250.13,193,59
108200,-0.105,-1.067,0.584,-43.618,6.131,250.13,162,56
108251,-0.011,-1.698,0.76,-55.382,-11.491,138.878,157,51
108303,-0.155,-2.0,0.936,-6.138,-30.557,1.535,0,50
108352,-0.218,-1.196,0.733,69.824,-41.756,-91.496,158,50
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,8.709,-34.885,-217.504,191,58
108510,0.223,-0.536,0.535,16.232,-34.542,-233.183,0,57
108566,0.261,-0.187,0.475,19.538,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.33,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.476,0.203,16.419,-55.779,-218.702,60,174
108781,0.51,0.518,0.094,-8.194,-41.328,-220.886,58,169
108831,0.392,0.601,0.069,-16.457,-20.06,-202.863,61,160
108881,0.303,0.545,0.188,16.783,6.155,-140.886,60,149
108931,0.186,1.008,0.133,53.557,10.622,-108.168,66,136
108984,0.165,1.415,0.192,37.901,9.242,-111.527,72,128
109033,0.259,2.0,0.096,54.076,2.759,-102.55,75,123
109082,0.195,2.0,0.16,-0.913,12.122,-26.305,78,122
109131,0.199,2.0,0.094,-15.373,24.399,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-25.675,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.567,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.195,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.347,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,57
109592,-0.352,-1.156,0.672,-66.084,40.084,134.244,17,51
109644,-0.377,-1.34,0.791,-36.321,11.047,76.42,0,52
109701,-0.289,-1.48,0.829,-8.462,-20.575,4.994,0,53
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,16.347,-24.444,-150.756,180,54
109849,0.061,-0.834,0.585,19.945,-13.493,-196.519,186,54
109901,0.141,-0.641,0.496,27.084,-16.953,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-19.84,-205.313,0,73
110059,0.497,0.022,0.323,66.969,-20.355,-192.679,196,186
110118,0.486,0.339,0.167,24.489,11.56,-198.809,0,178
110172,0.382,0.363,0.18,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.335,-45.397,97.962,-175.076,127,166
110278,-0.057,0.418,0.362,62.267,106.359,-150.26,86,145
110330,-0.179,0.681,0.274,101.107,105.969,-155.107,100,137
110386,-0.352,0.793,0.302,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.238,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.343,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.35,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-10.249,126.74,-106.679,0,0
110740,-1.247,0.616,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.689,0.26,-91.153,86.908,-9.373,133,0
110859,-1.079,0.364,0.324,-99.435,52.817,1.011,135,0
110926,-1.037,0.301,0.222,-58.29,33.244,26.171,0,0
110987,-0.971,0.483,0.094,-31.267,19.764,44.481,0,0
111046,-0.891,0.512,0.06,-30.519,11.085,46.504,0,0
111107,-0.864,0.593,-0.0,-34.786,9.952,58.573,0,0
111167,-0.848,0.604,0.001,-2.81,8.076,81.435,0,0
111226,-0.791,0.662,-0.04,35.679,1.998,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-1.934,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,4.597,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,15.216,119.45,140,0
111463,-0.248,1.098,0.146,-71.267,12.63,94.626,137,0
111519,-0.277,1.383,0.142,-118.702,10.444,93.076,133,0
111576,-0.133,1.323,0.334,-133.763,-12.381,95.389,129,0
111627,-0.192,1.433,0.278,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.227,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.26,-47.359,-43.412,83.382,103,158
111841,0.06,0.648,0.215,19.397,-56.282,41.176,97,170
111893,0.018,0.692,0.12,12.528,-54.534,-14.689,91,113
111945,-0.042,0.564,0.216,-11.267,-52.786,-48.725,87,170
111996,-0.035,0.616,0.266,16.227,-48.053,-41.473,84,171
112049,0.09,0.629,0.342,16.307,-59.992,-27.55,82,173
112101,0.183,0.734,0.328,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.217,68.634,-52.366,-19.299,80,173
112204,0.233,0.942,0.147,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-27.085,-20.706,-30.756,79,174
112311,0.227,0.823,0.247,-39.786,-3.297,-12.399,79,174
112363,0.237,1.013,0.179,2.447,-3.816,2.294,79,176
112414,0.218,1.018,0.181,-10.301,-0.091,-0.502,79,174
112466,0.247,0.965,0.249,-19.919,3.256,5.791,79,174
112518,0.19,0.907,0.244,-18.832,5.435,9.39,79,174
112570,0.211,0.847,0.289,-22.479,17.329,21.937,79,175
112621,0.104,0.794,0.21,-60.061,43.29,50.473,79,175
112672,0.004,0.682,0.313,-83.26,80.473,86.855,80,154
112720,-0.256,0.606,0.249,-48.481,98.092,135.473,83,114
112773,-0.179,0.802,0.174,-92.038,93.313,122.145,87,114
112863,0.208,0.483,0.344,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,27.072,40,120
112956,0.675,0.791,0.539,169.122,51.267,-10.525,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-24.288,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
