Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45860,0.641,0.549,0.352,-71.115,-20.692,-107.414,22,29
45941,0.656,1.002,0.438,-62.344,31.395,33.37,72,97
46021,0.673,0.496,0.701,-97.244,-21.961,-15.599,72,94
46101,0.653,0.542,0.695,-43.275,-44.672,-10.146,64,87
46182,0.694,0.336,0.618,-33.344,-63.939,-1.316,69,96
46262,0.743,0.308,0.499,-11.475,-75.687,4.69,68,97
46342,0.75,0.283,0.396,12.644,-79.84,-10.339,65,99
46426,0.781,0.358,0.245,-36.344,-77.924,47.335,66,110
46505,0.787,0.161,0.305,-60.992,-80.672,-25.969,65,100
46584,0.785,0.369,-0.03,73.744,-70.916,-48.466,54,102
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,94
46744,0.747,0.844,-0.135,54.596,-56.092,-47.58,59,102
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,97
46910,0.623,0.749,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.067,-20.032,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,31.257,-22.389,21.72,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-26.856,18,57
47254,0.511,0.834,-0.051,-12.283,-24.916,-3.241,62,181
47340,0.559,0.856,-0.088,-12.858,-39.115,-3.307,63,191
47425,0.627,0.405,-0.156,-7.701,-45.198,-2.166,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-0.309,65,188
47597,0.598,0.858,-0.242,-55.918,-34.128,-33.09,67,186
47682,0.479,0.921,-0.188,-4.107,-7.129,-9.49,70,185
47768,0.515,0.87,-0.17,-26.13,-3.879,-21.687,70,184
47857,0.547,0.95,-0.161,31.763,20.854,14.595,76,183
47943,0.514,0.942,-0.168,9.902,14.381,15.616,73,180
48029,0.527,0.918,-0.133,-32.808,-15.447,-7.657,62,181
48114,0.559,0.891,-0.154,0.26,5.747,7.197,71,181
48200,0.597,0.906,-0.22,-44.389,23.563,5.528,71,183
48285,0.646,0.852,-0.254,-49.427,34.878,4.799,67,182
48371,0.553,0.777,-0.226,-103.046,61.947,31.656,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,25.596,74,154
48539,0.283,0.525,0.316,-58.405,123.076,35.335,74,165
48627,0.113,0.356,0.206,-67.511,167.527,-2.732,81,156
48715,-0.298,0.531,0.467,-80.473,205.053,-15.005,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.651,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-1.857,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,43.436,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.332,49.168,44.267,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-39.029,-77.851,55,0
49651,-0.94,0.451,-0.095,-36.198,4.508,-18.341,57,120
49732,-0.991,0.35,-0.115,-51.046,25.967,38.751,58,121
49813,-0.934,0.283,-0.095,-28.298,11.072,35.004,58,123
49898,-0.889,0.302,-0.109,67.899,35.494,35.992,138,124
49988,-0.883,0.345,-0.114,15.412,23.323,65.77,136,0
50080,-0.906,0.323,-0.079,-1.426,17.817,27.944,135,0
50166,-0.905,0.345,-0.051,8.85,13.166,12.477,135,144
50252,-0.917,0.375,0.244,29.176,7.826,24.76,135,143
50341,-0.879,0.471,-0.092,5.128,2.91,6.257,135,0
50428,-0.896,0.386,-0.067,3.338,-0.694,-7.731,135,143
50518,-0.914,0.416,-0.078,12.087,-2.936,-7.832,135,0
50607,-0.926,0.397,-0.071,-15.756,-4.267,-12.409,135,0
50697,-0.914,0.382,-0.06,-8.31,2.499,15.141,134,0
50786,-0.921,0.379,-0.068,7.768,8.029,42.328,133,0
50875,-0.921,0.371,-0.048,12.165,8.209,41.084,133,145
50961,-0.906,0.366,-0.054,12.269,5.647,33.427,132,145
51047,-0.906,0.384,-0.05,9.448,-0.743,10.543,132,145
51134,-0.884,0.402,-0.065,3.401,-6.011,-24.518,133,145
51223,-0.91,0.399,-0.07,4.013,-1.523,-17.172,134,0
51313,-0.921,0.39,-0.066,-1.708,-5.675,-27.229,135,0
51402,-0.92,0.385,-0.068,4.822,-2.564,-2.963,135,0
51491,-0.925,0.396,-0.076,-0.636,1.59,12.712,136,0
51581,-0.928,0.366,-0.055,0.176,-0.021,18.208,135,0
51674,-0.914,0.37,-0.066,-3.621,-0.646,17.165,135,0
51764,-0.902,0.369,-0.059,-3.359,-0.429,12.349,134,0
51850,-0.906,0.366,-0.056,4.177,1.784,26.597,134,145
51936,-0.897,0.375,-0.057,2.358,0.176,8.019,134,144
52026,-0.906,0.39,-0.061,4.533,1.255,4.707,134,0
52115,-0.907,0.387,-0.046,9.378,3.152,10.49,135,0
52205,-0.914,0.389,-0.05,-18.731,-7.398,-41.832,40,5
52294,-0.918,0.394,-0.055,-2.743,0.816,-2.655,135,0
52384,-0.913,0.38,-0.055,-21.57,-1.41,-7.908,135,0
52476,-0.927,0.385,-0.059,11.945,6.161,28.766,134,0
52563,-0.94,0.406,-0.06,-30.092,-7.485,-53.586,133,145
52649,-0.936,0.494,-0.062,-28.412,-6.954,39.351,132,144
52736,-0.928,0.705,-0.03,-30.252,23.09,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,16.533,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,98
53075,0.081,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.217,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,0.058,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,0.119,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,6.42,152.0,32.901,125,80
53493,-0.146,0.932,-0.009,10.632,137.71,4.211,125,81
53575,0.007,1.055,0.191,2.479,118.183,17.06,126,80
53659,-0.101,0.904,0.244,19.377,86.198,-9.456,127,110
53742,-0.247,1.134,-0.046,-1.933,40.267,-12.168,127,78
53824,0.029,1.165,0.191,-48.763,36.168,21.009,126,79
53907,0.34,0.893,0.609,21.766,121.418,65.469,51,111
53987,-0.116,0.675,0.196,30.427,-32.277,-2.61,42,111
54066,-0.08,1.135,0.088,52.336,-41.573,-7.171,42,110
54146,0.013,1.019,0.152,17.086,-60.878,10.144,43,109
54225,-0.332,0.984,-0.042,0.453,-77.718,-32.931,44,108
54305,0.244,0.963,-0.062,86.879,-93.74,33.578,52,107
54387,-0.064,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.095,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.064,1.087,-0.265,34.039,-118.893,2.764,132,73
54633,-0.054,0.927,-0.223,10.167,-129.542,7.017,51,105
54717,-0.025,0.94,-0.217,40.669,-136.748,5.541,131,105
54798,-0.29,0.942,-0.184,28.122,-134.405,-16.159,58,105
54878,0.079,1.01,-0.119,26.244,-121.382,14.701,51,105
54958,0.254,1.004,-0.058,39.551,-114.145,-26.305,54,105
55037,-0.134,0.827,-0.017,-1.157,-92.985,-54.16,56,104
55122,-0.288,0.564,-0.066,-25.074,-59.221,-115.443,137,101
55207,-0.525,0.772,-0.232,45.069,-37.183,-170.252,159,99
55298,-0.975,0.782,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,32.481,-32.656,58,125
55552,-0.951,0.377,-0.052,-10.256,-4.979,-24.733,139,123
55638,-0.915,0.372,-0.144,-7.93,1.761,-11.126,140,123
55724,-0.951,0.367,-0.065,-27.926,-3.292,-4.933,140,123
55814,-0.973,0.303,0.047,-2.628,5.293,44.433,139,0
55904,-0.958,0.347,-0.227,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.039,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,2.55,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,26.492,219.71,187,97
56261,-0.451,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,116.634,113.634,193.634,123,125
56516,0.527,0.519,-0.316,-29.179,106.115,152.87,138,103
56601,0.716,0.375,-0.148,10.906,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-0.511,72.763,65.87,0,115
56782,0.815,0.315,-0.007,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,17.548,29.947,38.908,0,115
56961,0.913,0.266,0.209,-16.7,1.956,4.234,0,114
57050,1.003,0.382,0.791,-43.069,56.733,38.172,0,113
57138,0.98,0.251,0.234,-32.176,30.236,15.304,0,112
57227,0.948,0.276,0.272,34.129,52.311,31.465,0,112
57316,0.936,0.21,0.281,-53.416,-44.831,-34.274,5,33
57404,0.938,0.269,0.258,20.165,23.345,23.34,0,111
57493,0.948,0.191,0.309,20.01,38.37,50.907,0,111
57585,0.949,0.113,0.336,15.207,12.772,29.183,0,111
57674,0.919,0.079,0.335,38.969,-2.574,1.395,0,110
57762,0.914,0.08,0.325,60.351,-5.421,3.794,0,110
57851,0.936,0.166,0.298,61.374,-14.022,-17.512,0,109
57940,0.936,0.206,0.278,78.397,-14.876,-1.448,0,110
58030,0.935,0.208,0.257,83.603,-16.523,8.645,0,116
58120,0.959,0.206,0.207,49.71,-18.366,20.131,0,124
58209,1.002,0.204,0.187,42.031,-21.046,20.106,0,124
58299,1.007,0.166,0.188,40.412,3.222,26.701,0,124
58392,1.006,0.22,0.15,32.221,-2.891,8.878,0,124
58481,1.003,0.203,0.007,37.458,-1.503,0.27,0,124
58575,0.99,0.238,0.128,41.29,5.48,15.344,0,0
58670,1.011,0.118,0.176,-14.527,8.768,7.34,0,0
58760,1.045,0.113,0.065,-40.885,6.316,-2.219,0,125
58849,1.039,0.248,-0.052,-49.809,25.656,-6.346,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,148.128,21.602,84.306,0,125
59211,0.918,-0.038,0.357,9.843,-1.491,10.114,0,125
59301,0.953,-0.097,0.364,5.822,-1.886,6.926,0,125
59392,0.939,-0.078,0.391,-1.977,4.034,3.01,0,125
59481,0.904,-0.08,0.379,4.145,4.424,4.234,0,125
59571,0.935,-0.099,0.367,14.631,3.52,12.126,0,125
59661,0.934,-0.086,0.363,42.774,10.126,43.018,0,125
59751,0.917,-0.03,0.399,-30.816,-7.414,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,1.862,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-20.012,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,-15.217,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.551,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.399,0.737,-74.802,37.534,-191.053,45,93
60515,0.166,0.486,0.781,-117.168,48.176,-203.886,145,90
60602,-0.012,0.401,0.823,-135.344,62.847,-227.328,0,84
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,22.971,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,22.685,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,21.677,25.354,-46.115,125,0
61046,-0.609,-0.079,0.786,24.493,22.203,27.946,127,0
61134,-0.583,-0.14,0.823,9.176,-1.871,-9.889,127,0
61223,-0.585,-0.154,0.834,59.734,5.287,52.226,127,0
61310,-0.616,-0.06,0.888,-38.744,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.26,0.689,0.201,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.112,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,-6.812,115,95
61984,0.462,1.055,-0.124,45.924,62.908,30.935,117,125
62068,0.401,0.833,0.251,35.702,38.649,-1.022,118,123
62152,0.536,1.02,-0.072,-11.444,-13.546,-13.995,119,122
62239,0.479,1.201,-0.245,-10.486,26.656,0.257,118,122
62323,0.388,0.751,-0.083,-9.254,17.736,-8.83,118,122
62408,0.458,1.007,-0.076,-41.533,-5.866,-15.618,119,122
62492,0.424,0.863,0.029,-13.823,8.823,-9.324,119,123
62577,0.468,0.917,-0.031,-59.565,-1.57,-10.036,119,128
62661,0.42,0.794,0.38,81.767,21.716,18.601,118,123
62745,0.45,0.963,-0.05,-6.377,-17.298,-4.227,118,121
62829,0.489,0.841,0.113,8.625,-1.13,6.146,118,122
62913,0.478,0.921,-0.09,3.757,-19.122,8.046,117,122
63001,0.257,1.257,-0.433,-20.773,-23.244,-13.822,118,123
63085,0.308,0.884,-0.183,3.477,-46.366,-15.189,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-15.001,119,121
63249,0.283,0.89,-0.029,-51.252,-26.237,-48.031,12,36
63332,0.331,1.169,0.107,-21.826,-21.672,-4.592,119,87
63414,0.398,1.136,-0.144,21.041,-16.527,15.548,119,98
63498,0.429,0.757,0.077,82.603,-7.75,13.771,119,119
63583,0.321,0.821,-0.117,80.122,-6.518,1.245,120,117
63670,0.386,0.939,-0.165,30.618,-0.634,1.979,120,119
63754,0.361,0.784,-0.168,70.43,16.477,14.508,121,117
63839,0.418,1.03,-0.343,80.239,13.922,11.06,122,118
63923,0.359,0.941,-0.378,32.771,5.204,-2.177,122,118
64007,0.395,0.903,-0.372,47.832,6.442,6.589,123,119
64092,0.398,0.835,-0.384,29.336,33.77,10.72,123,121
64177,0.415,0.906,-0.369,27.268,24.246,-2.234,123,119
64261,0.4,0.937,-0.438,-15.601,21.935,-1.525,123,119
64346,0.402,0.816,-0.433,-41.275,-13.447,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,-1.006,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,26.586,-1.603,122,116
64602,0.34,1.086,-0.198,-34.817,1.386,-19.509,123,116
64687,0.294,0.882,-0.128,-52.473,-7.628,-53.163,122,115
64771,0.307,1.168,-0.08,-119.412,10.1,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,16.769,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,1.041,-50.542,123,65
65010,0.111,0.914,0.351,108.825,35.411,53.363,125,62
65087,0.209,1.235,0.284,-82.298,7.253,-15.733,40,62
65167,0.085,0.815,0.43,-56.515,-13.269,-33.004,39,63
65243,0.048,1.0,0.265,-46.504,-8.154,-30.481,40,62
65323,0.045,0.862,0.344,-9.684,3.528,-26.305,42,113
65399,0.036,0.814,0.376,-75.053,32.525,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.194,250.13,41.77,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,14.034,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,4.975,-74.26,131,130
66093,-1.001,0.23,0.059,52.573,20.307,-46.885,135,127
66174,-1.012,0.267,-0.016,79.718,1.737,-27.573,53,124
66259,-1.042,0.349,0.143,62.802,17.562,13.335,56,0
66345,-1.004,0.177,0.248,79.915,16.741,24.048,57,0
66430,-0.969,0.186,-0.034,38.611,-9.011,-9.033,58,0
66516,-0.968,0.212,-0.069,-20.704,-1.353,-12.316,58,0
66605,-0.965,0.104,-0.03,6.509,0.275,1.374,59,0
66691,-0.965,0.163,-0.065,-11.707,-5.072,-16.002,59,0
66777,-0.992,0.235,-0.104,-4.004,3.968,28.122,58,0
66862,-0.957,0.272,-0.096,-5.678,2.842,27.71,58,0
66948,-0.923,0.31,-0.055,-6.868,-6.535,34.702,57,0
67033,-0.95,0.423,-0.08,0.972,-0.278,35.611,55,0
67124,-0.977,0.355,-0.07,17.643,-4.452,53.573,140,0
67212,-0.959,0.396,-0.147,35.186,3.138,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,17.518,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,-1.31,94.466,189,0
67494,-0.649,0.82,-0.368,50.008,11.135,56.656,176,0
67588,-0.718,0.58,-0.315,-67.817,39.0,5.016,175,0
67674,-0.677,0.759,-0.23,-41.412,31.78,42.503,173,98
67761,-0.578,0.649,-0.191,-51.16,22.325,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.594,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,-0.02,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.481,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-11.674,-32.122,140,0
68481,-0.958,0.464,-0.214,40.528,37.975,35.977,141,0
68572,-0.957,0.444,-0.162,43.185,10.166,39.079,141,0
68662,-0.839,0.419,-0.157,-48.443,13.985,12.877,141,0
68753,-0.865,0.419,-0.205,-26.798,-8.431,7.378,140,0
68843,-0.866,0.274,-0.206,33.081,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,-10.409,-26.673,-7.384,139,0
69027,-0.826,0.509,-0.18,34.413,13.122,50.537,138,0
69117,-0.818,0.344,-0.163,-59.75,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,-46.257,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,97
69466,-0.527,0.546,-0.191,-120.641,111.977,99.863,140,100
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.288,0.781,0.002,-44.427,83.374,49.366,132,75
69721,-0.024,0.853,0.211,33.356,58.412,65.565,130,76
69800,-0.141,0.897,0.132,3.375,46.183,24.382,51,107
69880,-0.294,0.866,0.161,-1.915,49.032,-5.735,43,106
69960,-0.288,1.115,-0.062,-13.396,-31.519,-26.045,45,105
70040,-0.277,1.124,-0.161,4.527,-0.257,-18.472,44,105
70120,-0.297,0.913,-0.082,-46.733,1.056,-14.699,43,105
70200,0.088,1.017,0.439,18.906,26.293,21.719,44,105
70280,-0.058,0.977,0.238,6.972,4.649,8.46,44,105
70360,0.033,0.974,0.354,22.368,13.726,9.201,44,105
70443,-0.09,1.014,0.158,12.929,-4.691,-1.257,46,104
70522,-0.182,1.008,0.033,-2.868,-13.516,-7.319,45,104
70602,-0.097,1.058,0.098,17.657,-2.156,3.308,46,104
70682,-0.032,0.952,0.19,10.52,3.437,4.355,46,104
70762,-0.175,0.995,0.024,-2.093,-5.424,-3.489,44,104
70842,0.035,1.018,0.305,21.077,8.032,4.647,46,104
70922,-0.348,0.963,-0.153,-7.16,-10.995,-4.237,45,104
71002,0.059,0.995,0.294,22.4,5.646,2.533,44,104
71081,-0.501,1.002,-0.36,-6.64,-18.081,-5.816,44,103
71170,-0.424,0.998,-0.259,-11.356,-10.99,-5.5,45,103
71248,-0.339,0.984,-0.148,-2.501,-8.399,-1.722,45,103
71327,-0.078,1.015,0.098,1.31,-0.036,4.098,44,103
71406,-0.304,0.998,-0.137,-1.192,-4.294,-0.808,44,103
71485,-0.205,0.98,-0.016,-3.797,-0.279,-0.107,44,103
71563,-0.2,1.023,-0.03,-0.663,-1.444,1.393,44,103
71642,-0.021,0.972,0.178,3.658,1.641,4.172,45,103
71720,-0.147,0.99,0.029,-1.81,0.385,1.255,45,103
71799,-0.048,0.984,0.144,6.188,1.739,2.563,45,103
71881,-0.369,0.984,-0.182,-8.506,-5.259,-1.721,45,103
71960,-0.325,0.978,-0.142,2.64,-6.317,-1.033,44,103
72039,-0.303,1.002,-0.145,0.028,-5.68,-0.362,54,103
72118,-0.292,0.991,-0.127,-3.046,-4.634,-0.557,45,103
72197,-0.212,0.991,-0.034,-1.057,-2.012,0.749,45,103
72275,-0.038,0.991,0.129,4.996,2.122,3.35,44,103
72354,-0.37,0.99,-0.038,0.342,-5.695,-1.668,46,103
72433,-0.135,0.984,-0.045,1.039,-0.076,1.837,45,103
72512,-0.027,1.009,-0.05,3.177,1.855,5.875,47,103
72594,-0.291,0.971,-0.03,-1.524,-3.143,-0.057,54,103
72674,-0.182,0.997,-0.039,1.83,-1.058,1.606,54,103
72753,-0.116,0.987,-0.033,4.544,0.363,2.046,54,103
72833,-0.159,0.995,-0.046,0.92,-0.976,0.852,54,103
72911,-0.166,0.99,-0.051,8.146,-2.506,0.304,53,103
72991,-0.106,0.986,-0.052,0.562,0.769,0.644,52,103
73070,-0.392,1.003,-0.058,-5.324,-8.935,-1.339,46,103
73149,-0.333,0.985,-0.056,-1.86,-6.672,-1.22,46,98
73228,-0.297,0.997,-0.068,0.956,-5.112,-0.94,46,103
73310,-0.525,0.981,-0.061,-6.24,-11.34,-4.566,46,92
73389,-0.352,0.987,-0.06,-5.084,-6.07,-1.165,46,97
73467,-0.422,0.984,-0.066,-4.592,-7.064,-2.67,45,103
73546,0.128,0.978,-0.064,8.978,4.514,7.205,45,112
73625,-0.2,0.995,-0.064,0.293,-1.508,1.201,45,103
73704,-0.251,0.99,-0.076,-0.496,-1.349,0.43,45,100
73783,-0.167,0.987,-0.075,-0.371,0.001,2.62,45,103
