Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41469,-0.091,0.227,0.963,0.473,0.011,-0.93,0,104
41558,-0.045,0.239,0.968,13.329,3.526,0.579,0,103
41645,-0.28,0.21,0.971,-46.331,-9.846,-18.788,0,103
41732,-0.1,0.13,0.977,45.176,14.252,-3.127,0,103
41820,-0.261,0.236,0.836,86.817,6.589,-42.133,0,99
41910,-0.39,0.306,0.726,112.282,46.519,-47.527,0,98
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.643,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,18.989,-124.817,136,110
42343,-0.874,0.619,-0.055,13.321,26.977,-102.305,138,144
42427,-0.949,0.512,-0.126,74.328,-10.337,-60.015,140,104
42517,-0.967,0.366,-0.171,33.076,-25.448,-22.229,142,0
42607,-0.934,0.329,-0.095,59.122,7.319,45.421,141,0
42699,-0.905,0.442,-0.21,-8.495,12.937,12.947,140,0
42784,-0.982,0.218,-0.211,-30.771,15.402,-8.727,51,0
42869,-0.933,0.191,-0.156,7.983,15.431,-0.279,51,0
42958,-0.927,0.187,-0.118,-30.374,4.005,-28.183,138,0
43044,-0.885,0.263,-0.076,12.074,-2.629,-19.929,58,0
43129,-0.955,0.278,-0.139,10.2,14.297,-12.158,58,0
43214,-0.993,0.255,-0.159,47.191,0.781,-4.816,58,0
43299,-0.965,0.319,-0.112,20.398,-12.604,10.717,57,0
43387,-0.951,0.264,-0.116,25.93,2.487,13.453,58,0
43472,-0.952,0.278,-0.165,-40.729,-6.558,-8.337,57,0
43557,-0.938,0.33,-0.195,-25.476,-1.17,-0.28,58,0
43642,-0.919,0.183,-0.114,-27.412,-0.942,1.232,57,0
43732,-0.889,0.341,-0.205,-29.748,0.434,-1.731,141,0
43817,-0.94,0.276,-0.173,-15.686,-1.81,0.57,58,0
43908,-0.937,0.276,-0.147,-33.087,-3.278,-3.123,141,0
43994,-0.916,0.306,-0.171,-6.289,-5.493,-6.04,58,0
44079,-0.921,0.269,-0.118,13.426,-3.135,0.296,58,0
44164,-0.923,0.29,-0.125,2.429,-1.822,-3.153,56,0
44257,-0.964,0.244,-0.166,4.081,1.932,10.843,140,0
44342,-0.949,0.309,-0.146,-11.714,-4.819,-8.769,58,0
44427,-0.949,0.316,-0.118,-7.654,-12.359,-32.03,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.749,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,8.631,1.203,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,22.327,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.028,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,0.033,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.064,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-4.479,9.365,129.26,101,53
45363,0.698,0.781,0.226,-71.528,-22.949,89.069,104,98
45446,0.564,0.9,0.046,-72.534,-13.903,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,24.395,101,117
45611,0.631,0.808,0.279,42.568,-29.13,48.742,87,125
45698,0.684,0.458,-0.136,-69.802,-34.9,-34.443,73,139
45780,0.654,0.386,0.281,-76.275,3.923,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,4.36,-1.428,73,98
45941,0.656,0.624,0.438,-62.344,0.434,-17.117,69,95
46021,0.673,0.128,0.701,-97.244,-89.454,-49.458,22,28
46101,0.653,0.542,0.695,-43.275,-44.672,1.914,69,93
46182,0.694,0.336,0.618,-33.344,-63.939,0.268,69,96
46262,0.743,0.308,0.499,-35.588,-75.687,-8.047,64,93
46342,0.75,0.283,0.396,-33.872,-79.84,-28.94,65,94
46426,0.781,0.358,0.245,-36.344,-77.924,-21.377,66,95
46505,0.787,0.161,-0.078,-60.992,-80.672,-25.969,65,92
46584,0.785,0.369,-0.03,-56.78,-70.916,-48.466,54,89
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,96
46744,0.747,0.708,-0.135,3.343,-56.092,-47.58,59,96
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,98
46910,0.623,0.753,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.186,-54.84,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-23.223,-22.389,-20.461,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-3.796,61,191
47254,0.511,0.834,-0.051,0.532,-24.916,-0.054,62,181
47340,0.559,0.856,-0.088,-50.467,-39.115,-9.96,63,191
47425,0.627,0.804,-0.156,52.996,-45.198,16.313,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,4.935,65,188
47597,0.598,0.858,-0.242,-2.401,9.09,-3.667,67,186
47682,0.479,0.921,-0.188,27.706,5.321,5.82,74,185
47768,0.515,0.87,-0.17,-26.13,-4.309,-22.457,70,184
47857,0.547,0.95,-0.161,31.763,5.077,-8.351,69,183
47943,0.514,0.942,-0.168,-50.977,-8.245,-21.503,21,54
48029,0.527,0.918,-0.133,14.955,9.056,9.213,71,181
48114,0.559,0.891,-0.154,-24.219,-17.909,-3.941,66,181
48200,0.597,0.906,-0.22,-44.389,50.982,14.757,74,183
48285,0.646,0.852,-0.254,-49.427,34.878,0.3,66,182
48371,0.553,0.777,-0.226,-103.046,61.947,30.246,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,25.671,73,154
48539,0.283,0.525,-0.088,-58.405,123.076,0.669,66,165
48627,0.113,0.356,0.206,-67.511,167.527,22.493,81,156
48715,-0.398,0.531,0.467,-80.473,205.053,-24.967,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.685,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-34.158,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-23.228,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.168,49.168,15.4,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-37.569,-75.827,16,5
49651,-0.94,0.451,-0.095,-36.198,6.947,-12.652,57,120
49732,-0.991,0.35,-0.115,-51.046,12.816,7.325,58,121
49813,-0.934,0.283,-0.095,-28.298,-2.087,5.963,58,123
49898,-0.889,0.302,-0.109,41.409,24.495,35.992,138,124
49988,-0.883,0.345,-0.114,-4.629,10.325,29.937,136,0
50080,-0.906,0.323,-0.079,-18.977,4.648,2.524,135,0
50166,-0.905,0.345,-0.051,-2.253,4.455,2.455,135,144
50252,-0.917,0.375,0.017,29.176,-12.872,4.651,135,143
50341,-0.879,0.471,-0.092,-12.208,-9.552,-6.95,135,0
50428,-0.896,0.386,-0.067,12.273,4.267,-2.027,135,143
50518,-0.914,0.416,-0.078,-2.789,-11.039,-22.976,135,0
50607,-0.926,0.397,-0.071,-10.102,-1.555,-4.813,135,0
50697,-0.914,0.382,-0.06,-5.319,3.722,20.044,134,0
50786,-0.921,0.379,-0.068,-1.884,4.703,24.785,133,0
50875,-0.921,0.371,-0.048,-2.274,1.931,13.71,133,145
50961,-0.906,0.366,-0.054,0.15,-1.337,5.815,132,145
51047,-0.906,0.384,-0.05,3.236,-4.925,-8.184,132,145
51134,-0.884,0.402,-0.065,7.916,-2.757,-10.364,133,145
51223,-0.91,0.399,-0.07,0.256,-4.657,-27.893,134,0
51313,-0.921,0.39,-0.066,3.841,-1.11,-10.185,135,0
51402,-0.92,0.385,-0.068,2.97,-4.283,-10.245,135,0
51491,-0.925,0.396,-0.076,-12.657,-7.206,-30.126,41,5
51581,-0.928,0.366,-0.055,-2.698,-1.464,9.27,135,0
51674,-0.914,0.37,-0.066,-4.929,-1.143,11.961,135,0
51764,-0.902,0.369,-0.059,-6.871,-2.347,-6.826,134,0
51850,-0.906,0.366,-0.056,-2.149,-2.042,-3.25,134,145
51936,-0.897,0.375,-0.057,-1.398,-2.92,-10.167,134,144
52026,-0.906,0.39,-0.061,0.722,-2.879,-14.258,134,0
52115,-0.907,0.387,-0.046,2.69,-1.107,-8.703,135,0
52205,-0.914,0.389,-0.05,0.514,-0.552,-8.087,135,0
52294,-0.918,0.394,-0.055,6.57,3.019,9.664,135,0
52384,-0.913,0.38,-0.055,-13.779,0.108,-1.961,135,0
52476,-0.927,0.385,-0.059,4.579,4.585,22.522,134,0
52563,-0.94,0.406,-0.06,-30.092,2.635,3.003,133,145
52649,-0.936,0.494,-0.062,-28.412,2.571,39.351,132,144
52736,-0.928,0.49,-0.03,-30.252,-3.873,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,44.562,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,98
53075,-0.349,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,0.003,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,0.005,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,0.002,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,22.274,152.0,32.901,125,80
53493,0.021,0.932,0.154,29.167,137.71,42.177,125,81
53575,-0.1,1.055,0.076,-7.657,118.183,4.053,126,80
53659,-0.187,0.904,0.141,3.009,86.198,-17.966,127,110
53742,0.009,1.134,0.275,44.128,40.267,14.929,127,78
53824,-0.084,1.165,0.049,-48.763,36.168,10.545,126,79
53907,-0.135,0.893,0.053,-25.859,-0.626,17.441,51,111
53987,-0.035,0.72,0.196,30.427,-7.641,6.587,42,111
54066,-0.155,1.135,0.008,52.336,-41.573,-14.005,42,110
54146,-0.235,1.019,-0.102,10.488,-60.878,-14.033,43,109
54225,-0.176,0.984,-0.042,14.809,-77.718,-15.169,44,108
54305,-0.118,0.963,-0.062,26.3,-93.74,-16.332,52,107
54387,-0.259,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.336,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.301,1.087,-0.265,-29.421,-118.893,-27.128,132,73
54633,-0.13,0.927,-0.223,-3.258,-129.542,2.008,51,105
54717,-0.127,0.94,-0.217,24.276,-136.748,1.205,131,105
54798,0.042,0.942,-0.184,28.122,-134.405,12.883,58,105
54878,0.053,1.01,-0.119,26.244,-121.382,15.781,51,105
54958,-0.165,1.004,-0.058,-32.987,-114.145,-26.305,54,105
55037,-0.037,0.827,0.073,17.587,-92.985,-54.16,56,104
55122,-0.239,0.621,-0.01,-14.399,-59.221,-115.443,137,101
55207,-0.525,0.772,-0.306,45.069,-37.183,-170.252,48,30
55298,-0.975,0.656,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,12.48,-32.656,58,125
55552,-0.951,0.377,-0.052,47.563,15.105,39.777,139,123
55638,-0.915,0.372,-0.065,3.719,4.674,-1.568,140,123
55724,-0.951,0.367,-0.144,-43.31,-11.742,-25.771,140,123
55814,-0.973,0.303,0.032,-2.403,5.422,45.155,139,0
55904,-0.958,0.347,-0.056,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,-0.026,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-41.86,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,24.545,219.71,187,96
56261,0.097,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,6.404,113.634,193.634,123,125
56516,0.527,0.578,-0.316,-24.297,106.115,152.87,138,103
56601,0.716,0.375,-0.148,13.579,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-1.363,72.763,65.87,0,115
56782,0.815,0.315,0.047,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,17.227,29.947,38.908,0,115
56961,0.913,0.266,0.209,-24.553,-14.404,-11.086,0,114
57050,1.003,0.382,0.074,-43.069,-2.582,-18.007,0,113
57138,0.98,0.251,0.234,-32.176,14.768,4.64,0,112
57227,0.948,0.276,0.272,-50.363,-0.035,-5.843,0,112
57316,0.936,0.21,0.281,-30.123,-18.557,-14.986,0,111
57404,0.938,0.269,0.258,27.84,33.583,33.863,0,111
57493,0.948,0.191,0.309,3.49,22.809,28.981,0,111
57585,0.949,0.113,0.336,8.681,9.98,29.183,0,111
57674,0.919,0.079,0.335,38.969,-0.233,6.586,0,110
57762,0.914,0.08,0.325,60.351,0.354,21.001,0,110
57851,0.936,0.166,0.298,61.374,1.428,23.834,0,109
57940,0.936,0.206,0.278,78.397,-0.065,23.209,0,110
58030,0.935,0.208,0.257,83.603,-7.436,18.058,0,116
58120,0.959,0.206,0.207,49.71,-18.366,5.383,0,124
58209,1.002,0.204,0.187,42.031,-21.046,-6.621,0,124
58299,1.007,0.166,0.188,40.412,-17.341,8.088,0,124
58392,1.006,0.22,0.157,32.221,-2.392,9.499,0,124
58481,1.003,0.203,0.283,37.458,11.258,19.452,0,124
58575,0.99,0.238,-0.075,41.29,-4.764,1.892,0,0
58670,1.011,0.118,0.267,13.535,16.132,15.958,0,0
58760,1.045,0.113,0.063,-40.885,4.958,-3.989,0,125
58849,1.039,0.248,0.074,-49.809,25.656,14.426,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,-5.29,13.046,7.392,0,125
59211,0.918,-0.038,0.357,-10.507,-6.464,-3.344,0,125
59301,0.953,-0.097,0.364,-3.976,-6.315,-1.26,0,125
59392,0.939,-0.078,0.391,-14.141,-2.465,-3.607,0,125
59481,0.904,-0.08,0.379,-20.113,-5.924,-5.959,0,125
59571,0.935,-0.099,0.367,-14.998,-6.279,-5.933,0,125
59661,0.934,-0.086,0.363,-11.241,-3.35,-3.745,0,125
59751,0.917,-0.03,0.399,-61.859,-13.541,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-16.201,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-16.116,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,4.11,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.192,0.611,-37.603,39.588,-202.29,11,29
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.604,0.737,-74.802,37.534,-191.053,45,95
60515,-0.1,0.486,0.781,-117.168,48.176,-203.886,145,88
60602,-0.52,0.401,0.823,-135.344,62.847,-227.328,0,80
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,7.115,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,32.415,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,9.6,-0.296,-46.115,125,0
61046,-0.609,-0.079,0.786,13.503,12.988,1.901,127,0
61134,-0.583,-0.14,0.823,10.694,-1.014,-6.842,127,0
61223,-0.585,-0.154,0.834,-34.554,-15.098,-34.816,127,0
61310,-0.616,-0.06,0.888,17.813,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.259,0.692,0.204,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.21,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,-5.399,115,96
61984,0.462,1.055,-0.124,45.924,62.908,6.923,117,125
62068,0.401,0.833,0.213,35.702,38.649,-1.935,118,123
62152,0.536,1.02,0.009,1.914,5.046,-8.61,119,122
62239,0.479,1.201,-0.245,-12.391,26.656,-0.639,118,122
62323,0.388,0.819,-0.083,-2.897,24.238,-5.317,118,122
62408,0.458,1.007,-0.076,12.044,23.067,0.419,119,122
62492,0.424,0.863,-0.041,-32.918,2.291,-15.1,119,123
62577,0.468,0.917,-0.031,-59.565,-10.22,-16.161,119,128
62661,0.42,0.794,0.084,23.712,-4.327,4.52,118,123
62745,0.45,0.963,-0.05,-16.623,-17.298,-5.958,118,121
62829,0.489,0.841,-0.161,-8.72,-26.8,-3.598,118,122
62913,0.478,0.921,-0.09,3.175,-19.122,6.642,117,122
63001,0.257,1.257,-0.433,-12.198,-23.244,-9.938,118,123
63085,0.308,0.884,-0.183,-0.659,-46.366,-20.668,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-20.122,119,121
63249,0.283,0.89,0.02,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.049,-53.629,-21.672,-6.674,119,86
63414,0.398,1.136,-0.144,10.999,-16.527,4.114,119,89
63498,0.429,0.796,0.104,82.603,-4.001,15.499,119,119
63583,0.321,0.821,-0.117,80.122,9.905,15.258,120,117
63670,0.386,0.939,-0.165,30.618,15.424,25.873,120,119
63754,0.361,0.784,-0.168,63.473,14.695,12.651,121,117
63839,0.418,1.03,-0.343,68.727,11.219,8.642,122,118
63923,0.359,0.941,-0.378,32.771,16.935,3.489,122,118
64007,0.395,0.903,-0.372,47.832,10.558,8.388,123,119
64092,0.398,0.835,-0.384,29.336,-20.93,-6.89,123,121
64177,0.415,0.906,-0.369,9.718,16.766,-7.73,123,119
64261,0.4,0.937,-0.438,-38.713,10.122,-12.651,123,119
64346,0.402,0.816,-0.433,-41.275,-21.825,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,23.242,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,1.947,-30.777,122,116
64602,0.34,1.086,-0.198,-34.817,35.842,26.619,123,116
64687,0.294,0.882,0.172,-52.473,32.091,10.636,122,115
64771,0.307,1.168,-0.08,-119.412,45.136,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,-10.705,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,42.378,-50.542,123,65
65010,0.111,0.914,0.351,50.633,21.121,20.346,125,62
65087,0.209,1.235,0.284,-82.298,-0.382,-34.303,40,62
65167,0.085,0.815,0.43,44.165,10.211,16.087,39,63
65243,0.048,1.0,0.265,-82.778,-17.588,-50.312,40,62
65323,0.045,0.862,0.344,-7.818,4.634,-24.129,42,113
65399,0.036,0.814,0.376,-75.053,27.496,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.184,250.13,36.963,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-7.69,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,1.237,-74.26,131,130
66093,-1.001,0.23,0.035,52.573,15.427,-46.885,135,127
66174,-1.012,0.267,0.033,79.718,7.654,-27.573,53,124
66259,-1.042,0.349,0.037,62.802,10.585,-4.802,56,0
66345,-1.004,0.177,0.2,80.911,16.581,24.071,57,0
66430,-0.969,0.186,-0.034,38.611,-1.635,1.083,58,0
66516,-0.968,0.212,-0.069,0.76,5.034,0.077,58,0
66605,-0.965,0.104,-0.03,9.804,1.077,4.01,59,0
66691,-0.965,0.163,-0.065,14.786,9.909,46.105,59,0
66777,-0.992,0.235,-0.104,-13.844,-1.543,-7.103,58,0
66862,-0.957,0.272,-0.096,-7.026,1.872,27.71,58,0
66948,-0.923,0.31,-0.055,5.1,0.188,34.702,57,0
67033,-0.95,0.423,-0.08,-20.023,-8.038,35.611,55,0
67124,-0.977,0.355,-0.07,24.051,-2.411,53.573,140,0
67212,-0.959,0.396,-0.147,98.877,11.818,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,13.848,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,8.355,94.466,189,0
67494,-0.649,0.822,-0.368,50.008,11.405,56.656,176,0
67588,-0.718,0.672,-0.315,-67.817,39.0,21.467,175,0
67674,-0.677,0.633,-0.23,-41.412,23.41,5.783,173,96
67761,-0.578,0.631,-0.191,-51.16,-7.115,-33.771,180,97
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.631,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.08,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.424,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-23.191,-32.122,140,0
68481,-0.958,0.464,-0.214,0.99,18.683,-3.753,141,0
68572,-0.957,0.444,-0.162,-21.861,-12.402,-9.211,141,0
68662,-0.839,0.419,-0.157,-48.443,5.225,-1.345,141,0
68753,-0.865,0.419,-0.205,-1.892,4.827,29.479,140,0
68843,-0.866,0.274,-0.206,-16.211,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,0.541,-14.978,11.5,139,0
69027,-0.826,0.509,-0.18,35.848,15.797,55.88,138,0
69117,-0.818,0.65,-0.163,12.403,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,40.997,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,96
69466,-0.527,0.919,-0.191,-120.641,111.977,99.863,140,103
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.089,0.781,0.16,-44.427,83.374,49.366,132,75
69721,-0.321,0.853,-0.078,-35.689,58.412,-10.972,130,76
69800,-0.37,0.897,-0.12,-27.029,46.183,-26.462,51,107
69880,-0.294,0.866,0.132,-2.406,46.191,-6.995,43,106
69960,-0.353,1.115,-0.139,-18.788,-54.197,-35.941,45,105
70040,-0.092,1.124,0.047,7.252,26.532,-0.459,44,105
70120,-0.239,0.913,-0.014,-46.733,6.552,-11.233,43,105
70200,-0.216,1.017,0.067,14.445,-8.322,8.151,44,105
70280,-0.168,0.977,0.097,0.859,-6.407,3.271,44,105
70360,-0.163,0.974,0.1,12.157,-6.743,-0.304,44,105
70443,-0.109,1.014,0.139,12.828,-4.799,-1.374,46,104
70522,-0.051,1.008,0.211,11.261,3.125,-2.082,45,104
70602,-0.27,1.058,-0.122,5.049,-21.632,-4.384,46,104
70682,-0.209,0.952,-0.027,-2.144,-11.906,-1.536,46,104
70762,-0.092,0.995,0.127,4.637,0.533,-1.701,44,104
70842,-0.308,1.018,-0.115,1.495,-10.502,-2.442,46,104
70922,-0.292,0.963,-0.092,-5.304,-9.57,-3.55,45,104
71002,-0.097,0.995,0.118,13.941,-0.006,0.387,44,104
71081,-0.168,1.002,0.019,10.896,-3.705,-0.248,44,103
71170,-0.278,0.998,-0.1,-5.32,-5.807,-3.1,45,103
71248,-0.247,0.984,-0.048,0.721,-5.529,-0.123,45,103
71327,-0.085,1.015,0.093,1.781,0.395,4.331,44,103
71406,-0.157,0.998,0.021,3.032,-0.438,1.935,44,103
71485,-0.138,0.98,0.056,-1.921,1.22,1.445,44,103
71563,-0.115,1.023,-0.03,2.001,-0.061,3.057,44,103
71642,-0.249,0.972,-0.067,-2.123,-1.581,0.69,45,103
71720,-0.086,0.99,0.096,-0.119,1.635,2.501,45,103
71799,-0.246,0.984,-0.069,-0.651,-2.306,-0.391,45,103
71881,-0.158,0.984,0.043,0.033,-0.151,1.339,45,103
71960,-0.306,0.978,-0.123,2.453,-6.425,-1.002,44,103
72039,-0.13,1.002,0.037,5.931,-0.541,2.569,54,103
72118,-0.2,0.991,-0.032,-0.176,-2.118,0.933,45,103
72197,-0.122,0.991,0.058,1.72,0.67,2.629,45,103
72275,-0.211,0.991,-0.045,1.61,-1.91,0.497,44,103
72354,-0.291,0.99,-0.038,1.498,-4.392,-0.554,46,103
72433,-0.121,0.984,-0.045,1.568,0.573,2.435,45,103
72512,-0.196,1.009,-0.05,0.178,-1.689,2.26,47,103
72594,-0.237,0.971,-0.03,-0.831,-2.221,0.841,54,103
72674,-0.241,0.997,-0.039,0.801,-2.578,0.197,54,103
72753,-0.178,0.987,-0.033,2.872,-1.074,1.122,54,103
72833,-0.253,0.995,-0.046,-2.755,-3.904,-0.479,54,103
72911,-0.256,0.99,-0.051,4.707,-5.642,-0.844,53,103
72991,-0.323,0.986,-0.052,-7.076,-7.015,-2.089,52,103
73070,-0.126,1.003,-0.058,5.116,0.236,2.057,46,103
73149,-0.281,0.985,-0.056,-1.098,-5.723,-0.671,46,99
73228,-0.157,0.997,-0.068,4.126,-0.64,1.601,46,103
73310,-0.215,0.981,-0.061,-0.21,-3.057,0.892,46,101
73389,-0.029,0.987,-0.06,3.227,3.686,5.277,46,107
73467,-0.077,0.984,-0.066,1.952,2.522,4.375,45,103
73546,-0.116,0.978,-0.064,4.789,-0.37,2.782,45,104
73625,-0.188,0.995,-0.064,0.531,-1.247,1.475,45,103
73704,-0.299,0.99,-0.076,-1.786,-2.521,-0.878,45,99
