Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
92856,-0.164,-0.143,1.01,38.038,0.085,2.426,3,2
92894,-0.143,-0.089,0.997,33.847,0.164,4.519,3,3
92935,-0.094,0.01,0.98,51.759,2.644,9.173,3,3
92973,-0.031,-0.051,0.967,10.352,1.518,6.193,3,3
93009,-0.089,-0.035,1.039,-16.087,0.594,-0.261,4,3
93047,-0.113,-0.113,1.045,3.115,2.282,4.649,4,4
93085,-0.175,-0.119,0.987,6.034,0.836,4.761,4,3
93123,-0.16,-0.065,1.003,4.856,-1.933,1.903,4,4
93161,-0.117,-0.044,0.978,2.702,-1.299,0.414,4,4
93199,-0.165,-0.019,0.979,-14.436,-4.517,-6.55,4,3
93237,-0.222,-0.086,1.029,-17.304,-7.986,-10.09,4,3
93275,-0.017,-0.059,0.999,8.175,1.465,3.704,4,3
93316,-0.092,-0.043,0.993,-2.33,-1.414,-4.078,4,2
93353,-0.125,-0.079,0.995,7.817,1.43,2.905,4,2
93391,-0.097,-0.021,0.977,-12.716,-0.79,-3.4,4,2
93429,-0.118,-0.12,1.016,-18.721,-0.798,-2.578,3,2
93467,-0.114,-0.132,1.029,-0.736,0.303,0.568,4,2
93548,-0.113,-0.136,1.003,-16.115,-4.651,-2.469,4,2
93586,-0.12,-0.178,1.025,-1.045,-3.598,-2.519,3,2
93624,-0.009,-0.111,0.986,16.269,2.82,4.697,4,2
93662,-0.098,-0.103,1.001,3.263,1.423,0.236,4,2
93703,-0.123,-0.08,1.002,3.03,3.184,0.593,4,3
93741,-0.106,-0.117,1.01,-2.346,-1.481,0.355,4,3
93778,-0.105,-0.095,1.0,-3.225,-6.212,-7.927,4,3
93816,-0.115,-0.069,0.991,-1.132,1.783,3.855,4,3
93854,-0.323,-0.07,0.983,-5.073,-6.088,-5.661,4,3
93892,-0.112,-0.081,0.974,-7.044,2.576,4.165,4,2
93941,-0.091,-0.11,1.006,2.036,10.171,7.678,0,3
93979,-0.208,-0.079,0.964,-2.524,0.9,0.133,6,3
94017,-0.1,-0.119,0.992,-6.292,3.715,-0.567,6,3
94058,-0.1,-0.16,1.04,25.299,9.18,-1.358,5,3
94096,-0.082,-0.136,1.047,34.969,8.568,6.036,4,2
94145,-0.032,0.043,0.996,35.916,7.164,10.943,0,3
94184,-0.176,0.067,0.968,-12.425,-18.205,-22.481,8,4
94233,-0.145,0.062,0.938,-41.565,-18.844,-35.328,0,7
94272,-0.099,-0.163,1.071,-36.562,-18.523,-36.145,4,7
94310,-0.103,-0.1,1.004,26.053,-5.988,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,7.724,-23.046,5,10
94387,-0.055,0.003,0.986,44.614,11.959,-26.176,5,6
94430,-0.108,0.002,1.004,24.86,11.564,-26.046,17,6
94479,-0.11,-0.005,1.011,-10.053,1.305,-25.985,0,9
94518,-0.124,-0.045,1.025,-3.578,-2.512,-29.702,5,22
94557,0.032,0.039,0.999,33.213,14.174,-28.733,6,9
94596,-0.052,0.024,1.022,18.87,4.497,-29.771,6,15
94635,-0.005,0.024,1.028,29.709,5.271,-30.763,9,16
94681,-0.096,0.054,1.018,18.445,-1.291,-28.092,9,140
94728,-0.097,0.041,1.029,11.599,-5.66,-26.824,11,139
94774,-0.123,0.051,0.995,5.726,-11.628,-26.206,11,138
94824,-0.118,0.056,0.968,11.37,-4.186,-29.573,17,137
94870,-0.167,0.059,0.95,3.341,-6.016,-38.573,16,137
94927,-0.13,0.037,0.913,38.855,8.013,-46.771,0,137
94985,-0.293,-0.003,0.836,58.237,7.329,-69.092,0,139
95033,-0.17,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.459,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,10.93,-155.969,0,0
95271,-0.629,0.542,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.533,0.234,107.527,44.809,-170.244,193,116
95391,-0.898,0.368,0.142,136.58,43.405,-168.603,193,0
95453,-1.043,0.135,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.452,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.375,-0.077,106.42,18.396,-107.634,0,0
95632,-1.144,0.583,0.014,78.901,38.965,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-10.809,11.858,142,0
95748,-0.964,0.698,0.049,100.924,11.454,39.046,143,0
95806,-0.922,0.296,0.017,59.053,-18.974,49.397,143,0
95866,-0.994,0.458,0.066,32.795,2.635,48.275,142,0
95968,-0.923,0.195,0.079,44.13,0.465,39.466,142,0
96025,-0.887,0.272,0.019,57.679,1.363,36.137,141,0
96082,-0.929,0.108,-0.149,64.0,-4.621,36.099,141,0
96141,-0.917,0.04,-0.119,50.924,3.643,-21.036,141,0
96198,-0.914,0.271,-0.071,-41.125,-5.059,-13.508,141,0
96256,-0.937,0.262,-0.05,40.916,6.593,-5.141,140,0
96315,-0.866,0.615,-0.127,52.992,4.359,37.945,173,0
96373,-0.94,0.633,-0.097,-54.969,16.218,2.972,141,0
96434,-0.921,0.376,-0.041,3.747,-1.193,-0.389,140,0
96492,-0.95,0.373,-0.062,33.336,-2.209,5.621,140,0
96549,-0.912,0.34,-0.119,6.601,-11.002,-20.085,141,0
96608,-0.964,0.07,-0.095,-42.965,-10.808,-25.023,140,0
96665,-0.928,0.298,-0.18,-12.459,4.058,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,7.161,-34.573,140,0
96781,-0.926,0.471,-0.106,16.913,14.645,-47.763,140,0
96838,-0.982,0.12,-0.089,-37.545,-2.898,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-3.98,-40.618,141,0
96958,-0.98,0.184,-0.077,-38.266,-4.789,-25.29,142,0
97016,-1.025,0.062,-0.026,-28.995,-1.105,-19.896,143,0
97074,-1.012,0.167,-0.088,29.649,0.755,21.826,143,0
97132,-0.948,0.198,-0.081,-36.481,-9.284,-18.509,144,0
97190,-0.994,-0.043,-0.05,23.832,-3.886,8.076,143,0
97248,-1.015,0.09,-0.098,-26.204,-14.326,-6.505,144,0
97306,-0.952,0.193,-0.128,49.069,-6.781,9.049,144,0
97364,-0.965,0.135,-0.086,-18.536,-1.251,-1.202,143,0
97431,-0.962,0.123,-0.071,8.205,-4.141,9.48,143,0
97487,-0.941,0.113,-0.05,-11.46,3.341,12.59,143,0
97545,-1.036,0.07,-0.299,49.145,4.885,8.949,143,0
97601,-0.972,0.162,-0.115,-50.412,3.692,-0.763,142,0
97658,-1.005,-0.02,-0.036,0.426,8.442,5.913,141,0
97715,-0.961,0.202,-0.134,-8.773,2.497,4.995,141,0
97771,-0.983,0.062,-0.036,-36.714,-1.604,-2.379,140,0
97828,-0.948,-0.098,-0.11,-47.429,-1.533,1.288,140,0
97885,-1.006,0.043,-0.05,6.56,5.953,6.226,140,0
97944,-0.907,0.187,-0.092,-29.086,-0.072,0.701,139,0
98001,-1.016,0.06,-0.083,1.156,4.677,3.958,139,0
98058,-0.937,0.148,-0.12,-6.317,1.963,-0.377,139,0
98114,-0.993,0.083,-0.091,-17.714,-4.145,-7.409,139,0
98171,-0.974,0.172,-0.08,30.313,4.095,4.974,139,0
98228,-0.967,0.191,-0.084,-8.02,-0.458,-2.779,139,0
98284,-0.969,0.16,-0.049,3.751,5.632,6.241,139,0
98341,-0.978,0.203,0.003,-7.553,-12.015,1.109,139,0
98398,-1.033,0.831,-0.104,26.543,9.216,104.091,139,0
98458,-0.986,0.764,-0.034,33.055,8.498,58.435,137,0
98514,-0.932,0.747,-0.144,-86.828,-5.822,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,1.461,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,1.533,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,11.392,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-0.701,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-11.848,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.066,-82.817,-30.634,112.718,109,0
99017,-0.273,0.756,0.296,-84.779,-33.206,93.176,101,0
99072,-0.181,0.616,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.586,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.759,0.484,-57.901,-37.099,45.985,88,0
99234,0.097,0.58,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.46,0.527,-43.145,-30.893,12.524,86,0
99340,0.237,0.578,0.513,-9.956,-21.318,17.786,87,162
99393,0.306,0.579,0.569,-19.423,-20.326,6.793,80,0
99446,0.298,0.534,0.593,-31.931,-24.535,-8.532,85,0
99504,0.341,0.598,0.766,-16.652,-18.539,1.243,81,0
99557,0.3,0.764,0.816,2.289,-4.347,8.514,87,0
99611,0.353,0.927,0.962,-28.435,-30.42,3.416,87,0
99665,0.24,0.861,1.02,-62.45,-53.191,9.142,84,0
99719,0.251,0.732,0.958,-32.351,-83.443,15.633,81,0
99770,0.313,0.605,0.774,-41.484,-105.244,11.587,84,165
99822,0.436,0.608,0.623,-6.469,-107.473,14.305,81,167
99873,0.479,0.59,0.497,-27.405,-108.802,2.468,66,167
99927,0.572,0.663,0.427,-39.229,-101.496,16.681,67,168
99978,0.557,0.241,0.362,-43.595,-94.298,-7.147,19,53
100029,0.642,0.402,0.191,-61.038,-85.031,-6.585,60,176
100080,0.679,0.503,0.472,-54.137,-83.42,4.695,64,175
100131,0.712,0.511,0.375,-13.519,-79.092,-0.242,67,174
100183,0.752,0.263,0.063,-49.878,-77.382,-48.243,58,172
100233,0.736,0.342,0.031,-40.851,-72.74,-22.412,57,170
100284,0.765,0.542,0.167,-17.733,-69.366,-23.832,59,170
100334,0.792,0.297,0.09,-64.24,-62.489,-24.519,17,51
100388,0.8,0.658,0.083,12.524,-55.847,9.67,58,168
100439,0.813,0.567,0.037,-5.74,-47.45,-21.168,57,170
100490,0.794,0.702,0.022,0.777,-43.885,4.099,59,179
100541,0.804,0.537,0.016,-12.661,-36.031,-19.793,58,173
100592,0.808,0.709,0.01,-2.578,-35.511,5.416,59,172
100642,0.794,0.551,-0.016,-7.798,-33.107,-18.049,57,171
100694,0.773,0.592,-0.038,-6.188,-34.008,-21.558,58,168
100744,0.769,0.689,-0.036,3.19,-30.962,-3.722,58,169
100798,0.765,0.458,-0.055,-42.536,-29.702,-43.66,58,169
100848,0.789,0.544,-0.042,-39.388,-28.145,-29.037,58,168
100901,0.733,0.643,-0.075,-22.089,-33.58,-18.437,66,0
100958,0.746,0.91,-0.141,-36.183,-30.725,23.115,62,0
101009,0.741,0.597,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.593,-0.238,-28.048,-14.548,-26.618,60,165
101110,0.699,0.396,-0.224,-46.534,-29.874,-45.107,63,163
101160,0.591,0.433,-0.146,-65.779,11.833,-52.092,62,160
101211,0.573,0.314,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.289,0.065,-84.928,25.916,-90.977,68,137
101312,0.277,0.922,0.389,-31.061,34.771,-126.382,74,130
101362,0.04,0.735,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.683,0.241,-109.84,52.786,-156.863,84,0
101471,0.011,0.652,0.53,-149.809,61.366,-166.008,93,0
101570,-0.929,0.56,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,4.555,51.359,-219.023,154,0
101689,-1.091,0.601,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,-5.064,-187.969,0,0
101814,-1.314,0.548,0.316,79.588,-9.737,-138.214,193,0
101872,-1.161,0.273,0.215,71.702,-35.827,-112.84,0,165
101927,-1.176,0.407,0.014,107.137,-58.741,-120.046,0,93
101982,-1.137,0.774,0.256,38.435,-30.763,-115.511,0,87
102036,-1.003,0.512,0.296,27.128,-6.791,-94.954,0,83
102090,-1.022,0.178,0.212,53.092,-34.634,-64.786,0,76
102144,-0.99,0.612,0.34,69.008,-27.725,-43.87,0,77
102197,-0.924,0.078,-0.06,32.16,-83.327,-34.191,5,21
102254,-0.961,0.367,0.418,23.931,-10.457,-5.037,0,80
102308,-0.924,0.51,0.461,25.084,-1.579,20.24,0,85
102363,-0.906,0.484,0.485,-14.671,-26.924,10.404,0,80
102417,-0.899,0.366,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.526,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.493,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.483,0.276,-67.481,-38.107,89.595,0,100
102637,-0.922,0.589,0.38,-104.359,4.895,101.252,0,108
102694,-0.91,0.357,0.238,-98.756,-20.675,119.527,0,117
102758,-1.016,0.445,0.185,-99.176,-4.361,133.84,198,0
102818,-0.994,0.365,0.084,-133.382,-0.424,138.366,188,0
102880,-1.058,0.432,0.187,-122.481,19.994,149.336,0,0
102941,-1.102,0.377,0.11,-132.389,6.365,154.824,0,0
103002,-1.146,0.305,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.483,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.428,0.194,-153.718,53.74,182.763,163,0
103183,-1.31,0.119,-0.013,-141.939,52.237,187.29,199,0
103245,-1.25,0.47,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.025,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.373,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.55,0.258,-112.824,97.878,171.115,180,196
103482,-1.226,0.208,0.056,-141.214,99.176,161.634,166,167
103538,-1.282,0.47,0.301,-138.557,98.74,157.992,154,147
103598,-1.266,0.085,0.079,-120.626,93.427,169.763,0,177
103655,-1.217,0.241,0.176,-99.542,92.565,170.992,0,128
103716,-1.158,0.345,0.234,-90.069,95.267,160.519,0,136
103786,-1.117,0.463,0.342,-96.824,103.809,145.153,0,182
103845,-0.877,0.381,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-47.805,70.603,77.527,0,153
104015,-0.821,0.105,0.83,51.5,46.0,45.321,0,76
104072,-0.823,0.048,0.846,-32.901,14.308,9.941,0,70
104125,-0.795,-0.047,0.852,0.546,-4.502,-5.167,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.385,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.024,138.389,-98.641,-145.443,0,172
104518,-1.285,0.704,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.723,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.622,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.864,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.659,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.76,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.562,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-35.216,-33.351,0,0
104987,-0.91,0.558,-0.192,60.099,20.604,-49.916,0,0
105048,-0.731,0.719,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.617,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.389,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.662,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.585,0.139,91.122,29.368,-61.397,155,0
105338,-1.071,0.461,0.132,54.641,9.954,-27.982,157,0
105397,-0.993,0.353,0.126,45.802,-2.709,-30.473,158,0
105455,-1.043,0.546,0.071,-3.477,5.768,43.076,158,0
105512,-1.026,0.201,0.015,-64.435,-9.151,58.214,156,0
105570,-1.02,0.579,-0.019,-85.328,11.804,67.305,154,0
105628,-0.945,0.172,-0.016,-74.031,-6.599,73.275,151,0
105686,-1.017,0.582,-0.073,-80.076,16.213,81.618,149,0
105749,-0.849,0.553,-0.033,-56.725,36.687,100.763,0,0
105809,-0.603,0.597,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.501,-0.083,-75.183,45.374,-4.065,0,0
105930,-0.702,0.622,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.89,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.432,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.16,0.022,-74.679,6.42,-67.947,198,0
106172,-0.989,0.297,0.179,-6.471,-0.789,22.12,195,0
106232,-1.063,0.294,0.462,48.412,-72.32,62.305,0,0
106296,-1.262,0.846,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,54.117,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.316,0.736,-0.358,-194.359,2.315,247.687,73,154
106741,-0.241,0.218,-0.156,-182.16,-26.543,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-15.402,244.878,0,186
106861,0.333,-0.004,0.273,-113.466,33.391,203.237,0,195
106914,0.087,-0.088,0.432,-170.427,32.475,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,20.304,215.55,194,60
107017,0.419,-1.266,0.615,-85.962,-26.842,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-14.56,40.115,162,58
107117,0.222,-1.6,0.737,-17.036,-20.474,-56.58,162,55
107169,0.102,-1.29,0.599,42.481,-45.962,-137.137,189,48
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,50
107276,0.22,-0.497,0.408,34.901,3.073,-237.794,187,67
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.764,0.43,62.417,-45.0,-250.137,64,173
107481,0.329,0.659,0.22,14.383,-36.817,-250.137,57,164
107531,0.174,0.786,0.005,-32.665,-34.0,-250.137,58,155
107580,0.064,1.113,0.201,47.382,-22.314,-213.534,61,140
107629,0.122,1.932,0.063,15.146,-7.105,-135.061,66,133
107681,0.028,2.0,0.11,43.864,54.118,-31.229,73,131
107730,-0.0,2.0,-0.039,-91.691,-25.53,34.84,21,40
107780,0.02,1.924,0.186,-30.191,10.798,104.664,67,135
107831,0.071,1.324,0.307,-41.779,22.635,173.763,63,161
107881,0.137,1.251,0.138,1.38,43.725,250.13,59,168
107933,0.146,1.043,0.255,-126.481,62.695,250.13,71,171
107984,0.118,0.874,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,15.259,250.13,187,61
108150,0.007,-0.511,0.529,42.113,27.396,250.13,193,72
108200,-0.105,-1.067,0.584,-43.618,-9.318,250.13,162,53
108251,-0.011,-1.698,0.76,-55.382,-30.272,138.878,157,49
108303,-0.173,-2.0,0.936,-6.982,-30.557,-24.147,0,49
108352,-0.407,-1.196,0.733,69.824,-41.756,-91.496,158,41
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,57
108456,0.15,-0.8,0.61,6.357,-34.885,-217.504,191,57
108510,0.223,-0.536,0.535,26.467,-34.542,-233.183,0,59
108566,0.261,-0.187,0.475,49.213,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.267,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.648,0.365,48.196,-55.779,-218.702,60,174
108781,0.51,0.645,0.094,15.124,-41.328,-220.886,58,169
108831,0.392,0.828,0.069,26.826,-2.235,-202.863,61,160
108881,0.303,0.749,0.312,51.122,21.022,-140.886,60,149
108931,0.186,1.008,0.133,53.557,18.305,-108.168,66,136
108984,0.165,1.415,0.324,37.901,21.489,-111.527,74,128
109033,0.259,2.0,0.096,54.076,-18.652,-102.55,73,123
109082,0.195,2.0,0.133,-10.772,6.654,-26.305,78,122
109131,0.199,2.0,0.094,-62.958,-18.354,92.634,70,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,69,131
109232,0.137,1.455,0.03,-16.149,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.668,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.256,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.388,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,58
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,61
109592,-0.165,-1.156,0.672,-66.084,40.084,134.244,17,54
109644,-0.089,-1.34,0.791,-36.321,82.358,76.42,0,66
109701,-0.189,-1.48,0.829,12.886,-3.242,59.724,0,57
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,12.624,-28.311,-150.756,180,54
109849,0.061,-0.834,0.585,9.588,-20.791,-196.519,186,51
109901,0.141,-0.641,0.496,27.084,-10.463,-216.809,192,58
109956,0.221,-0.344,0.428,59.061,-35.185,-205.313,0,71
110059,0.497,0.022,0.237,66.969,-39.566,-192.679,196,186
110118,0.486,0.597,0.305,24.489,64.239,-198.809,0,178
110172,0.382,0.625,0.359,-92.656,63.534,-204.573,87,171
110227,0.174,0.2,0.41,-45.397,97.962,-175.076,127,166
110278,-0.057,0.605,0.362,62.267,106.359,-150.26,88,145
110330,-0.118,0.741,0.318,101.107,105.969,-155.107,100,137
110386,-0.584,0.793,0.164,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.444,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.285,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.617,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-29.575,126.74,-106.679,0,0
110740,-1.247,0.297,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.76,0.322,-91.153,86.908,8.24,133,0
110859,-1.079,0.354,0.314,-99.435,52.817,-2.363,135,0
110926,-1.037,0.444,0.353,-58.29,33.244,57.545,0,0
110987,-0.971,0.497,0.094,-31.267,23.085,44.481,0,0
111046,-0.891,0.425,0.06,-30.519,-2.279,46.504,0,0
111107,-0.864,0.574,-0.0,-34.786,8.57,58.573,0,0
111167,-0.848,0.449,0.001,-50.915,-2.316,81.435,0,0
111226,-0.791,0.413,-0.04,35.679,-8.567,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-3.951,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,17.402,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,27.363,119.45,140,0
111463,-0.34,1.098,0.117,-71.267,4.692,94.626,137,0
111519,-0.508,1.383,-0.006,-118.702,-22.751,93.076,133,0
111576,0.029,1.323,0.484,-133.763,21.235,95.389,129,0
111627,-0.008,1.433,0.456,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.112,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.169,-47.359,-43.412,83.382,103,158
111841,0.06,0.406,0.063,-28.137,-56.282,41.176,97,170
111893,0.018,0.598,0.12,-2.586,-54.534,-17.632,90,113
111945,-0.042,0.73,0.364,12.67,-52.786,-48.725,88,170
111996,-0.035,0.556,0.211,3.77,-48.053,-41.473,84,171
112049,0.09,0.325,0.094,-67.828,-59.992,-27.55,75,173
112101,0.183,0.734,0.429,65.634,-50.412,-22.947,83,174
112152,0.201,0.865,-0.045,68.634,-52.366,-77.865,73,173
112204,0.233,0.942,0.169,29.542,-38.244,-31.267,80,173
112256,0.249,1.017,0.08,-39.87,-29.018,-30.756,78,174
112311,0.227,0.823,0.231,-39.786,-6.122,-15.623,79,174
112363,0.237,1.013,0.042,-27.136,-14.136,-13.751,75,176
112414,0.218,1.018,0.282,11.175,4.633,7.465,82,174
112466,0.247,0.965,0.242,-21.044,2.708,5.096,79,174
112518,0.19,0.907,0.132,-48.369,-9.856,-9.723,76,174
112570,0.211,0.847,0.276,-25.78,15.52,19.837,79,175
112621,0.104,0.794,0.109,-60.061,43.29,50.473,76,175
112672,0.004,0.343,0.092,-83.26,80.473,86.855,73,154
112720,0.028,0.882,0.462,-48.481,98.092,135.473,85,114
112773,-0.062,0.802,0.26,-92.038,93.313,122.145,88,114
112863,0.208,0.574,0.429,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,33.69,40,120
112956,0.675,0.791,0.539,169.122,51.267,-34.546,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-89.056,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.354,15.215,25.267,70.336,113,0
