Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93816,-0.115,-0.069,0.991,-6.329,-5.074,-5.258,4,3
93854,0.072,-0.07,0.983,4.797,14.148,19.227,4,3
93892,-0.112,-0.081,0.974,-4.86,7.548,9.384,4,2
93941,-0.091,-0.11,1.006,1.648,9.206,6.894,0,3
93979,-0.256,-0.079,0.964,-5.344,-2.342,-2.001,6,3
94017,-0.1,-0.119,0.992,7.08,11.1,4.058,6,3
94058,-0.226,-0.16,1.04,-1.085,0.306,-8.635,5,3
94096,-0.325,-0.136,1.047,34.969,-12.272,-17.963,4,2
94145,-0.293,0.043,0.996,35.916,-21.186,-35.567,0,3
94184,-0.326,0.067,0.968,-55.501,-34.357,-22.481,8,4
94233,-0.146,0.062,0.938,-41.565,-18.685,-35.328,0,7
94272,-0.099,-0.163,1.071,13.15,5.947,-36.145,4,7
94310,0.219,-0.1,1.004,26.053,21.708,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-4.333,-23.046,5,10
94387,-0.055,0.003,0.986,-0.312,-4.622,-26.176,5,6
94430,-0.108,0.002,1.004,34.396,15.684,-26.046,17,6
94479,-0.11,-0.005,1.011,13.956,13.809,-25.985,0,9
94518,-0.124,-0.045,1.025,27.589,14.921,-29.702,5,22
94557,0.002,0.039,0.999,27.941,11.816,-28.733,6,9
94596,-0.011,0.024,1.022,22.824,5.998,-29.771,6,15
94635,-0.149,0.024,1.028,11.828,-2.45,-30.763,9,16
94681,-0.15,0.054,1.018,11.314,-4.774,-28.092,9,140
94728,-0.255,0.041,1.029,-7.75,-16.539,-26.824,11,139
94774,-0.123,0.051,0.995,-2.63,-16.549,-26.206,11,138
94824,-0.19,0.056,0.968,1.019,-8.902,-29.573,17,137
94870,0.13,0.059,0.95,78.542,18.53,-38.573,16,137
94927,-0.084,0.037,0.913,55.798,12.806,-46.771,0,137
94985,-0.22,-0.003,0.836,58.237,14.562,-69.092,0,139
95033,0.009,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.429,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,14.39,-155.969,0,0
95271,-0.629,0.707,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.438,0.127,107.527,44.809,-170.244,193,116
95391,-0.898,0.596,0.418,136.58,43.405,-168.603,193,0
95453,-1.043,0.569,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.256,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.37,-0.077,106.42,17.646,-107.634,0,0
95632,-1.144,0.772,0.014,78.901,59.544,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-15.172,-2.636,142,0
95748,-0.964,-0.002,0.049,100.924,-43.765,39.046,143,0
95806,-0.922,0.526,0.017,59.053,-0.465,49.397,143,0
95866,-0.994,0.24,0.066,-45.429,-13.197,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-20.258,39.466,142,0
96025,-0.887,0.679,0.019,57.679,24.168,36.137,141,0
96082,-0.929,0.256,-0.149,64.0,4.5,36.099,141,0
96141,-0.917,0.145,-0.119,50.924,10.197,-7.294,141,0
96198,-0.914,0.75,-0.071,54.724,25.955,38.557,141,0
96256,-0.937,0.168,-0.05,40.916,1.163,-13.02,140,0
96315,-0.866,0.557,-0.127,52.992,1.361,31.503,173,0
96373,-0.94,0.116,-0.097,-54.969,-4.889,-40.957,141,0
96434,-0.921,0.107,-0.041,-1.811,-13.802,-29.173,140,0
96492,-0.95,0.013,-0.062,33.336,-17.516,-30.794,140,0
96549,-0.912,0.207,-0.119,-1.404,-16.374,-33.097,141,0
96608,-0.964,0.022,-0.095,-47.788,-12.449,-25.023,140,0
96665,-0.928,0.122,-0.18,-32.179,-3.449,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,10.612,-34.573,140,0
96781,-0.926,0.226,-0.106,-13.923,8.117,-47.763,140,0
96838,-0.982,0.12,-0.089,-2.531,3.295,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-1.08,-40.618,141,0
96958,-0.98,0.184,-0.077,-3.27,0.12,-25.29,142,0
97016,-1.025,0.062,-0.026,-44.567,-3.857,-31.47,143,0
97074,-1.012,0.167,-0.088,29.649,-0.371,18.865,143,0
97132,-0.948,0.198,-0.081,-36.481,-9.654,-19.047,144,0
97190,-0.994,-0.043,-0.05,23.832,3.724,17.153,143,0
97248,-1.015,0.09,-0.098,20.831,-4.156,8.22,144,0
97306,-0.952,0.193,-0.128,49.069,-20.851,-7.132,144,0
97364,-0.965,0.135,-0.086,25.447,14.451,23.206,143,0
97431,-0.962,0.123,-0.071,5.017,-5.681,6.707,143,0
97487,-0.941,0.113,-0.05,-15.826,-2.717,0.443,143,0
97545,-1.036,0.07,-0.299,49.145,4.13,7.776,143,0
97601,-0.972,0.162,-0.115,-50.412,3.342,-1.485,142,0
97658,-1.005,-0.02,-0.036,-5.465,6.539,3.078,141,0
97715,-0.961,0.202,-0.134,-20.622,0.368,1.552,141,0
97771,-0.983,0.062,-0.036,10.67,6.82,6.791,140,0
97828,-0.948,0.163,-0.11,-23.199,1.695,6.29,140,0
97885,-1.006,0.043,-0.05,-33.006,1.558,0.29,140,0
97944,-0.907,0.187,-0.092,-32.966,-0.667,-0.015,139,0
98001,-1.016,0.06,-0.083,-23.879,1.222,0.547,139,0
98058,-0.937,0.148,-0.12,-18.63,-0.5,-3.461,139,0
98114,-0.993,0.083,-0.091,-9.943,-2.563,-5.248,139,0
98171,-0.974,0.172,-0.08,15.695,-0.696,-1.847,139,0
98228,-0.967,0.191,-0.084,-6.484,0.371,-1.847,139,0
98284,-0.969,0.16,-0.049,24.178,16.87,19.849,139,0
98341,-0.978,0.203,0.003,6.808,-4.987,19.388,139,0
98398,-1.033,0.187,-0.104,-47.132,-23.298,-45.702,139,0
98458,-0.986,0.429,-0.034,-37.148,-9.421,58.435,137,0
98514,-0.932,0.747,-0.144,-25.631,4.089,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,9.138,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,3.808,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,-15.963,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,30.019,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-54.508,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.265,-82.817,-30.634,112.718,109,0
99017,-0.017,0.897,0.487,-84.779,-33.206,93.176,101,0
99072,-0.008,0.753,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.563,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.592,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.427,0.469,-51.374,-31.748,30.427,89,0
99288,0.16,0.611,0.527,-43.145,-30.893,47.968,87,0
99340,0.237,0.619,0.513,1.41,-13.117,23.308,89,162
99393,0.306,0.502,0.569,-33.922,-32.138,0.732,79,0
99446,0.298,0.602,0.593,-31.931,-14.871,-3.994,86,0
99504,0.341,0.778,0.766,6.19,2.232,7.603,82,0
99557,0.3,0.764,0.816,-104.29,-96.21,-7.079,26,5
99611,0.353,0.927,0.962,-24.383,-30.42,4.33,87,0
99665,0.24,0.861,1.02,-62.45,-53.191,10.773,85,0
99719,0.251,0.939,0.958,-32.351,-83.443,28.517,83,0
99770,0.313,0.741,0.774,-8.62,-105.244,21.766,85,165
99822,0.436,0.771,0.623,28.053,-107.473,28.906,83,167
99873,0.479,0.652,0.497,-15.476,-108.802,8.351,66,167
99927,0.572,0.39,0.427,-39.229,-101.496,-2.409,67,168
99978,0.557,0.538,0.362,-43.595,-94.298,9.927,62,178
100029,0.642,0.483,0.298,-61.038,-85.031,-0.616,60,176
100080,0.679,0.572,0.548,-54.137,-83.42,9.483,64,175
100131,0.712,0.435,0.297,-22.606,-79.092,-9.485,67,174
100183,0.752,0.434,0.228,-21.301,-77.382,-19.972,58,172
100233,0.736,0.505,0.197,-8.799,-72.74,-22.412,57,170
100284,0.765,0.51,0.131,-23.521,-69.366,-23.832,59,170
100334,0.792,0.597,0.09,-16.531,-62.489,-24.519,57,169
100388,0.8,0.525,0.083,-8.382,-55.847,-22.174,58,168
100439,0.813,0.7,0.037,9.922,-47.45,3.801,57,170
100490,0.794,0.525,0.022,-15.709,-43.885,-25.669,59,179
100541,0.804,0.438,0.016,-20.561,-36.031,-33.328,58,173
100592,0.808,0.544,0.01,-16.475,-35.511,-18.388,59,172
100642,0.794,0.52,-0.016,-9.68,-33.107,-21.703,57,171
100694,0.773,0.437,-0.038,-17.59,-34.008,-40.322,58,168
100744,0.769,0.519,-0.036,-12.401,-30.962,-25.616,58,169
100798,0.765,0.707,-0.055,-11.928,-29.702,-9.146,58,169
100848,0.789,0.829,-0.042,8.197,-28.145,8.864,58,168
100901,0.733,0.731,-0.075,-3.401,-33.58,-5.312,66,0
100958,0.746,0.838,-0.141,-36.183,-30.725,6.928,62,0
101009,0.741,0.403,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.767,-0.238,37.045,17.426,-26.618,60,165
101110,0.699,0.846,-0.224,-46.534,63.924,-45.107,63,163
101160,0.591,0.587,-0.146,-65.779,42.954,-52.092,62,160
101211,0.573,0.265,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.598,0.065,26.03,25.916,-90.977,68,137
101312,0.277,0.709,0.209,-31.061,34.771,-126.382,72,130
101362,0.04,0.96,0.107,-71.458,26.802,-141.42,81,125
101415,-0.084,0.661,0.206,-109.84,52.786,-156.863,84,0
101471,-0.363,0.568,0.334,-149.809,61.366,-166.008,93,0
101570,-0.929,0.558,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-48.596,51.359,-219.023,154,0
101689,-1.091,0.64,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,22.885,-187.969,0,0
101814,-1.314,0.818,0.481,79.588,35.187,-138.214,193,0
101872,-1.161,0.671,0.465,71.702,18.043,-112.84,0,165
101927,-1.176,0.493,0.082,107.137,-42.446,-120.046,0,93
101982,-1.137,0.626,0.141,38.435,-30.763,-115.511,0,87
102036,-1.003,0.542,0.32,30.834,-1.543,-94.954,0,83
102090,-1.022,0.32,0.322,53.092,-34.634,-64.786,0,78
102144,-0.99,0.566,0.302,69.008,-27.725,-43.87,0,76
102197,-0.924,0.058,-0.081,32.16,-82.314,-34.191,0,51
102254,-0.961,0.276,0.418,2.614,-27.913,-21.947,0,78
102308,-0.924,0.471,0.461,16.255,-10.915,12.582,0,82
102363,-0.906,0.543,0.485,-0.082,-26.924,21.258,0,84
102417,-0.899,0.498,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.162,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.535,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.542,0.357,-67.481,-38.107,89.595,0,100
102637,-0.922,0.391,0.149,-104.359,-39.497,101.252,0,108
102694,-0.91,0.431,0.315,-98.756,-7.74,119.527,0,117
102758,-1.016,0.4,0.144,-99.176,-9.603,133.84,198,0
102818,-0.994,0.58,0.273,-133.382,27.317,138.366,188,0
102880,-1.058,0.26,0.034,-122.481,-9.363,149.336,0,0
102941,-1.102,0.407,0.11,-132.389,15.673,154.824,0,0
103002,-1.146,0.497,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.399,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.409,0.179,-153.718,53.74,182.763,163,0
103183,-1.31,0.086,-0.042,-141.939,52.237,187.29,199,0
103245,-1.25,0.237,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.358,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.396,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.047,-0.138,-112.824,97.878,171.115,180,196
103482,-1.226,0.624,0.388,-141.214,99.176,161.634,166,167
103538,-1.282,0.323,0.188,-138.557,98.74,157.992,154,147
103598,-1.266,0.052,0.048,-120.626,93.427,169.763,0,177
103655,-1.217,0.297,0.222,-99.542,92.565,170.992,0,128
103716,-1.158,0.129,0.037,-90.069,95.267,160.519,0,136
103786,-1.117,0.06,-0.039,-96.824,103.809,145.153,0,182
103845,-0.877,0.349,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-102.159,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-15.944,46.0,45.321,0,70
104072,-0.823,0.048,0.846,-32.901,83.398,89.731,0,91
104125,-0.795,-0.047,0.852,-19.232,-23.205,-27.532,0,67
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,68
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.273,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,-0.068,138.389,-98.641,-145.443,0,172
104518,-1.285,0.538,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.55,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.495,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.448,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.468,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.371,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.499,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-6.19,-33.351,0,0
104987,-0.91,0.399,-0.192,60.099,-20.27,-49.916,0,0
105048,-0.731,0.68,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.858,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.521,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.846,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.555,0.139,91.122,21.714,-61.397,155,0
105338,-1.071,0.609,0.132,54.641,34.805,37.367,157,0
105397,-0.993,0.379,0.126,45.802,1.443,-15.52,158,0
105455,-1.043,0.563,0.071,4.285,6.964,43.076,158,0
105512,-1.026,0.639,0.015,-64.435,12.153,58.214,156,0
105570,-1.02,0.401,-0.019,-85.328,4.826,67.305,154,0
105628,-0.945,0.167,-0.016,-74.031,-6.234,73.275,151,0
105686,-1.017,0.394,-0.073,-80.076,-1.236,81.618,149,0
105749,-0.849,0.229,-0.033,-56.725,-15.082,100.763,0,0
105809,-0.603,0.559,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.534,-0.083,-75.183,45.374,14.586,0,0
105930,-0.702,0.568,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.76,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.357,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.092,0.022,-74.679,1.496,-84.007,198,0
106172,-0.989,0.645,0.498,149.76,61.816,139.628,195,0
106232,-1.063,0.394,0.462,48.412,-43.648,62.305,0,0
106296,-1.262,0.873,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,19.271,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,81,181
106685,-0.009,0.736,-0.358,-194.359,67.262,247.687,74,154
106741,-0.244,0.216,-0.156,-182.16,-26.22,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-25.857,244.878,0,186
106861,0.333,-0.004,0.217,-113.466,27.085,203.237,0,195
106914,0.087,-0.088,0.503,-170.427,39.076,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-23.119,215.55,194,58
107017,0.419,-1.266,0.615,-85.962,10.091,138.191,166,57
107067,0.285,-1.503,0.608,-54.153,-1.716,40.115,162,59
107117,0.222,-1.6,0.737,-42.093,-32.349,-56.58,162,51
107169,0.102,-1.29,0.599,42.481,-16.784,-137.137,189,58
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,57
107276,0.22,-0.497,0.408,34.901,-3.148,-237.794,187,66
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.325,0.216,15.71,-45.0,-250.137,64,173
107481,0.329,0.502,0.133,-8.063,-36.817,-250.137,57,164
107531,0.174,0.786,0.42,70.518,-34.0,-250.137,58,155
107580,0.064,1.113,0.12,47.382,-40.604,-213.534,61,140
107629,0.122,1.932,0.063,30.58,6.181,-135.061,66,133
107681,0.028,2.0,0.11,-12.568,18.138,-31.229,70,131
107730,0.0,2.0,0.357,-3.938,28.063,34.84,72,132
107780,0.02,1.924,0.389,-30.191,40.004,104.664,67,135
107831,0.071,1.324,0.213,-41.779,12.917,173.763,63,161
107881,0.137,1.251,0.138,-48.597,43.725,250.13,59,168
107933,0.146,1.043,0.167,-126.481,62.695,250.13,70,171
107984,0.118,0.612,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,10.887,250.13,187,60
108150,0.007,-0.511,0.529,28.494,22.337,250.13,193,69
108200,-0.105,-1.067,0.584,-43.618,-0.064,250.13,162,55
108251,-0.011,-1.698,0.76,-55.382,-1.521,138.878,157,52
108303,-0.384,-2.0,0.936,-13.91,-30.557,-234.212,0,37
108352,0.145,-1.196,0.733,69.824,-41.756,-91.496,158,66
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,52
108456,0.15,-0.8,0.61,-4.174,-34.885,-217.504,191,51
108510,0.223,-0.536,0.535,20.254,-34.542,-233.183,0,58
108566,0.261,-0.187,0.475,61.404,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.261,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.072,-0.179,-51.734,-55.779,-218.702,60,174
108781,0.51,0.65,0.094,13.85,-41.328,-220.886,58,169
108831,0.392,0.763,0.069,12.155,-8.282,-202.863,61,160
108881,0.303,0.471,0.143,4.746,0.94,-140.886,60,149
108931,0.186,1.008,0.133,53.557,9.907,-108.168,66,136
108984,0.165,1.415,-0.056,37.901,-11.853,-111.527,69,128
109033,0.259,2.0,0.096,54.076,-6.698,-102.55,74,123
109082,0.195,2.0,0.111,-16.866,3.256,-26.305,77,122
109131,0.199,2.0,0.094,-84.722,-37.925,92.634,67,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,70,131
109232,0.137,1.455,0.03,8.937,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.521,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.13,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.241,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,58
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,69
109592,0.033,-1.156,0.672,-66.084,40.084,134.244,17,56
109644,-0.299,-1.34,0.791,-36.321,28.732,76.42,0,56
109701,-0.313,-1.48,0.829,-15.374,-26.176,-12.826,0,52
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,8.349,-32.751,-150.756,180,53
109849,0.061,-0.834,0.585,25.228,-9.771,-196.519,186,55
109901,0.141,-0.641,0.496,27.084,30.238,-216.809,192,63
109956,0.221,-0.344,0.428,59.061,-45.425,-205.313,0,69
110059,0.497,0.022,0.451,66.969,5.103,-192.679,196,186
110118,0.486,-0.201,-0.133,24.489,-93.294,-198.809,0,178
110172,0.382,0.093,-0.004,-92.656,63.534,-204.573,85,171
110227,0.174,0.2,0.242,-45.397,97.962,-175.076,127,166
110278,-0.057,0.577,0.362,62.267,106.359,-150.26,88,145
110330,-0.052,0.804,0.366,101.107,105.969,-155.107,100,137
110386,0.212,0.793,0.649,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.409,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.173,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.375,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-30.196,126.74,-106.679,0,0
110740,-1.247,0.567,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.586,0.171,-91.153,86.908,-34.6,133,0
110859,-1.079,0.405,0.362,-99.435,52.817,7.79,135,0
110926,-1.037,0.308,0.229,-58.29,33.244,27.403,0,0
110987,-0.971,0.635,0.094,-31.267,52.817,44.481,0,0
111046,-0.891,0.446,0.06,-30.519,1.972,46.504,0,0
111107,-0.864,0.536,-0.0,-34.786,4.892,58.573,0,0
111167,-0.848,0.543,0.001,-20.697,4.193,81.435,0,0
111226,-0.791,0.608,-0.04,35.679,-0.131,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-13.504,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,-5.986,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,25.217,119.45,140,0
111463,-0.401,1.098,0.097,-71.267,0.297,94.626,137,0
111519,-0.238,1.383,0.166,-118.702,15.68,93.076,133,0
111576,-0.012,1.323,0.445,-133.763,10.31,95.389,129,0
111627,-0.291,1.433,0.182,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,-0.112,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.313,-47.359,-43.412,83.382,103,158
111841,0.06,0.187,-0.085,-67.034,-56.282,41.176,97,170
111893,0.018,0.834,0.12,37.319,-54.534,-9.853,92,113
111945,-0.042,0.231,-0.085,-54.5,-52.786,-48.725,84,170
111996,-0.035,0.396,0.063,-26.507,-48.053,-41.473,82,171
112049,0.09,0.988,0.642,107.082,-59.992,-27.55,90,173
112101,0.183,0.734,0.33,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.418,68.634,-52.366,21.45,85,173
112204,0.233,0.942,0.157,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,19.88,9.854,-30.756,83,174
112311,0.227,0.823,0.179,-39.786,-12.986,-23.447,77,174
112363,0.237,1.013,0.015,-29.691,-15.096,-15.186,74,176
112414,0.218,1.018,0.279,8.86,4.169,6.643,82,174
112466,0.247,0.965,0.393,-0.174,12.952,18.04,83,174
112518,0.19,0.907,0.33,3.211,16.853,23.657,82,174
112570,0.211,0.847,0.08,-89.273,-19.202,-20.504,73,175
112621,0.104,0.794,0.321,-60.061,43.29,50.473,82,175
112672,0.004,0.601,0.26,-83.26,80.473,86.855,78,154
112720,-0.418,0.447,0.121,-48.481,98.092,135.473,82,114
112773,-0.463,0.802,-0.044,-92.038,93.313,122.145,85,114
112863,0.208,0.317,0.189,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,51.003,40,120
112956,0.675,0.791,0.539,169.122,51.267,-15.585,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,5.3,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.245,-51.392,25.267,70.336,113,0
