Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100285,-0.916,0.347,-0.015,17.225,-4.813,-16.188,131,0
100374,-0.922,0.332,-0.014,9.112,-9.031,-27.091,132,0
100463,-0.925,0.378,-0.051,17.768,-3.574,-9.572,133,0
100553,-0.946,0.368,-0.058,8.91,-1.187,0.134,133,0
100642,-0.949,0.351,-0.034,-2.632,1.178,14.273,132,0
100726,-0.942,0.309,-0.033,0.642,0.332,29.817,131,112
100816,-0.946,0.346,-0.056,-0.049,3.343,33.519,129,0
100902,-0.926,0.321,-0.052,-3.34,0.092,27.389,38,45
100988,-0.927,0.317,-0.04,4.061,-0.076,14.283,127,149
101081,-0.912,0.326,-0.016,10.039,-5.631,-6.69,128,0
101170,-0.905,0.354,-0.041,14.698,-9.528,-22.6,128,0
101260,-0.907,0.372,-0.062,9.127,-13.151,-33.649,130,0
101349,-0.964,0.483,-0.029,-13.801,-10.695,-30.656,131,0
101434,-0.944,0.593,-0.023,-9.274,-6.177,21.092,131,112
101523,-0.863,0.686,-0.129,-41.809,-1.294,79.191,129,0
101606,-0.913,0.641,-0.115,-51.473,13.028,114.305,125,96
101693,-0.911,0.679,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.205,0.861,0.012,-26.553,59.702,108.076,134,73
102029,-0.102,0.952,-0.005,-11.786,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,11.169,87.886,103.359,45,111
102191,0.099,0.924,0.044,-19.496,120.565,90.351,124,83
102270,0.07,0.77,0.188,-18.544,106.931,50.443,34,116
102349,0.105,0.917,0.262,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.148,-1.907,-4.243,0.435,32,117
102511,0.212,1.059,0.084,2.633,-4.127,16.854,33,117
102590,0.283,0.829,0.145,-6.074,5.362,7.274,31,118
102670,0.286,0.915,0.131,16.094,8.485,-1.089,40,118
102754,0.218,0.936,0.205,3.799,-21.0,-17.748,121,117
102834,0.113,1.064,0.225,3.872,-63.573,3.695,43,116
102913,-0.01,1.044,0.191,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.241,1.018,0.047,-12.053,-182.893,-154.313,51,109
103230,-0.285,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.302,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.757,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.702,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.539,0.009,6.942,-13.753,-98.015,152,0
103760,-0.975,0.479,0.08,14.114,2.53,-38.275,119,0
103849,-0.934,0.473,0.087,13.72,5.365,3.024,121,0
103943,-0.9,0.477,0.082,-9.488,2.457,4.274,144,0
104032,-0.915,0.578,0.034,3.508,12.356,35.885,118,0
104124,-0.948,0.7,-0.074,-37.519,25.654,85.74,167,0
104212,-0.84,0.85,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.784,0.169,-122.366,105.168,199.695,134,107
104555,-0.208,0.808,0.345,-116.137,77.756,151.863,130,57
104635,-0.15,0.705,0.476,-121.107,51.588,96.092,41,63
104723,-0.18,0.6,0.632,-133.336,34.405,61.718,0,91
104809,-0.152,0.676,0.693,-87.618,8.208,46.313,158,90
104897,-0.101,0.355,0.86,-39.191,4.259,37.42,0,95
104984,-0.054,0.372,0.903,-27.805,5.63,25.779,0,90
105063,0.025,0.386,0.924,-12.444,6.6,22.313,43,90
105142,-0.002,0.421,0.94,-9.121,2.717,21.191,39,91
105221,-0.012,0.41,0.941,1.639,-1.012,21.703,37,90
105299,0.025,0.375,0.973,2.305,-2.892,15.088,37,90
105380,0.014,0.378,0.969,-0.343,-6.884,6.051,38,91
105459,0.027,0.385,0.944,1.391,-4.681,4.387,37,91
105538,-0.0,0.367,0.938,-2.07,-5.567,-6.569,36,90
105616,-0.08,0.393,0.931,3.811,-12.037,-14.206,37,90
105704,-0.259,0.287,0.926,102.328,-28.176,-30.734,0,90
105783,-0.292,0.657,0.651,162.824,-59.45,-29.122,34,89
105860,-0.017,0.82,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.805,0.367,108.412,-88.221,-87.321,38,68
106014,-0.009,0.85,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.144,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.276,0.583,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.581,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.621,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-5.562,-80.344,60,95
106690,-0.994,0.351,-0.076,-5.987,3.271,-19.537,63,0
106780,-0.958,0.342,-0.05,-14.325,9.597,23.298,63,0
106868,-0.928,0.416,-0.072,-14.548,9.401,42.336,103,0
106955,-0.916,0.647,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.638,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.29,0.831,-0.153,-61.626,105.321,129.481,132,75
107471,-0.085,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-34.933,124.557,80.214,46,114
107632,0.032,0.956,0.043,-21.717,116.298,70.427,38,116
107712,0.113,0.948,0.127,-12.006,109.229,69.397,32,119
107793,0.123,0.883,0.195,-3.728,94.16,55.282,30,121
107878,0.142,0.897,0.367,-13.595,59.656,30.817,118,121
107958,0.226,0.861,0.424,18.568,23.099,20.433,30,121
108039,0.264,1.001,0.34,8.174,4.997,3.972,30,121
108124,0.249,0.949,0.364,-4.235,-20.145,-1.784,120,121
108213,0.234,0.941,0.25,-18.836,-34.885,-17.129,120,121
108293,0.169,0.96,0.319,-21.779,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.777,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.75,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,1.713,-44.153,-81.886,45,147
109100,0.311,0.753,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-7.312,-140.351,127,159
109275,-0.171,0.682,0.511,-37.588,-9.039,-150.687,149,153
109362,-0.189,0.558,0.691,-42.87,8.507,-111.664,132,164
109450,-0.226,0.358,0.893,-3.738,-4.533,-43.534,132,168
109538,-0.159,0.638,0.805,39.397,-3.255,6.351,133,160
109627,-0.155,0.674,0.763,-7.341,7.28,28.183,133,153
109714,-0.222,0.593,0.785,0.475,-1.664,50.26,132,153
109803,-0.131,0.676,0.707,27.832,19.229,106.145,177,154
109891,-0.073,0.893,0.551,3.727,62.076,157.794,137,153
109973,-0.079,0.645,0.569,8.653,81.718,183.977,126,77
110051,0.204,0.749,0.661,73.092,108.786,188.168,47,85
110133,0.165,0.82,0.779,-1.487,104.389,171.29,38,151
110211,0.168,0.681,0.839,-8.34,72.794,174.427,34,100
110291,0.195,0.544,0.834,6.082,53.916,145.099,31,98
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,96
110446,0.198,0.601,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.782,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.842,0.616,81.366,10.078,49.718,120,124
110695,0.336,0.754,0.55,108.794,9.336,24.458,129,122
110775,0.374,0.692,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,21.879,-1.833,39,111
111015,0.261,0.924,0.295,-62.832,-14.996,-14.272,37,111
111094,0.243,0.887,0.217,-8.862,-24.485,8.328,39,112
111174,0.166,1.067,0.118,-16.868,-22.435,6.906,37,113
111253,0.074,0.948,0.14,6.08,-39.656,9.97,37,113
111333,0.125,1.025,0.232,-8.83,-68.214,0.849,37,114
111413,0.196,1.148,0.284,-37.565,-94.13,1.03,38,115
111492,0.263,1.048,0.19,-61.58,-107.351,8.971,37,118
111571,0.259,0.998,0.135,-76.74,-110.45,17.481,37,121
111652,0.344,0.918,0.127,-62.221,-110.695,18.547,37,123
111737,0.449,0.886,0.175,-101.099,-104.45,3.35,115,83
111813,0.487,0.75,0.249,-110.527,-88.328,-25.771,45,46
111890,0.487,0.677,0.233,-72.519,-79.901,-43.366,44,50
111966,0.515,0.806,0.237,-69.008,-74.679,-38.405,40,50
112047,0.537,0.71,0.264,-29.051,-66.679,-32.893,44,131
112124,0.583,0.74,0.24,-28.636,-42.641,-36.458,44,82
112206,0.472,0.755,-0.353,9.099,-32.435,-52.092,44,140
112285,0.646,1.423,0.019,34.901,-11.887,-38.466,51,81
112369,0.43,0.808,0.348,-42.878,4.287,-18.561,49,125
112449,0.426,0.907,0.329,2.07,3.608,-1.611,48,125
112530,0.43,0.892,0.307,-3.234,-2.111,0.061,48,125
112611,0.44,0.91,0.231,0.14,-0.005,3.022,48,125
112692,0.449,0.92,0.282,-6.955,14.802,13.744,47,126
112773,0.46,0.862,0.308,12.474,31.618,26.053,48,126
112850,0.487,0.876,0.253,33.481,55.595,48.794,45,80
112928,0.506,0.827,0.214,49.504,80.115,46.977,45,69
113005,0.454,0.784,0.242,95.023,98.122,38.71,45,66
113084,0.435,0.821,0.245,84.878,93.053,24.412,40,46
113162,0.351,0.841,0.137,58.511,87.687,5.799,42,72
113247,0.329,0.937,0.082,99.053,95.069,-3.908,118,121
113331,0.214,0.987,0.057,45.099,89.267,-23.664,119,119
113416,0.218,0.99,0.073,90.718,70.366,-24.977,122,116
113501,0.174,1.091,0.078,58.275,49.878,-22.962,124,113
113581,0.176,1.049,-0.002,37.176,28.748,-19.086,45,111
113660,0.186,1.08,-0.031,18.931,19.336,-7.034,46,110
113740,0.201,1.026,-0.057,22.58,6.939,-2.325,44,109
113823,0.202,1.063,-0.141,8.742,5.422,-1.716,46,109
113903,0.184,1.002,-0.131,-11.352,-2.248,-1.833,39,109
113982,0.129,1.06,-0.164,-12.561,-13.799,0.747,38,109
114062,0.129,1.044,-0.103,-6.753,-18.484,1.021,37,110
114142,0.094,1.057,-0.071,-19.403,-37.939,0.656,37,110
114221,0.088,1.045,-0.077,-21.821,-54.649,-0.536,37,111
114300,0.106,1.051,-0.026,-34.718,-74.794,4.601,38,112
114381,0.125,1.062,0.046,-57.42,-93.947,7.281,49,113
114464,0.131,1.089,0.099,-77.687,-127.58,23.489,123,85
114552,0.251,0.99,0.138,-82.725,-140.771,29.313,120,117
114634,0.291,0.754,0.161,-87.397,-140.198,4.676,119,60
114712,0.301,0.722,0.101,-50.115,-135.542,-15.16,51,63
114790,0.372,1.008,-0.145,-17.051,-88.214,-13.115,52,75
114875,0.43,0.916,-0.056,-4.447,-21.145,-11.48,116,123
114960,1.545,1.343,-0.206,146.985,-7.706,25.611,117,122
115045,0.413,0.859,0.04,-64.489,1.44,-16.729,117,122
115130,0.409,1.012,0.089,-1.452,10.241,7.676,117,121
115215,0.388,0.902,0.153,3.736,1.223,9.462,58,121
115300,0.439,0.991,0.063,-1.594,4.17,6.265,117,122
115384,0.55,1.013,0.099,-36.338,36.092,8.33,116,123
115466,0.563,0.948,0.189,-80.176,69.847,7.138,52,125
115547,0.472,0.934,0.307,-110.489,88.886,7.767,48,128
115629,0.386,0.718,0.489,-161.008,96.977,11.037,45,145
115708,0.256,0.419,0.656,-124.947,100.389,7.391,38,96
115787,0.059,0.365,0.727,-8.912,90.275,-24.221,39,96
115875,-0.057,0.936,0.448,-91.55,78.214,-35.794,0,97
115968,-0.209,0.516,0.667,-36.641,78.382,6.246,0,100
116055,-0.331,0.323,0.817,-75.504,92.649,-4.344,0,85
116143,-0.62,0.079,0.87,-67.641,71.16,-29.769,0,88
116231,-0.751,-0.082,0.911,36.87,33.267,-24.061,0,91
116319,-0.708,0.182,0.792,48.588,16.505,-8.951,0,92
116407,-0.689,0.149,0.843,-4.102,9.162,8.599,0,94
116493,-0.69,0.139,0.861,27.135,5.195,17.34,0,63
116580,-0.753,0.13,0.882,18.42,-20.573,12.3,0,63
116668,-0.756,0.229,0.844,44.504,-55.366,39.344,0,94
116757,-0.631,0.38,0.682,99.756,-94.618,99.305,0,62
116840,-0.341,0.524,0.596,127.626,-105.45,109.046,131,63
116922,0.043,0.725,0.461,130.504,-86.344,103.977,120,61
116999,0.217,0.804,0.346,-6.897,-71.389,52.42,39,63
117076,0.427,0.632,0.408,48.336,-73.702,27.061,37,63
117154,0.49,0.866,0.281,88.878,-51.344,-10.719,39,66
117231,0.445,0.813,0.286,-38.947,-64.733,-63.504,41,66
117317,0.412,0.703,0.218,67.237,-50.031,-78.702,119,119
117401,0.248,1.159,0.041,67.351,-63.908,-76.015,51,115
117482,0.336,1.061,0.165,22.168,-71.237,-48.267,52,112
117567,0.363,1.162,0.184,24.863,-36.092,-24.26,127,104
117648,0.281,1.124,0.117,-16.639,24.354,-8.108,58,110
117733,0.199,1.024,0.051,-16.151,39.145,1.464,126,105
117818,0.187,0.949,0.031,-15.919,53.038,12.619,125,104
117899,0.291,1.024,0.104,-12.231,69.748,34.435,51,112
117980,0.422,1.104,0.16,-14.713,76.786,73.45,51,114
118061,0.448,1.499,-0.187,-21.705,92.687,113.389,51,117
118141,0.26,0.867,0.103,-63.756,109.282,108.298,39,71
118223,0.277,0.741,0.164,-6.384,90.634,85.588,38,126
118301,0.309,0.701,0.161,47.237,73.29,42.786,34,76
118382,0.152,0.789,0.172,32.153,59.237,-5.369,37,127
118463,0.132,0.863,0.316,47.962,40.527,-30.145,37,125
118544,0.059,1.117,0.353,46.863,24.008,-21.947,37,121
118625,0.074,1.11,0.406,12.044,13.174,9.431,38,120
118705,0.134,0.992,0.463,-16.146,5.443,10.211,38,120
118786,0.142,0.955,0.456,2.592,-24.069,1.425,39,119
118868,0.184,1.003,0.354,-10.161,-27.198,-5.574,119,114
118949,0.179,0.94,0.355,-12.266,-33.015,-15.844,40,120
119030,0.221,0.985,0.464,-9.642,-46.45,-29.55,45,120
119111,0.306,1.122,0.543,-47.58,-49.603,-23.821,41,121
119189,0.372,1.145,0.696,-96.168,-50.336,-20.114,12,22
119273,0.373,1.113,0.75,-157.267,-59.542,25.679,38,68
119350,0.383,1.026,0.807,-188.328,-48.282,34.618,36,76
119429,0.424,0.783,0.815,-155.481,-56.489,21.511,34,103
119510,0.406,0.284,0.563,-165.176,-103.962,-43.626,32,95
119587,0.369,0.089,0.406,-70.267,-112.153,-92.328,45,88
119665,0.392,0.098,0.259,-47.252,-111.359,-124.756,39,83
119745,0.621,0.241,0.31,-20.173,-88.878,-154.13,89,78
119824,0.477,0.407,0.235,-35.252,-68.939,-170.992,72,74
119904,0.411,0.389,0.224,2.75,-58.023,-160.84,74,74
119989,0.393,0.798,0.191,-2.963,-44.878,-175.969,71,181
120073,0.206,1.079,0.253,99.588,-40.656,-125.214,76,163
120159,0.235,1.719,-0.045,6.799,-3.405,-30.519,80,127
120241,0.168,1.509,0.103,-16.846,19.244,35.786,79,130
120326,0.193,1.414,0.099,-41.206,37.115,98.489,75,164
120410,0.21,1.084,0.224,-37.802,55.55,162.511,68,176
120488,0.292,0.827,0.258,-25.031,64.908,200.282,66,78
120568,0.401,0.641,0.333,-22.754,74.198,210.763,65,84
120648,0.395,0.292,0.423,-45.466,70.313,207.298,75,95
120736,0.452,-0.014,0.526,-37.74,60.878,189.382,0,93
120822,0.442,-0.307,0.651,-1.271,41.29,174.397,0,75
120910,0.439,-0.332,0.713,21.962,42.229,160.634,0,62
120996,0.283,-0.281,0.805,1.895,63.229,140.389,0,67
121083,-0.042,-0.504,0.963,-18.01,46.046,121.756,0,68
121160,-0.234,-0.492,0.974,12.99,8.853,120.076,44,77
121239,-0.324,-0.689,1.034,-11.471,-4.338,90.611,44,80
121317,-0.405,-0.854,1.05,-9.098,-19.366,33.45,44,83
121395,-0.375,-0.772,0.98,14.392,-31.916,-24.191,45,79
121473,-0.355,-0.699,0.923,1.406,-33.71,-75.901,44,79
121559,-0.171,-0.73,0.918,-1.682,-38.748,-123.069,0,67
121648,-0.02,-0.483,0.828,-7.628,-44.878,-153.771,0,67
121734,0.207,-0.339,0.792,-8.818,-46.244,-157.504,0,62
121820,0.393,-0.158,0.708,-10.463,-46.969,-164.794,0,76
121908,0.46,-0.049,0.643,0.256,-59.198,-170.237,0,99
121996,0.56,0.275,0.448,22.611,-63.725,-168.534,0,102
122077,0.62,0.457,0.378,1.22,-54.649,-172.802,75,91
122156,0.456,0.532,0.349,19.244,-50.427,-169.206,65,83
122241,0.355,0.632,0.245,59.366,-49.229,-139.183,68,184
122329,0.33,0.878,0.09,12.757,-29.321,-132.115,70,173
122414,0.131,0.856,0.149,-13.402,-10.525,-116.466,77,160
122498,-0.077,0.834,0.238,-2.904,12.967,-124.733,87,150
122583,-0.301,0.863,0.219,-11.539,28.809,-115.908,98,139
122667,-0.391,0.847,0.19,-3.801,28.977,-114.298,108,129
122752,-0.526,0.962,0.181,2.984,50.183,-93.626,119,120
122836,-0.604,1.067,0.235,-18.322,42.748,-95.443,135,114
122923,-0.694,1.027,0.235,-3.068,35.733,-67.618,149,109
123014,-0.74,0.957,0.216,-11.835,28.16,-43.443,159,0
123109,-0.764,0.777,0.149,21.0,4.206,-32.58,171,0
123202,-0.79,0.797,0.096,-19.998,22.26,-40.267,187,0
123290,-0.836,0.679,0.158,-10.126,10.797,-22.695,101,0
123379,-0.85,0.682,0.137,-5.679,2.921,-16.31,101,0
123467,-0.848,0.568,0.149,-10.408,-0.9,-4.689,102,0
123555,-0.817,0.568,0.105,3.921,-0.116,16.68,101,0
123643,-0.791,0.571,0.081,0.269,0.723,18.128,101,0
123731,-0.774,0.594,0.054,13.061,0.6,12.634,101,0
123820,-0.761,0.546,0.061,13.554,2.85,0.959,101,0
123911,-0.781,0.529,0.054,1.037,0.762,-20.545,102,0
124008,-0.806,0.544,0.049,7.967,-1.661,-20.774,101,0
124096,-0.809,0.678,0.008,11.264,-0.418,-8.622,103,0
124184,-0.844,0.558,0.058,-3.414,1.126,-5.826,103,0
124271,-0.828,0.588,0.037,-4.094,-0.233,-1.16,103,0
124359,-0.828,0.562,0.016,1.586,-1.605,0.952,103,0
124447,-0.845,0.477,0.015,0.899,-1.296,2.309,104,0
124535,-0.82,0.559,0.008,7.966,-1.119,3.793,104,0
124623,-0.824,0.567,0.019,-0.497,-0.417,2.235,103,0
124713,-0.836,0.556,0.022,-3.309,-2.579,-2.27,103,0
124802,-0.833,0.631,0.014,1.654,-0.96,0.752,103,0
124890,-0.83,0.59,0.018,-9.34,0.806,-0.128,103,0
124978,-0.822,0.536,-0.017,-38.415,3.165,-7.346,102,0
125066,-0.815,0.534,-0.012,-46.389,9.738,-2.362,103,0
125159,-0.836,0.509,-0.013,-106.603,22.611,-12.8,5,5
125249,-0.863,0.509,-0.023,-173.565,40.656,-12.462,140,0
125334,-0.87,0.402,0.082,-158.878,45.611,-1.733,135,112
125421,-0.888,0.397,0.107,-131.313,50.733,0.338,131,114
125506,-0.938,0.353,0.07,-149.519,55.916,-0.705,128,116
125592,-0.91,0.217,0.175,-136.496,51.771,27.061,126,140
125682,-0.95,0.254,0.145,-99.58,47.336,31.153,174,161
125771,-0.968,0.327,0.082,-91.092,45.962,24.305,0,134
125861,-0.951,0.289,0.071,-61.733,38.832,5.68,0,137
125950,-0.965,0.318,0.043,-52.328,33.71,21.824,0,116
126040,-0.969,0.322,0.041,-42.725,28.809,33.756,0,121
126131,-0.932,0.342,0.0,-37.794,27.061,39.26,0,146
126223,-0.854,0.388,0.024,-16.579,24.962,25.84,0,127
126313,-0.963,0.355,0.078,-11.549,4.19,3.678,0,135
126402,-0.929,0.375,0.065,57.794,-11.24,6.517,0,131
126492,-0.909,0.542,-0.02,5.095,-0.283,-4.191,0,129
126581,-0.922,0.342,0.069,-11.495,-16.912,-12.286,0,134
126671,-0.991,0.442,0.025,20.237,-33.511,9.668,0,129
126761,-0.891,0.443,0.002,61.824,-46.229,32.901,0,132
126852,-0.859,0.46,-0.008,99.298,-64.198,59.137,0,145
126943,-0.781,0.668,-0.099,137.71,-73.847,81.977,188,107
127029,-0.659,0.754,-0.147,126.397,-58.763,101.977,171,98
127115,-0.528,0.952,-0.238,55.58,-44.878,114.55,154,99
127199,-0.329,0.928,-0.198,-9.259,-36.626,105.076,137,102
127284,-0.204,0.889,-0.183,-24.617,-28.939,76.252,133,104
127364,-0.046,0.803,-0.062,-21.258,-30.29,37.29,55,107
127443,-0.068,0.83,-0.048,5.769,-33.153,-2.259,51,108
127523,-0.086,0.784,-0.005,17.947,-39.969,-38.015,55,106
127608,-0.258,1.296,-0.197,33.679,-32.87,-14.281,133,98
127695,-0.133,1.026,-0.105,-10.574,-7.829,0.698,134,104
127780,-0.176,0.95,-0.077,-2.977,-1.228,-7.97,134,105
127860,-0.124,1.012,-0.085,3.539,8.808,-1.797,58,104
127940,-0.069,1.076,-0.095,-8.732,18.557,8.892,58,104
128021,-0.009,1.076,-0.123,-18.292,44.679,26.87,54,105
128105,-0.01,1.12,-0.162,-48.751,67.656,43.374,132,105
128185,-0.028,1.093,-0.161,-34.934,87.275,59.718,52,107
128265,0.005,1.016,-0.123,-35.321,100.809,60.298,44,110
128349,0.042,1.013,-0.108,-21.117,114.458,50.412,49,112
128429,0.062,0.963,-0.047,-18.666,111.336,32.969,37,114
128507,0.099,0.875,0.065,-7.368,99.908,17.63,34,115
128587,0.022,0.953,0.037,-3.334,84.924,-2.12,33,115
128666,0.061,0.839,0.103,18.435,67.489,7.202,35,114
128746,-0.06,1.007,0.084,29.336,43.145,-13.007,34,113
128826,-0.082,0.929,0.077,32.023,14.354,-11.672,37,111
128905,-0.117,1.101,-0.014,44.748,-16.431,-20.303,39,110
128985,-0.07,1.055,0.037,28.977,-21.527,-9.951,47,108
129068,-0.027,1.07,0.03,17.397,-13.217,-8.406,44,107
129147,-0.047,1.088,0.0,-3.782,-19.977,-5.285,47,107
129227,-0.073,1.068,-0.036,-10.543,-29.939,0.787,48,107
129307,-0.076,1.013,-0.041,-13.668,-37.962,6.224,43,107
129387,-0.075,1.017,-0.02,-12.268,-43.504,6.601,44,108
129467,-0.038,1.054,0.063,-8.784,-44.908,4.548,39,108
129547,-0.012,1.094,0.213,-94.389,-51.305,-3.734,38,109
129627,0.09,1.206,0.289,-121.115,-59.099,5.737,38,111
129707,0.112,0.983,0.38,-128.496,-62.794,-18.943,11,20
129784,0.102,0.821,0.441,-137.344,-59.771,-30.481,45,67
129861,0.042,0.754,0.521,-136.71,-49.725,-57.55,38,68
129951,-0.004,0.64,0.693,-139.977,-43.015,-65.458,0,117
130040,0.017,0.31,0.92,-102.191,-21.702,-45.641,0,113
130129,-0.008,0.358,0.913,-48.466,-10.857,-19.457,0,112
130219,-0.034,0.282,0.94,-25.184,-12.072,-19.71,0,111
130308,0.023,0.274,0.943,-28.576,-11.395,-24.656,5,33
130397,0.027,0.265,0.993,-5.33,-4.469,-11.849,0,110
130489,0.057,0.255,0.984,-4.723,-5.186,-9.117,0,108
130577,0.03,0.253,0.975,-8.339,-4.465,-12.87,0,108
