Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105048,-0.731,0.923,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.729,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.49,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.682,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.52,0.139,91.122,12.758,-61.397,155,0
105338,-1.071,0.631,0.132,54.641,43.236,59.858,157,0
105397,-0.993,0.495,0.126,45.802,15.023,32.807,158,0
105455,-1.043,0.614,0.071,34.218,11.49,43.076,158,0
105512,-1.026,0.48,0.015,-64.435,4.918,58.214,156,0
105570,-1.02,0.257,-0.019,-85.328,-0.756,67.305,154,0
105628,-0.945,0.479,-0.016,-74.031,9.475,73.275,151,0
105686,-1.017,0.486,-0.073,-80.076,7.176,81.618,149,0
105749,-0.849,0.494,-0.033,-56.725,27.894,100.763,0,0
105809,-0.603,0.543,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.651,-0.083,-75.183,45.374,80.688,0,0
105930,-0.702,0.574,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.673,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.59,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.371,0.022,-74.679,27.068,-0.545,198,0
106172,-0.989,0.456,0.331,76.023,32.219,84.114,195,0
106232,-1.063,0.301,0.462,48.412,-73.267,62.305,0,0
106296,-1.262,0.534,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,4.622,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,25,54
106685,-0.578,0.736,-0.358,-194.359,-58.601,247.687,71,154
106741,-0.33,0.109,-0.156,-182.16,-40.64,250.13,83,181
106801,0.212,-0.033,0.077,-129.924,0.939,244.878,0,186
106861,0.333,-0.004,0.027,-113.466,5.282,203.237,0,195
106914,0.087,-0.088,0.22,-170.427,8.04,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,7.701,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-28.493,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-27.412,40.115,162,56
107117,0.222,-1.6,0.737,50.533,11.465,-56.58,162,66
107169,0.102,-1.29,0.599,42.481,4.717,-137.137,189,65
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,53
107276,0.22,-0.497,0.408,34.901,27.502,-237.794,187,74
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.264,0.19,8.461,-45.0,-250.137,64,173
107481,0.329,0.592,0.186,4.264,-36.817,-250.137,57,164
107531,0.174,0.786,0.177,11.84,-34.0,-250.137,58,155
107580,0.064,1.113,0.226,47.382,-15.673,-213.534,61,140
107629,0.122,1.932,0.063,43.618,17.389,-135.061,66,133
107681,0.028,2.0,0.11,-52.711,-7.428,-31.229,68,131
107730,-0.0,2.0,0.275,-21.761,17.176,34.84,69,132
107780,0.02,1.924,0.114,-30.191,-1.497,104.664,67,135
107831,0.071,1.324,0.443,-41.779,39.387,173.763,63,161
107881,0.137,1.251,0.138,59.46,43.725,250.13,59,168
107933,0.146,1.043,0.236,-126.481,62.695,250.13,71,171
107984,0.118,0.114,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,5.277,250.13,187,59
108150,0.007,-0.511,0.529,15.11,17.251,250.13,193,64
108200,-0.105,-1.067,0.584,-43.618,1.269,250.13,162,55
108251,-0.011,-1.698,0.76,-55.382,-41.943,138.878,157,48
108303,-0.25,-2.0,0.936,-10.032,-30.557,-116.824,0,44
108352,-0.395,-1.196,0.733,69.824,-41.756,-91.496,158,41
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,22.431,-34.885,-217.504,191,65
108510,0.223,-0.536,0.535,27.77,-34.542,-233.183,0,60
108566,0.261,-0.187,0.475,-7.805,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.243,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.49,0.216,19.439,-55.779,-218.702,60,174
108781,0.51,0.485,0.094,-15.067,-41.328,-220.886,58,169
108831,0.392,0.607,0.069,-15.118,-19.508,-202.863,61,160
108881,0.303,0.49,0.158,6.968,1.913,-140.886,60,149
108931,0.186,1.008,0.133,53.557,4.357,-108.168,66,136
108984,0.165,1.415,0.227,37.901,12.659,-111.527,72,128
109033,0.259,2.0,0.096,54.076,-9.055,-102.55,74,123
109082,0.195,2.0,0.092,-27.015,-2.345,-26.305,77,122
109131,0.199,2.0,0.094,53.316,86.101,92.634,83,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-30.178,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.406,0.113,-107.382,78.863,250.13,87,175
109399,0.108,0.15,0.226,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.376,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,52
109592,-0.181,-1.156,0.672,-66.084,40.084,134.244,17,53
109644,-0.361,-1.34,0.791,-36.321,14.767,76.42,0,53
109701,-0.03,-1.48,0.829,53.134,29.398,163.248,0,64
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,57
109794,0.089,-1.114,0.661,2.931,-38.381,-150.756,180,53
109849,0.061,-0.834,0.585,-48.22,-61.475,-196.519,186,38
109901,0.141,-0.641,0.496,27.084,-20.538,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-48.767,-205.313,0,69
110059,0.497,0.022,0.31,66.969,-23.821,-192.679,196,186
110118,0.486,0.235,0.113,24.489,-10.201,-198.809,0,178
110172,0.382,0.676,0.389,-92.656,63.534,-204.573,87,171
110227,0.174,0.2,0.432,-45.397,97.962,-175.076,127,166
110278,-0.057,0.63,0.362,62.267,106.359,-150.26,88,145
110330,-0.526,0.347,0.036,101.107,105.969,-155.107,100,137
110386,-0.468,0.793,0.236,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.238,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.098,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.578,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-14.85,126.74,-106.679,0,0
110740,-1.247,0.473,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.548,0.139,-91.153,86.908,-47.933,133,0
110859,-1.079,0.615,0.555,-99.435,52.817,56.567,135,0
110926,-1.037,0.145,0.079,-58.29,33.244,-11.113,0,0
110987,-0.971,0.503,0.094,-31.267,24.804,44.481,0,0
111046,-0.891,0.452,0.06,-30.519,1.28,46.504,0,0
111107,-0.864,0.685,0.0,-34.786,21.619,58.573,0,0
111167,-0.848,0.716,0.001,33.486,15.889,81.435,0,0
111226,-0.791,0.776,-0.04,35.679,7.151,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,2.265,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,-0.055,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,25.055,119.45,140,0
111463,-0.271,1.098,0.139,-71.267,10.404,94.626,137,0
111519,-0.371,1.383,0.081,-118.702,-3.962,93.076,133,0
111576,-0.209,1.323,0.263,-133.763,-30.517,95.389,129,0
111627,-0.132,1.433,0.336,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.198,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.124,-47.359,-43.412,83.382,103,158
111841,0.06,0.691,0.238,29.175,-56.282,41.176,97,170
111893,0.018,0.825,0.12,38.806,-54.534,-9.551,92,113
111945,-0.042,0.472,0.134,-24.948,-52.786,-48.725,86,170
111996,-0.035,0.693,0.336,33.575,-48.053,-41.473,85,171
112049,0.09,0.44,0.19,-39.517,-59.992,-27.55,78,173
112101,0.183,0.734,0.231,65.634,-50.412,-22.947,78,174
112152,0.201,0.865,0.039,68.634,-52.366,-62.332,76,173
112204,0.233,0.942,0.109,29.542,-38.244,-31.267,78,173
112256,0.249,1.017,0.08,-21.418,-17.023,-30.756,79,174
112311,0.227,0.823,0.283,-39.786,2.241,-6.082,80,174
112363,0.237,1.013,0.187,3.754,-3.352,3.008,79,176
112414,0.218,1.018,0.131,-19.64,-2.179,-3.993,77,174
112466,0.247,0.965,0.206,-27.101,-0.238,1.36,78,174
112518,0.19,0.907,0.238,-19.654,5.003,8.853,79,174
112570,0.211,0.847,0.29,-20.774,18.256,23.018,79,175
112621,0.104,0.794,0.367,-60.061,43.29,50.473,84,175
112672,0.004,0.769,0.371,-83.26,80.473,86.855,82,154
112720,-0.388,0.477,0.149,-48.481,98.092,135.473,82,114
112773,-0.413,0.802,0.001,-92.038,93.313,122.145,85,114
112863,0.208,0.513,0.372,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,29.821,40,120
112956,0.675,0.791,0.539,169.122,51.267,-22.942,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-60.931,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.267,-43.455,25.267,70.336,113,0
