Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93429,-0.174,-0.12,1.016,-32.349,-3.381,-5.798,3,2
93467,-0.114,-0.132,1.029,-20.296,-4.188,-4.374,4,2
93548,-0.113,-0.136,1.003,-11.189,-3.087,-1.281,4,2
93586,-0.12,-0.178,1.025,-1.968,-4.133,-2.921,3,2
93624,-0.104,-0.111,0.986,9.395,-2.375,0.155,4,2
93662,-0.098,-0.103,1.001,-6.816,-10.379,-10.414,4,2
93703,-0.123,-0.08,1.002,-3.232,-3.102,-5.498,4,3
93741,-0.106,-0.117,1.01,-5.008,-4.83,-3.788,4,3
93778,-0.105,-0.095,1.0,0.185,-1.507,-1.524,4,3
93816,-0.115,-0.069,0.991,0.056,3.366,5.974,4,3
93854,-0.183,-0.07,0.983,-1.879,0.342,2.221,4,3
93892,-0.112,-0.081,0.974,-8.159,-0.191,1.252,4,2
93941,-0.091,-0.11,1.006,-3.693,-4.445,-4.155,5,5
93979,-0.103,-0.079,0.964,6.333,11.136,6.748,6,3
94017,-0.1,-0.119,0.992,4.746,9.774,3.197,6,3
94058,-0.15,-0.16,1.04,11.447,4.597,-5.096,5,3
94096,-0.096,-0.136,1.047,34.969,10.361,8.139,4,2
94145,-0.113,0.043,0.996,35.916,-0.037,-0.805,0,3
94184,-0.103,0.067,0.968,17.688,-7.051,-22.481,8,4
94233,-0.216,0.062,0.938,-41.565,-34.812,-35.328,0,7
94272,-0.099,-0.163,1.071,-19.117,-9.966,-36.145,4,7
94310,-0.123,-0.1,1.004,26.053,-7.771,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-6.418,-23.046,5,10
94387,-0.055,0.003,0.986,11.352,-0.294,-26.176,5,6
94430,-0.108,0.002,1.004,-8.053,-2.229,-26.046,17,6
94479,-0.11,-0.005,1.011,-3.753,4.603,-25.985,0,9
94518,-0.124,-0.045,1.025,10.383,5.3,-29.702,5,22
94557,-0.149,0.039,0.999,13.678,5.163,-28.733,6,9
94596,-0.158,0.024,1.022,2.199,-1.543,-29.771,6,15
94635,-0.131,0.024,1.028,14.626,-1.26,-30.763,9,16
94681,-0.117,0.054,1.018,18.315,-1.427,-28.092,9,140
94728,-0.139,0.041,1.029,5.285,-9.182,-26.824,11,139
94774,-0.123,0.051,0.995,2.826,-13.252,-26.206,11,138
94824,-0.098,0.056,0.968,17.047,-1.673,-29.573,17,137
94870,-0.143,0.059,0.95,8.966,-4.172,-38.573,16,137
94927,-0.241,0.037,0.913,-26.583,-10.321,-46.771,0,137
94985,-0.195,-0.003,0.836,58.237,15.081,-69.092,0,139
95033,-0.244,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.44,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,3.232,-155.969,0,0
95271,-0.629,0.728,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.666,0.388,107.527,44.809,-170.244,193,116
95391,-0.898,0.346,0.107,136.58,43.405,-168.603,193,0
95453,-1.043,0.485,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.548,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.406,-0.077,106.42,24.948,-107.634,0,0
95632,-1.144,0.176,0.014,78.901,-16.459,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-16.583,-7.483,142,0
95748,-0.964,0.203,0.049,100.924,-29.598,39.046,143,0
95806,-0.922,0.335,0.017,59.053,-15.943,49.397,143,0
95866,-0.994,0.291,0.066,-27.601,-9.58,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-10.984,39.466,142,0
96025,-0.887,0.37,0.019,57.679,8.18,36.137,141,0
96082,-0.929,0.351,-0.149,64.0,9.867,36.099,141,0
96141,-0.917,0.232,-0.119,50.924,14.777,2.193,141,0
96198,-0.914,0.337,-0.071,-33.299,-2.383,-9.139,141,0
96256,-0.937,0.293,-0.05,40.916,8.858,-1.825,140,0
96315,-0.866,0.278,-0.127,52.992,-13.23,0.134,173,0
96373,-0.94,0.435,-0.097,-54.969,8.397,-13.247,141,0
96434,-0.921,0.327,-0.041,2.875,-3.21,-4.931,140,0
96492,-0.95,0.25,-0.062,33.336,-7.939,-8.143,140,0
96549,-0.912,0.503,-0.119,19.063,-2.815,0.222,141,0
96608,-0.964,0.293,-0.095,-12.105,-0.733,-25.023,140,0
96665,-0.928,0.194,-0.18,-27.694,-1.6,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,13.581,-34.573,140,0
96781,-0.926,0.288,-0.106,-5.024,9.952,-47.763,140,0
96838,-0.982,0.12,-0.089,-58.134,-6.261,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-1.76,-40.618,141,0
96958,-0.98,0.184,-0.077,-0.915,0.386,-25.29,142,0
97016,-1.025,0.062,-0.026,-36.532,-2.325,-25.476,143,0
97074,-1.012,0.167,-0.088,29.649,-10.597,-6.202,143,0
97132,-0.948,0.198,-0.081,-36.481,-11.236,-21.459,144,0
97190,-0.994,-0.043,-0.05,23.832,1.775,14.883,143,0
97248,-1.015,0.09,-0.098,36.178,-0.989,12.892,144,0
97306,-0.952,0.193,-0.128,49.069,-2.282,14.247,144,0
97364,-0.965,0.135,-0.086,-10.527,1.576,3.215,143,0
97431,-0.962,0.123,-0.071,-1.272,-8.65,1.292,143,0
97487,-0.941,0.113,-0.05,-11.716,2.845,11.76,143,0
97545,-1.036,0.07,-0.299,49.145,10.902,18.59,143,0
97601,-0.972,0.162,-0.115,-50.412,1.224,-5.453,142,0
97658,-1.005,-0.02,-0.036,-0.295,8.014,5.383,141,0
97715,-0.961,0.202,-0.134,-38.515,-2.489,-3.32,42,5
97771,-0.983,0.062,-0.036,-12.05,2.647,2.263,140,0
97828,-0.948,0.299,-0.11,-10.251,3.404,8.948,140,0
97885,-1.006,0.043,-0.05,-27.21,2.203,1.16,140,0
97944,-0.907,0.187,-0.092,-27.788,0.24,1.049,139,0
98001,-1.016,0.06,-0.083,-18.354,1.902,1.217,139,0
98058,-0.937,0.148,-0.12,12.311,5.363,3.984,139,0
98114,-0.993,0.083,-0.091,-2.111,-0.893,-3.002,139,0
98171,-0.974,0.172,-0.08,9.379,-2.806,-4.826,139,0
98228,-0.967,0.191,-0.084,-7.363,-0.165,-2.433,139,0
98284,-0.969,0.16,-0.049,-15.451,-4.835,-6.479,139,0
98341,-0.978,0.203,0.003,2.479,-7.168,13.911,139,0
98398,-1.033,0.418,-0.104,-23.109,-12.612,2.985,139,0
98458,-0.986,0.474,-0.034,-30.119,-7.57,58.435,137,0
98514,-0.932,0.747,-0.144,-81.998,-4.801,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,8.926,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,10.198,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,-5.719,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-5.685,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-13.289,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.223,-82.817,-30.634,112.718,109,0
99017,-0.378,0.699,0.219,-84.779,-33.206,93.176,101,0
99072,-0.23,0.58,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.561,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.576,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.562,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.509,0.527,-43.145,-30.893,28.876,86,0
99340,0.237,0.583,0.513,-6.037,-18.506,19.66,87,162
99393,0.306,0.679,0.569,7.44,1.508,17.861,81,0
99446,0.298,0.687,0.593,-31.931,-2.676,1.733,86,0
99504,0.341,0.834,0.766,20.659,15.352,11.338,82,0
99557,0.3,0.764,0.816,15.743,7.219,10.299,88,0
99611,0.353,0.927,0.962,-38.919,-30.42,1.124,86,0
99665,0.24,0.861,1.02,-62.45,-53.191,-6.928,83,0
99719,0.251,0.643,0.958,-32.351,-83.443,9.142,81,0
99770,0.313,0.749,0.774,1.342,-105.244,24.694,85,165
99822,0.436,0.651,0.623,10.104,-107.473,21.167,82,167
99873,0.479,0.587,0.497,-29.946,-108.802,1.266,66,167
99927,0.572,0.488,0.427,-39.229,-101.496,2.519,67,168
99978,0.557,0.536,0.362,-43.595,-94.298,10.661,62,178
100029,0.642,0.501,0.322,-61.038,-85.031,0.928,60,176
100080,0.679,0.332,0.275,-54.137,-83.42,-12.352,64,175
100131,0.712,0.488,0.352,-12.801,-79.092,0.357,67,174
100183,0.752,0.333,0.132,-45.384,-77.382,-43.693,58,172
100233,0.736,0.467,0.158,-18.482,-72.74,-22.412,57,170
100284,0.765,0.485,0.099,-33.557,-69.366,-23.832,59,170
100334,0.792,0.492,0.09,-35.24,-62.489,-24.519,57,169
100388,0.8,0.538,0.083,-6.232,-55.847,-18.899,58,168
100439,0.813,0.567,0.037,-6.27,-47.45,-22.034,57,170
100490,0.794,0.582,0.022,-10.911,-43.885,-17.037,59,179
100541,0.804,0.574,0.016,-9.864,-36.031,-15.008,58,173
100592,0.808,0.597,0.01,-11.735,-35.511,-10.252,59,172
100642,0.794,0.564,-0.016,-7.318,-33.107,-17.147,57,171
100694,0.773,0.596,-0.038,-6.856,-34.008,-22.717,58,168
100744,0.769,0.608,-0.036,-4.892,-30.962,-15.093,58,169
100798,0.765,0.709,-0.055,-9.983,-29.702,-6.941,58,169
100848,0.789,0.718,-0.042,-4.496,-28.145,-1.295,58,168
100901,0.733,0.699,-0.075,-4.302,-33.58,-6.001,66,0
100958,0.746,0.703,-0.141,-36.183,-30.725,-16.216,62,0
101009,0.741,0.648,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.661,-0.238,8.526,3.314,-26.618,60,165
101110,0.699,0.573,-0.224,-46.534,10.259,-45.107,63,163
101160,0.591,0.45,-0.146,-65.779,13.111,-52.092,62,160
101211,0.573,0.424,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.331,0.065,-86.184,25.916,-90.977,68,137
101312,0.277,0.683,0.186,-31.061,34.771,-126.382,72,130
101362,0.04,0.841,0.107,-71.458,26.802,-141.42,79,125
101415,-0.084,0.722,0.305,-109.84,52.786,-156.863,85,0
101471,-0.277,0.585,0.377,-149.809,61.366,-166.008,93,0
101570,-0.929,0.556,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-20.175,51.359,-219.023,154,0
101689,-1.091,0.627,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,-3.843,-187.969,0,0
101814,-1.314,0.563,0.324,79.588,-9.608,-138.214,193,0
101872,-1.161,0.473,0.338,71.702,-5.04,-112.84,0,165
101927,-1.176,0.573,0.15,107.137,-32.967,-120.046,0,93
101982,-1.137,0.657,0.166,38.435,-30.763,-115.511,0,87
102036,-1.003,0.467,0.262,20.755,-15.796,-94.954,0,82
102090,-1.022,0.245,0.265,53.092,-34.634,-64.786,0,77
102144,-0.99,0.456,0.204,69.008,-27.725,-43.87,0,74
102197,-0.924,0.354,0.206,32.16,-35.12,-34.191,0,70
102254,-0.961,0.27,0.418,-4.847,-33.991,-27.83,0,78
102308,-0.924,0.5,0.461,28.387,1.923,23.082,0,85
102363,-0.906,0.512,0.485,-5.334,-26.924,17.335,0,81
102417,-0.899,0.498,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.459,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.477,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.575,0.412,-67.481,-38.107,89.595,0,100
102637,-0.922,0.465,0.233,-104.359,-25.588,101.252,0,108
102694,-0.91,0.463,0.349,-98.756,2.332,119.527,0,117
102758,-1.016,0.457,0.196,-99.176,-3.331,133.84,198,0
102818,-0.994,0.511,0.209,-133.382,21.371,138.366,188,0
102880,-1.058,0.352,0.12,-122.481,-0.17,149.336,0,0
102941,-1.102,0.386,0.11,-132.389,3.732,154.824,0,0
103002,-1.146,0.525,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.386,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.242,0.05,-153.718,53.74,182.763,163,0
103183,-1.31,0.419,0.21,-141.939,52.237,187.29,199,0
103245,-1.25,0.343,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.181,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.503,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.417,0.155,-112.824,97.878,171.115,180,196
103482,-1.226,0.379,0.192,-141.214,99.176,161.634,166,167
103538,-1.282,0.322,0.193,-138.557,98.74,157.992,154,147
103598,-1.266,0.243,0.209,-120.626,93.427,169.763,0,177
103655,-1.217,0.453,0.348,-99.542,92.565,170.992,0,128
103716,-1.158,0.428,0.307,-90.069,95.267,160.519,0,136
103786,-1.117,0.406,0.288,-96.824,103.809,145.153,0,182
103845,-0.877,0.107,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-46.803,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-54.639,46.0,45.321,0,67
104072,-0.823,0.048,0.846,-32.901,38.009,37.319,0,73
104125,-0.795,-0.047,0.852,4.798,-0.483,-0.353,0,72
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,68
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.384,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.025,138.389,-98.641,-145.443,0,172
104518,-1.285,0.581,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.462,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.457,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.745,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.555,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.626,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.516,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,6.815,-33.351,0,0
104987,-0.91,0.7,-0.192,60.099,71.48,-49.916,0,0
105048,-0.731,0.816,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.584,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.404,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.709,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.517,0.139,91.122,9.974,-61.397,155,0
105338,-1.071,0.403,0.132,54.641,-6.233,-70.985,157,0
105397,-0.993,0.441,0.126,45.802,6.816,3.313,158,0
105455,-1.043,0.442,0.071,-74.317,-4.837,43.076,158,0
105512,-1.026,0.408,0.015,-64.435,0.524,58.214,156,0
105570,-1.02,0.407,-0.019,-85.328,5.847,67.305,154,0
105628,-0.945,0.245,-0.016,-74.031,-4.25,73.275,151,0
105686,-1.017,0.576,-0.073,-80.076,18.977,81.618,149,0
105749,-0.849,0.424,-0.033,-56.725,15.459,100.763,0,0
105809,-0.603,0.48,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.515,-0.083,-75.183,45.374,-4.343,0,0
105930,-0.702,0.608,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.579,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.466,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.353,0.022,-74.679,26.119,-3.633,198,0
106172,-0.989,0.305,0.186,-2.448,0.82,25.143,195,0
106232,-1.063,0.57,0.462,48.412,7.76,62.305,0,0
106296,-1.262,0.692,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-60.324,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.409,0.736,-0.358,-194.359,-18.211,247.687,72,154
106741,-0.133,0.349,-0.156,-182.16,-10.733,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-27.516,244.878,0,186
106861,0.333,-0.004,0.296,-113.466,38.834,203.237,0,195
106914,0.087,-0.088,0.301,-170.427,17.348,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,7.341,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-20.788,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-8.692,40.115,162,58
107117,0.222,-1.6,0.737,-19.386,-21.585,-56.58,162,55
107169,0.102,-1.29,0.599,42.481,-35.949,-137.137,189,56
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,48
107276,0.22,-0.497,0.408,34.901,-50.218,-237.794,187,57
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.409,0.256,24.789,-45.0,-250.137,64,173
107481,0.329,0.534,0.162,-6.457,-36.817,-250.137,57,164
107531,0.174,0.786,0.198,17.188,-34.0,-250.137,58,155
107580,0.064,1.113,0.167,47.382,-33.969,-213.534,61,140
107629,0.122,1.932,0.063,12.197,-9.633,-135.061,66,133
107681,0.028,2.0,0.11,-37.414,2.359,-31.229,69,131
107730,-0.0,2.0,0.299,-16.278,20.523,34.84,70,132
107780,0.02,1.924,0.18,-30.191,8.338,104.664,67,135
107831,0.071,1.324,0.327,-41.779,25.207,173.763,63,161
107881,0.137,1.251,0.138,19.604,43.725,250.13,59,168
107933,0.146,1.043,0.052,-126.481,62.695,250.13,69,171
107984,0.118,0.465,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,19.615,250.13,187,62
108150,0.007,-0.511,0.529,9.429,15.088,250.13,193,63
108200,-0.105,-1.067,0.584,-43.618,-5.169,250.13,162,54
108251,-0.011,-1.698,0.76,-55.382,-4.497,138.878,157,52
108303,-0.105,-2.0,0.936,-3.885,-30.557,70.12,0,54
108352,-0.158,-1.196,0.733,69.824,-41.756,-91.496,158,53
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,15.027,-34.885,-217.504,191,59
108510,0.223,-0.536,0.535,27.183,-34.542,-233.183,0,59
108566,0.261,-0.187,0.475,17.584,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.311,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.504,0.229,23.228,-55.779,-218.702,60,174
108781,0.51,0.591,0.094,10.043,-41.328,-220.886,58,169
108831,0.392,0.522,0.069,-35.596,-27.952,-202.863,61,160
108881,0.303,0.532,0.183,14.142,5.017,-140.886,60,149
108931,0.186,1.008,0.133,53.557,18.44,-108.168,66,136
108984,0.165,1.415,0.192,37.901,9.126,-111.527,72,128
109033,0.259,2.0,0.096,54.076,8.026,-102.55,75,123
109082,0.195,2.0,0.158,-2.271,11.375,-26.305,78,122
109131,0.199,2.0,0.094,11.42,48.454,92.634,77,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-25.43,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.537,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.215,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.278,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,54
109592,-0.381,-1.156,0.672,-66.084,40.084,134.244,17,51
109644,-0.272,-1.34,0.791,-36.321,43.374,76.42,0,58
109701,-0.224,-1.48,0.829,8.975,-6.438,49.883,0,56
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,50
109794,0.089,-1.114,0.661,9.501,-31.558,-150.756,180,53
109849,0.061,-0.834,0.585,34.646,-3.166,-196.519,186,57
109901,0.141,-0.641,0.496,27.084,-20.078,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-19.032,-205.313,0,73
110059,0.497,0.022,0.259,66.969,-38.627,-192.679,196,186
110118,0.486,0.22,0.111,24.489,-15.913,-198.809,0,178
110172,0.382,0.26,0.12,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.365,-45.397,97.962,-175.076,127,166
110278,-0.057,0.547,0.362,62.267,106.359,-150.26,87,145
110330,-0.196,0.666,0.264,101.107,105.969,-155.107,100,137
110386,-0.39,0.793,0.282,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.319,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.35,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.426,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,16.822,126.74,-106.679,0,0
110740,-1.247,0.635,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.583,0.171,-91.153,86.908,-43.011,133,0
110859,-1.079,0.398,0.354,-99.435,52.817,9.144,135,0
110926,-1.037,0.397,0.308,-58.29,33.244,53.815,0,0
110987,-0.971,0.472,0.094,-31.267,16.569,44.481,0,0
111046,-0.891,0.506,0.06,-30.519,10.385,46.504,0,0
111107,-0.864,0.628,0.0,-34.786,15.811,58.573,0,0
111167,-0.848,0.666,0.001,21.625,13.262,81.435,0,0
111226,-0.791,0.698,-0.04,35.679,3.892,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-8.36,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,16.748,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,27.06,119.45,140,0
111463,-0.269,1.098,0.14,-71.267,10.251,94.626,137,0
111519,-0.196,1.383,0.193,-118.702,25.541,93.076,133,0
111576,-0.022,1.323,0.437,-133.763,18.285,95.389,129,0
111627,-0.315,1.433,0.16,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.229,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.353,-47.359,-43.412,83.382,103,158
111841,0.06,0.79,0.287,53.868,-56.282,41.176,97,170
111893,0.018,0.604,0.12,-6.009,-54.534,-18.317,90,113
111945,-0.042,0.545,0.2,-14.4,-52.786,-48.725,87,170
111996,-0.035,0.653,0.299,26.285,-48.053,-41.473,84,171
112049,0.09,0.546,0.278,-13.31,-59.992,-27.55,82,173
112101,0.183,0.734,0.324,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.219,68.634,-52.366,-18.862,80,173
112204,0.233,0.942,0.144,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-46.461,-33.276,-30.756,78,174
112311,0.227,0.823,0.293,-39.786,6.256,-1.486,80,174
112363,0.237,1.013,0.204,9.589,-1.358,6.143,80,176
112414,0.218,1.018,0.152,-17.357,-1.625,-3.105,78,174
112466,0.247,0.965,0.322,-4.479,10.696,15.263,81,174
112518,0.19,0.907,0.248,-16.471,6.645,10.909,79,174
112570,0.211,0.847,0.212,-58.92,-2.561,-1.198,77,175
112621,0.104,0.794,0.196,-60.061,43.29,50.473,79,175
112672,0.004,0.559,0.243,-83.26,80.473,86.855,78,154
112720,-0.278,0.584,0.232,-48.481,98.092,135.473,83,114
112773,-0.228,0.802,0.14,-92.038,93.313,122.145,87,114
112863,0.208,0.33,0.204,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,69.464,40,120
112956,0.675,0.791,0.539,169.122,51.267,6.118,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,48.518,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.374,31.619,25.267,70.336,113,0
