Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93275,-0.171,-0.059,0.999,-5.781,-4.94,-5.017,4,3
93316,-0.292,-0.043,0.993,-20.443,-8.197,-14.052,4,2
93353,-0.125,-0.079,0.995,-22.607,-6.202,-9.418,4,2
93391,-0.483,-0.021,0.977,-61.415,-10.641,-20.172,4,2
93429,0.024,-0.12,1.016,1.36,3.337,2.477,3,2
93467,-0.114,-0.132,1.029,-22.577,-4.925,-5.158,4,2
93548,-0.113,-0.136,1.003,-36.26,-11.507,-7.839,4,2
93586,-0.12,-0.178,1.025,10.381,3.185,2.655,3,2
93624,-0.19,-0.111,0.986,1.945,-7.978,-4.729,4,2
93662,-0.098,-0.103,1.001,6.693,5.379,3.84,4,2
93703,-0.123,-0.08,1.002,4.853,5.013,2.376,4,3
93741,-0.106,-0.117,1.01,-3.802,-3.308,-1.902,4,3
93778,-0.105,-0.095,1.0,-4.491,-7.856,-10.065,4,3
93816,-0.115,-0.069,0.991,-8.109,-7.357,-8.226,4,3
93854,0.04,-0.07,0.983,3.691,11.769,16.277,4,3
93892,-0.112,-0.081,0.974,-6.435,4.003,5.665,4,2
93941,-0.091,-0.11,1.006,3.663,14.021,10.832,0,3
93979,-0.318,-0.079,0.964,-8.372,-5.812,-4.31,6,3
94017,-0.1,-0.119,0.992,21.265,19.008,9.075,6,3
94058,-0.337,-0.16,1.04,-19.328,-5.944,-13.79,5,3
94096,-0.268,-0.136,1.047,34.969,-6.663,-11.495,4,2
94145,0.08,0.043,0.996,35.916,14.802,23.285,0,3
94184,0.158,0.067,0.968,77.056,15.436,-22.481,8,4
94233,-0.029,0.062,0.938,-41.565,-5.245,-35.328,0,7
94272,-0.099,-0.163,1.071,-22.043,-11.391,-36.145,4,7
94310,-0.283,-0.1,1.004,26.053,-20.412,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-23.086,-23.046,5,10
94387,-0.055,0.003,0.986,18.145,2.253,-26.176,5,6
94430,-0.108,0.002,1.004,25.058,11.752,-26.046,17,6
94479,-0.11,-0.005,1.011,-2.424,5.25,-25.985,0,9
94518,-0.124,-0.045,1.025,-3.202,-2.417,-29.702,5,22
94557,0.149,0.039,0.999,39.487,17.294,-28.733,6,9
94596,-0.236,0.024,1.022,-3.632,-3.835,-29.771,6,15
94635,-0.096,0.024,1.028,17.216,-0.085,-30.763,9,16
94681,-0.297,0.054,1.018,-4.157,-12.44,-28.092,9,140
94728,-0.371,0.041,1.029,-18.521,-22.682,-26.824,11,139
94774,-0.123,0.051,0.995,-1.336,-15.831,-26.206,11,138
94824,-0.421,0.056,0.968,-26.992,-21.799,-29.573,17,137
94870,0.001,0.059,0.95,42.421,6.793,-38.573,16,137
94927,-0.361,0.037,0.913,-48.753,-16.754,-46.771,0,137
94985,-0.125,-0.003,0.836,58.237,22.327,-69.092,0,139
95033,-0.67,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.45,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,0.897,-155.969,0,0
95271,-0.629,0.926,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.935,0.692,107.527,44.809,-170.244,193,116
95391,-0.898,0.158,-0.105,136.58,43.405,-168.603,193,0
95453,-1.043,0.076,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.633,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.502,-0.077,106.42,35.828,-107.634,0,0
95632,-1.144,0.108,0.014,78.901,-18.592,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-44.018,-97.935,142,0
95748,-0.964,0.544,0.049,100.924,-3.373,39.046,143,0
95806,-0.922,-0.312,0.017,59.053,-64.072,49.397,43,5
95866,-0.994,0.439,0.066,19.509,0.044,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-14.734,39.466,142,0
96025,-0.887,0.635,0.019,57.679,20.508,36.137,141,0
96082,-0.929,0.207,-0.149,64.0,2.248,36.099,141,0
96141,-0.917,0.282,-0.119,50.924,17.74,8.389,141,0
96198,-0.914,0.214,-0.071,-46.409,-6.935,-16.514,141,0
96256,-0.937,0.046,-0.05,40.916,-5.054,-21.99,140,0
96315,-0.866,0.603,-0.127,52.992,2.93,34.736,173,0
96373,-0.94,0.194,-0.097,-54.969,-1.347,-33.512,141,0
96434,-0.921,0.311,-0.041,2.28,-4.489,-7.966,140,0
96492,-0.95,0.369,-0.062,33.336,-2.792,4.129,140,0
96549,-0.912,0.255,-0.119,1.896,-14.187,-27.726,141,0
96608,-0.964,-0.132,-0.095,-64.139,-17.962,-25.023,140,0
96665,-0.928,0.599,-0.18,19.915,16.44,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,-15.869,-34.573,42,5
96781,-0.926,0.17,-0.106,-20.197,6.757,-47.763,140,0
96838,-0.982,0.12,-0.089,13.986,6.327,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,1.427,-40.618,141,0
96958,-0.98,0.184,-0.077,-12.846,-1.26,-25.29,142,0
97016,-1.025,0.062,-0.026,45.742,12.184,35.669,143,0
97074,-1.012,0.167,-0.088,29.649,-12.288,-10.338,143,0
97132,-0.948,0.198,-0.081,-36.481,-22.188,-37.5,144,0
97190,-0.994,-0.043,-0.05,23.832,-22.504,-14.121,143,0
97248,-1.015,0.09,-0.098,17.997,-4.761,7.34,144,0
97306,-0.952,0.193,-0.128,49.069,-26.347,-13.411,43,5
97364,-0.965,0.135,-0.086,-6.851,2.918,5.28,143,0
97431,-0.962,0.123,-0.071,-16.3,-16.305,-12.116,143,0
97487,-0.941,0.113,-0.05,-7.732,8.792,23.2,143,0
97545,-1.036,0.07,-0.299,49.145,12.369,20.65,143,0
97601,-0.972,0.162,-0.115,-50.412,5.841,3.136,142,0
97658,-1.005,-0.02,-0.036,-20.984,1.274,-4.625,141,0
97715,-0.961,0.202,-0.134,-16.28,1.139,2.805,141,0
97771,-0.983,0.062,-0.036,-52.21,-4.556,-5.572,140,0
97828,-0.948,0.472,-0.11,2.932,5.35,11.844,140,0
97885,-1.006,0.043,-0.05,-46.444,-0.028,-1.816,140,0
97944,-0.907,0.187,-0.092,-6.335,3.091,4.583,139,0
98001,-1.016,0.06,-0.083,-53.4,-3.091,-3.715,139,0
98058,-0.937,0.148,-0.12,7.303,4.755,3.099,139,0
98114,-0.993,0.083,-0.091,5.54,0.771,-0.779,139,0
98171,-0.974,0.172,-0.08,15.545,-0.712,-1.89,139,0
98228,-0.967,0.191,-0.084,-2.674,2.429,0.466,139,0
98284,-0.969,0.16,-0.049,-16.644,-5.503,-7.282,139,0
98341,-0.978,0.203,0.003,-3.191,-9.882,6.662,139,0
98398,-1.033,0.159,-0.104,-47.925,-23.73,-47.163,139,0
98458,-0.986,0.461,-0.034,-30.164,-7.644,58.435,137,0
98514,-0.932,0.747,-0.144,24.485,12.364,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,-0.414,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,-5.986,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,32.158,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-19.624,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-38.543,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.217,-82.817,-30.634,112.718,109,0
99017,-0.436,0.667,0.176,-84.779,-33.206,93.176,101,0
99072,-0.163,0.632,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.649,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.644,0.484,-57.901,-37.099,45.985,87,0
99234,0.097,0.313,0.469,-51.374,-31.748,30.427,87,0
99288,0.16,0.744,0.527,-43.145,-30.893,72.694,89,0
99340,0.237,0.426,0.513,-49.164,-49.622,-1.291,83,162
99393,0.306,0.584,0.569,-17.384,-18.672,7.623,80,0
99446,0.298,0.529,0.593,-31.931,-22.693,-7.734,85,0
99504,0.341,0.459,0.766,-32.169,-32.661,-3.167,80,0
99557,0.3,0.764,0.816,-2.962,-8.865,7.799,87,0
99611,0.353,0.927,0.962,-44.995,-30.42,-0.401,85,0
99665,0.24,0.861,1.02,-62.45,-53.191,-2.395,81,0
99719,0.251,0.638,0.958,-32.351,-83.443,9.724,80,0
99770,0.313,0.626,0.774,-35.274,-105.244,13.485,83,165
99822,0.436,0.524,0.623,-24.497,-107.473,6.683,80,167
99873,0.479,0.391,0.497,-59.534,-108.802,-13.52,66,167
99927,0.572,0.493,0.427,-39.229,-101.496,4.754,67,168
99978,0.557,0.249,0.362,-43.595,-94.298,-4.298,62,178
100029,0.642,0.433,0.235,-61.038,-85.031,-3.636,60,176
100080,0.679,0.484,0.448,-54.137,-83.42,1.58,64,175
100131,0.712,0.131,-0.011,-51.758,-79.092,-39.39,67,174
100183,0.752,0.217,0.017,-50.834,-77.382,-49.286,58,172
100233,0.736,0.599,0.292,6.187,-72.74,-22.412,57,170
100284,0.765,0.581,0.209,-11.934,-69.366,-23.832,59,170
100334,0.792,0.585,0.09,-19.143,-62.489,-24.519,57,169
100388,0.8,0.512,0.083,-9.798,-55.847,-24.32,58,168
100439,0.813,0.405,0.037,-22.502,-47.45,-47.807,57,170
100490,0.794,0.637,0.022,-6.345,-43.885,-8.826,59,179
100541,0.804,0.708,0.016,1.128,-36.031,3.842,58,173
100592,0.808,0.627,0.01,-10.278,-35.511,-7.82,59,172
100642,0.794,0.354,-0.016,-19.137,-33.107,-40.01,57,171
100694,0.773,0.403,-0.038,-18.679,-34.008,-42.025,58,168
100744,0.769,0.495,-0.036,-13.57,-30.962,-27.227,58,169
100798,0.765,0.94,-0.055,12.423,-29.702,18.278,58,169
100848,0.789,0.564,-0.042,-34.005,-28.145,-24.767,58,168
100901,0.733,0.503,-0.075,-49.879,-33.58,-37.974,66,0
100958,0.746,0.523,-0.141,-36.183,-30.725,-46.261,62,0
101009,0.741,0.517,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.867,-0.238,64.823,31.159,-26.618,60,165
101110,0.699,0.484,-0.224,-46.534,-7.498,-45.107,63,163
101160,0.591,0.42,-0.146,-65.779,11.194,-52.092,62,160
101211,0.573,0.365,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.239,0.065,-89.678,25.916,-90.977,68,137
101312,0.277,0.955,0.424,-31.061,34.771,-126.382,75,130
101362,0.04,0.668,0.107,-71.458,26.802,-141.42,77,125
101415,-0.084,0.673,0.225,-109.84,52.786,-156.863,84,0
101471,-0.135,0.622,0.458,-149.809,61.366,-166.008,93,0
101570,-0.929,0.579,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-8.383,51.359,-219.023,154,0
101689,-1.091,0.589,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,35.718,-187.969,0,0
101814,-1.314,0.679,0.396,79.588,11.69,-138.214,193,0
101872,-1.161,0.388,0.287,71.702,-19.195,-112.84,0,165
101927,-1.176,0.714,0.265,107.137,-8.804,-120.046,0,93
101982,-1.137,0.424,-0.023,38.435,-30.763,-115.511,0,87
102036,-1.003,0.433,0.238,14.743,-24.259,-94.954,0,82
102090,-1.022,0.061,0.115,53.092,-34.634,-64.786,0,74
102144,-0.99,0.582,0.317,69.008,-27.725,-43.87,0,76
102197,-0.924,0.289,0.142,32.16,-40.024,-34.191,0,63
102254,-0.961,0.299,0.418,8.515,-23.083,-17.268,0,78
102308,-0.924,0.262,0.461,-20.051,-49.287,-18.953,0,69
102363,-0.906,0.656,0.485,24.192,-26.924,39.349,0,92
102417,-0.899,0.514,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.317,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.373,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.638,0.482,-67.481,-38.107,89.595,0,100
102637,-0.922,0.591,0.379,-104.359,0.821,101.252,0,108
102694,-0.91,0.413,0.296,-98.756,-10.801,119.527,0,117
102758,-1.016,0.453,0.192,-99.176,-2.902,133.84,198,0
102818,-0.994,0.747,0.423,-133.382,44.874,138.366,188,0
102880,-1.058,0.174,-0.046,-122.481,-20.097,149.336,0,0
102941,-1.102,0.428,0.11,-132.389,21.208,154.824,0,0
103002,-1.146,0.6,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.314,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.607,0.346,-153.718,53.74,182.763,163,0
103183,-1.31,0.051,-0.074,-141.939,52.237,187.29,199,0
103245,-1.25,-0.289,0.127,-120.221,54.878,189.74,57,52
103305,-1.229,-0.159,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.457,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.342,0.093,-112.824,97.878,171.115,180,196
103482,-1.226,0.729,0.478,-141.214,99.176,161.634,166,167
103538,-1.282,0.441,0.28,-138.557,98.74,157.992,154,147
103598,-1.266,0.166,0.137,-120.626,93.427,169.763,0,177
103655,-1.217,0.163,0.106,-99.542,92.565,170.992,0,128
103716,-1.158,0.235,0.133,-90.069,95.267,160.519,0,136
103786,-1.117,0.533,0.409,-96.824,103.809,145.153,0,182
103845,-0.877,0.346,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,4.413,70.603,77.527,0,153
104015,-0.821,0.105,0.83,11.06,46.0,45.321,0,73
104072,-0.823,0.048,0.846,-32.901,3.335,-2.728,0,66
104125,-0.795,-0.047,0.852,40.679,33.456,40.204,0,80
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,74
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.32,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.403,138.389,-98.641,-145.443,0,172
104518,-1.285,0.699,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.528,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.78,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.272,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.304,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.163,-0.189,134.305,-52.466,-113.794,56,5
104867,-1.038,0.305,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,16.965,-33.351,0,0
104987,-0.91,0.511,-0.192,60.099,9.895,-49.916,0,0
105048,-0.731,0.656,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.298,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.423,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.657,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.732,0.139,91.122,57.561,-61.397,155,0
105338,-1.071,0.205,0.132,54.641,-27.475,-126.041,157,0
105397,-0.993,0.512,0.126,45.802,15.803,35.386,158,0
105455,-1.043,0.722,0.071,69.544,17.099,43.076,158,0
105512,-1.026,0.267,0.015,-64.435,-4.465,58.214,156,0
105570,-1.02,0.425,-0.019,-85.328,5.481,67.305,154,0
105628,-0.945,0.595,-0.016,-74.031,13.237,73.275,151,0
105686,-1.017,0.285,-0.073,-80.076,-9.554,81.618,149,0
105749,-0.849,0.47,-0.033,-56.725,21.238,100.763,0,0
105809,-0.603,0.729,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.535,-0.083,-75.183,45.374,15.652,0,0
105930,-0.702,0.454,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.164,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.656,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.166,0.022,-74.679,9.154,-59.002,198,0
106172,-0.989,0.14,0.038,-70.838,-26.609,-26.323,195,0
106232,-1.063,0.498,0.462,48.412,-17.546,62.305,0,0
106296,-1.262,0.949,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-63.842,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,80,181
106685,-0.134,0.736,-0.358,-194.359,36.928,247.687,74,154
106741,-0.454,-0.033,-0.156,-182.16,-52.596,250.13,83,181
106801,0.212,-0.033,0.077,-129.924,-0.638,244.878,0,186
106861,0.333,-0.004,-0.001,-113.466,6.099,203.237,0,195
106914,0.087,-0.088,-0.161,-170.427,-27.036,218.947,0,64
106967,0.148,-0.641,0.416,-157.588,9.508,215.55,194,60
107017,0.419,-1.266,0.615,-85.962,-45.587,138.191,166,52
107067,0.285,-1.503,0.608,-54.153,-18.901,40.115,162,57
107117,0.222,-1.6,0.737,-0.373,-12.558,-56.58,162,58
107169,0.102,-1.29,0.599,42.481,-69.244,-137.137,189,40
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,55
107276,0.22,-0.497,0.408,34.901,-27.156,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,-0.013,0.037,-17.253,-45.0,-250.137,64,173
107481,0.329,0.697,0.244,19.144,-36.817,-250.137,57,164
107531,0.174,0.786,0.415,64.363,-34.0,-250.137,58,155
107580,0.064,1.113,0.266,47.382,-9.437,-213.534,61,140
107629,0.122,1.932,0.063,61.357,32.698,-135.061,66,133
107681,0.028,2.0,0.11,52.04,59.465,-31.229,73,131
107730,0.0,2.0,0.386,0.742,30.939,34.84,73,132
107780,0.02,1.924,0.358,-30.191,33.723,104.664,67,135
107831,0.071,1.324,0.353,-41.779,27.216,173.763,63,161
107881,0.137,1.251,0.138,31.659,43.725,250.13,59,168
107933,0.146,1.043,0.393,-126.481,62.695,250.13,73,171
107984,0.118,1.102,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,10.841,250.13,187,60
108150,0.007,-0.511,0.529,-25.305,2.057,250.13,193,52
108200,-0.105,-1.067,0.584,-43.618,-34.428,250.13,162,31
108251,-0.011,-1.698,0.76,-55.382,20.78,138.878,157,55
108303,-0.138,-2.0,0.936,-5.847,-30.557,10.256,0,51
108352,0.05,-1.196,0.733,69.824,-41.756,-91.496,158,62
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,52
108456,0.15,-0.8,0.61,5.433,-34.885,-217.504,191,56
108510,0.223,-0.536,0.535,56.881,-34.542,-233.183,0,66
108566,0.261,-0.187,0.475,27.063,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.029,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.746,0.459,59.159,-55.779,-218.702,60,174
108781,0.51,0.678,0.094,16.098,-41.328,-220.886,58,169
108831,0.392,0.397,0.069,-49.187,-33.524,-202.863,61,160
108881,0.303,0.261,0.003,-26.307,-12.547,-140.886,60,149
108931,0.186,1.008,0.133,53.557,-8.842,-108.168,66,136
108984,0.165,1.415,0.236,37.901,12.489,-111.527,73,128
109033,0.259,2.0,0.096,54.076,-10.707,-102.55,70,123
109082,0.195,2.0,0.342,50.47,40.764,-26.305,85,122
109131,0.199,2.0,0.094,24.601,60.336,92.634,82,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-18.619,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.961,0.113,-107.382,78.863,250.13,90,175
109399,0.108,0.15,0.085,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.201,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,54
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,47
109592,0.025,-1.156,0.672,-66.084,40.084,134.244,17,56
109644,-0.295,-1.34,0.791,-36.321,28.098,76.42,0,56
109701,-0.35,-1.48,0.829,-22.493,-31.961,-31.038,0,51
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,68
109794,0.089,-1.114,0.661,26.022,-14.396,-150.756,180,57
109849,0.061,-0.834,0.585,-16.564,-39.264,-196.519,186,44
109901,0.141,-0.641,0.496,27.084,-16.622,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,22.605,-205.313,0,80
110059,0.497,0.022,0.15,66.969,-53.195,-192.679,196,186
110118,0.486,0.332,0.163,24.489,10.486,-198.809,0,178
110172,0.382,-0.044,-0.106,-92.656,63.534,-204.573,84,171
110227,0.174,0.2,-0.008,-45.397,97.962,-175.076,127,166
110278,-0.057,0.548,0.362,62.267,106.359,-150.26,87,145
110330,0.116,0.968,0.492,101.107,105.969,-155.107,100,137
110386,-0.312,0.793,0.328,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.231,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.005,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.403,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,43.314,126.74,-106.679,0,0
110740,-1.247,0.918,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.794,0.354,-91.153,86.908,13.496,133,0
110859,-1.079,0.141,0.115,-99.435,52.817,-40.486,135,0
110926,-1.037,0.583,0.485,-58.29,33.244,78.954,0,0
110987,-0.971,0.04,0.094,-31.267,-67.51,44.481,0,0
111046,-0.891,0.723,0.06,-30.519,40.666,46.504,0,0
111107,-0.864,0.844,0.0,-34.786,33.743,58.573,0,0
111167,-0.848,0.512,0.001,-27.177,2.74,81.435,0,0
111226,-0.791,0.819,-0.04,35.679,7.978,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-7.59,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,23.074,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,36.029,119.45,140,0
111463,-0.111,1.098,0.191,-71.267,22.353,94.626,137,0
111519,-0.454,1.383,0.028,-118.702,-11.15,93.076,133,0
111576,-0.232,1.323,0.243,-133.763,-30.782,95.389,129,0
111627,-0.456,1.433,0.021,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.434,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.447,-47.359,-43.412,83.382,103,158
111841,0.06,1.183,0.572,115.189,-56.282,41.176,97,170
111893,0.018,0.655,0.12,8.555,-54.534,-15.454,91,113
111945,-0.042,0.465,0.126,-22.726,-52.786,-48.725,86,170
111996,-0.035,0.862,0.495,60.251,-48.053,-41.473,91,171
112049,0.09,0.517,0.248,-10.946,-59.992,-27.55,79,173
112101,0.183,0.734,0.264,65.634,-50.412,-22.947,78,174
112152,0.201,0.865,0.436,68.634,-52.366,21.165,86,173
112204,0.233,0.942,-0.024,29.542,-38.244,-31.267,74,173
112256,0.249,1.017,0.08,-94.8,-64.806,-30.756,72,174
112311,0.227,0.823,0.034,-39.786,-29.957,-42.772,72,174
112363,0.237,1.013,0.339,29.761,5.866,17.216,84,176
112414,0.218,1.018,0.064,-27.555,-4.08,-7.059,75,174
112466,0.247,0.965,0.346,-8.034,9.127,13.189,82,174
112518,0.19,0.907,-0.051,-83.351,-28.1,-32.448,70,174
112570,0.211,0.847,0.399,11.482,35.907,43.518,82,175
112621,0.104,0.794,0.219,-60.061,43.29,50.473,79,175
112672,0.004,0.753,0.365,-83.26,80.473,86.855,82,154
112720,-0.463,0.403,0.083,-48.481,98.092,135.473,77,114
112773,-0.388,0.802,0.01,-92.038,93.313,122.145,85,114
112863,0.208,0.452,0.314,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,-20.527,40,120
112956,0.675,0.791,0.539,169.122,51.267,-45.08,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,45.385,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
