Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52384,-0.913,0.38,-0.055,-8.708,0.993,1.879,135,0
52476,-0.927,0.385,-0.059,-21.37,-0.242,0.668,134,0
52563,-0.94,0.406,-0.06,-30.092,6.235,24.151,133,145
52649,-0.936,0.494,-0.062,-28.412,1.885,39.351,132,144
52736,-0.928,0.551,-0.03,-30.252,2.736,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,59.067,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.253,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.103,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.019,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,-0.021,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,0.318,152.0,32.901,125,80
53493,-0.049,0.932,0.086,20.938,137.71,25.293,125,81
53575,-0.079,1.055,0.1,-3.53,118.183,9.395,126,80
53659,-0.138,0.904,0.205,17.112,86.198,-10.717,127,110
53742,-0.113,1.134,0.121,21.4,40.267,1.572,127,78
53824,-0.072,1.165,0.069,-48.763,36.168,13.154,126,79
53907,-0.116,0.893,0.071,-26.701,-2.763,16.714,51,111
53987,-0.06,0.703,0.196,30.427,-19.201,2.325,42,111
54066,-0.179,1.135,-0.018,52.336,-41.573,-16.798,42,110
54146,-0.183,1.019,-0.049,11.488,-60.878,-10.302,43,109
54225,-0.088,0.984,-0.042,29.048,-77.718,2.185,44,108
54305,-0.145,0.963,-0.062,16.521,-93.74,-24.291,52,107
54387,-0.116,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.136,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.121,1.087,-0.265,30.352,-118.893,0.869,132,73
54633,-0.168,0.927,-0.223,-16.209,-129.542,-2.671,51,105
54717,-0.154,0.94,-0.217,18.552,-136.748,-0.267,131,105
54798,-0.089,0.942,-0.184,28.122,-134.405,2.354,58,105
54878,-0.121,1.01,-0.119,26.244,-121.382,-23.481,51,105
54958,-0.073,1.004,-0.058,-11.11,-114.145,-26.305,54,105
55037,0.013,0.827,0.111,36.416,-92.985,-54.16,56,104
55122,-0.174,0.687,0.051,4.55,-59.221,-115.443,137,102
55207,-0.525,0.772,-0.019,45.069,-37.183,-170.252,159,99
55298,-0.975,0.694,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,6.969,-32.656,58,125
55552,-0.951,0.377,-0.052,24.068,7.01,13.516,139,123
55638,-0.915,0.372,-0.016,15.378,7.434,7.966,140,123
55724,-0.951,0.367,0.036,-9.863,6.662,19.539,140,123
55814,-0.973,0.303,-0.035,-12.531,-3.719,12.986,139,0
55904,-0.958,0.347,-0.044,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.019,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-16.124,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,28.009,219.71,187,96
56261,-0.196,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,8.972,113.634,193.634,123,125
56516,0.527,0.581,-0.316,-25.494,106.115,152.87,138,103
56601,0.716,0.375,-0.148,6.457,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-1.871,72.763,65.87,0,115
56782,0.815,0.315,0.086,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,17.612,29.947,38.908,0,115
56961,0.913,0.266,0.209,-17.451,0.4,2.779,0,114
57050,1.003,0.382,0.169,-43.069,6.633,-9.286,0,113
57138,0.98,0.251,0.234,-32.176,22.944,10.2,0,112
57227,0.948,0.276,0.272,-30.962,11.987,2.727,0,112
57316,0.936,0.21,0.281,-0.3,15.177,9.582,0,111
57404,0.938,0.269,0.258,9.501,9.137,8.735,0,111
57493,0.948,0.191,0.309,-6.079,13.807,16.214,0,111
57585,0.949,0.113,0.336,15.686,13.012,29.183,0,111
57674,0.919,0.079,0.335,38.969,6.92,23.123,0,110
57762,0.914,0.08,0.325,60.351,-1.477,15.37,0,110
57851,0.936,0.166,0.298,61.374,-6.77,1.428,0,109
57940,0.936,0.206,0.278,78.397,-4.659,15.523,0,110
58030,0.935,0.208,0.257,83.603,-17.794,7.323,0,116
58120,0.959,0.206,0.207,49.71,-18.366,15.418,0,124
58209,1.002,0.204,0.187,42.031,-21.046,17.786,0,124
58299,1.007,0.166,0.188,40.412,-20.339,5.393,0,124
58392,1.006,0.22,0.149,32.221,-2.693,9.131,0,124
58481,1.003,0.203,0.046,37.458,-2.023,-0.707,0,124
58575,0.99,0.238,0.082,41.29,3.005,12.087,0,0
58670,1.011,0.118,0.186,-5.57,11.034,10.0,0,0
58760,1.045,0.113,0.134,-40.885,11.533,4.645,0,125
58849,1.039,0.248,0.146,-49.809,25.656,30.565,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,7.779,13.777,13.965,0,125
59211,0.918,-0.038,0.357,3.899,-2.953,6.152,0,125
59301,0.953,-0.097,0.364,3.928,-2.763,5.326,0,125
59392,0.939,-0.078,0.391,-6.1,1.826,0.76,0,125
59481,0.904,-0.08,0.379,-7.45,-0.623,-0.739,0,125
59571,0.935,-0.099,0.367,-4.993,-3.12,0.078,0,125
59661,0.934,-0.086,0.363,-3.535,-1.554,2.904,0,125
59751,0.917,-0.03,0.399,-22.865,-5.801,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-11.266,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-1.406,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,0.738,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.664,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.705,0.737,-74.802,37.534,-191.053,45,96
60515,-0.152,0.486,0.781,-117.168,48.176,-203.886,145,87
60602,-0.356,0.401,0.823,-135.344,62.847,-227.328,0,81
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-1.725,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,6.509,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,18.237,18.139,-46.115,125,0
61046,-0.609,-0.079,0.786,2.211,3.54,-25.283,127,0
61134,-0.583,-0.14,0.823,15.357,1.581,2.743,127,0
61223,-0.585,-0.154,0.834,37.92,0.511,32.074,127,0
61310,-0.616,-0.06,0.888,5.184,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.278,0.667,0.178,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.178,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,31.51,115,96
61984,0.462,1.055,-0.124,45.924,62.908,-17.605,117,125
62068,0.401,0.833,0.057,35.702,38.649,-14.633,118,123
62152,0.536,1.02,-0.005,-5.901,-5.921,-11.623,119,122
62239,0.479,1.201,-0.245,-4.097,26.656,3.131,118,122
62323,0.388,0.689,-0.083,-16.419,10.405,-12.745,118,122
62408,0.458,1.007,-0.076,-24.237,3.55,-10.326,119,122
62492,0.424,0.863,0.018,-13.076,9.018,-9.163,119,123
62577,0.468,0.917,-0.031,-59.565,5.909,-4.66,119,128
62661,0.42,0.794,0.083,25.233,-3.676,4.846,118,123
62745,0.45,0.963,-0.05,21.857,-17.298,0.66,118,121
62829,0.489,0.841,0.007,2.817,-9.645,2.825,118,122
62913,0.478,0.921,-0.09,-0.04,-19.122,-2.306,117,122
63001,0.257,1.257,-0.433,-3.129,-23.244,-5.942,118,123
63085,0.308,0.884,-0.183,1.343,-46.366,-18.032,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-16.267,119,121
63249,0.283,0.89,0.033,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.154,10.856,-21.672,-2.471,119,88
63414,0.398,1.136,-0.144,4.408,-16.527,-3.27,119,85
63498,0.429,0.694,0.033,82.603,-13.698,11.029,119,119
63583,0.321,0.821,-0.117,80.122,0.194,6.976,120,117
63670,0.386,0.939,-0.165,30.618,10.853,19.124,120,119
63754,0.361,0.784,-0.168,27.618,6.883,4.441,121,117
63839,0.418,1.03,-0.343,14.754,-0.068,-1.263,122,118
63923,0.359,0.941,-0.378,32.771,7.3,-1.048,122,118
64007,0.395,0.903,-0.372,47.832,-0.3,3.621,123,119
64092,0.398,0.835,-0.384,29.336,1.407,0.259,123,121
64177,0.415,0.906,-0.369,16.915,19.781,-5.539,123,119
64261,0.4,0.937,-0.438,-17.478,20.973,-2.432,123,119
64346,0.402,0.816,-0.433,-41.275,8.048,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,19.717,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,14.55,-15.858,122,116
64602,0.34,1.086,-0.198,-34.817,12.611,-4.52,123,116
64687,0.294,0.882,0.034,-52.473,11.125,-23.125,122,115
64771,0.307,1.168,-0.08,-119.412,9.577,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,9.292,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,7.452,-50.542,123,65
65010,0.111,0.914,0.351,7.77,10.744,-3.889,125,62
65087,0.209,1.235,0.284,-82.298,8.36,-13.117,40,62
65167,0.085,0.815,0.43,26.874,6.204,7.673,39,63
65243,0.048,1.0,0.265,15.906,8.154,3.679,40,62
65323,0.045,0.862,0.344,-1.114,8.516,-16.289,42,113
65399,0.036,0.814,0.376,-75.053,20.603,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.16,250.13,18.067,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-12.009,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,4.386,-74.26,131,130
66093,-1.001,0.23,0.035,52.573,15.848,-46.885,135,127
66174,-1.012,0.267,-0.002,79.718,1.474,-27.573,53,124
66259,-1.042,0.349,-0.012,62.802,5.329,-18.874,56,0
66345,-1.004,0.177,0.004,-8.77,4.713,-0.053,57,0
66430,-0.969,0.186,-0.034,38.611,1.609,5.63,58,0
66516,-0.968,0.212,-0.069,-1.994,4.229,-1.505,58,0
66605,-0.965,0.104,-0.03,13.165,1.844,6.684,59,0
66691,-0.965,0.163,-0.065,0.498,1.951,12.233,59,0
66777,-0.992,0.235,-0.104,-10.48,0.419,4.484,58,0
66862,-0.957,0.272,-0.096,1.556,8.034,27.71,58,0
66948,-0.923,0.31,-0.055,4.602,-0.164,34.702,57,0
67033,-0.95,0.423,-0.08,-4.33,-2.43,35.611,55,0
67124,-0.977,0.355,-0.07,6.792,-7.868,53.573,140,0
67212,-0.959,0.396,-0.147,22.369,1.357,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,14.102,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,-2.702,94.466,189,0
67494,-0.649,0.73,-0.368,50.008,10.201,56.656,176,0
67588,-0.718,0.564,-0.315,-67.817,39.0,-1.21,175,0
67674,-0.677,0.638,-0.23,-41.412,24.166,9.106,173,96
67761,-0.578,0.651,-0.191,-51.16,28.894,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.645,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.088,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.598,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-7.38,-32.122,140,0
68481,-0.958,0.464,-0.214,-16.917,10.045,-21.645,141,0
68572,-0.957,0.444,-0.162,-4.981,-6.485,3.355,141,0
68662,-0.839,0.419,-0.157,-48.443,3.624,-3.995,141,0
68753,-0.865,0.419,-0.205,-22.403,-6.047,11.289,140,0
68843,-0.866,0.274,-0.206,2.285,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,0.568,-14.951,11.521,139,0
69027,-0.826,0.509,-0.18,20.585,-11.001,4.445,138,0
69117,-0.818,0.637,-0.163,6.936,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,-9.214,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,97
69466,-0.527,0.713,-0.191,-120.641,111.977,99.863,140,101
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,40,31
69634,-0.334,0.781,-0.029,-44.427,83.374,49.366,132,75
69721,-0.17,0.853,0.068,8.82,58.412,38.422,130,76
69800,-0.244,0.897,0.02,-8.657,46.183,4.306,51,107
69880,-0.294,0.866,0.042,-6.951,15.468,-19.739,43,106
69960,-0.155,1.115,0.086,-6.293,-1.788,-12.889,45,105
70040,-0.069,1.124,0.08,8.374,37.527,6.814,44,105
70120,-0.227,0.913,-0.006,-46.733,4.428,-12.48,43,105
70200,-0.185,1.017,0.121,15.913,2.942,12.272,44,105
70280,-0.189,0.977,0.06,-2.067,-11.618,0.94,44,105
70360,-0.152,0.974,0.118,13.376,-4.272,0.797,44,105
70443,-0.196,1.014,0.003,1.897,-20.266,-6.72,46,104
70522,-0.205,1.008,-0.004,-7.342,-18.809,-8.893,45,104
70602,-0.179,1.058,-0.009,11.237,-12.096,-0.592,46,104
70682,-0.135,0.952,0.069,4.862,-3.381,1.628,46,104
70762,-0.165,0.995,0.036,-1.289,-4.713,-3.276,44,104
70842,-0.181,1.018,0.052,11.232,-1.304,0.874,46,104
70922,-0.176,0.963,0.057,5.998,-1.333,-0.562,45,104
71002,-0.169,0.995,0.034,9.232,-3.114,-0.721,44,104
71081,-0.206,1.002,-0.03,7.148,-6.733,-1.266,44,103
71170,-0.212,0.998,-0.027,-1.997,-2.969,-1.844,45,103
71248,-0.196,0.984,0.01,3.842,-2.781,1.268,45,103
71327,-0.221,1.015,-0.061,-3.799,-4.825,0.912,44,103
71406,-0.201,0.998,-0.028,1.007,-2.266,0.702,44,103
71485,-0.191,0.98,-0.001,-3.286,0.121,0.308,44,103
71563,-0.179,1.023,-0.03,0.436,-0.931,2.034,44,103
71642,-0.181,0.972,0.008,0.269,-0.355,2.035,45,103
71720,-0.19,0.99,-0.018,-2.8,-0.367,0.504,45,103
71799,-0.206,0.984,-0.026,0.572,-1.565,0.161,45,103
71881,-0.222,0.984,-0.027,-4.027,-2.462,0.073,45,103
71960,-0.23,0.978,-0.044,4.77,-4.562,0.061,44,103
72039,-0.149,1.002,0.019,6.637,0.031,2.753,54,103
72118,-0.197,0.991,-0.03,-0.129,-2.076,0.961,45,103
72197,-0.205,0.991,-0.028,-1.267,-2.211,0.643,45,103
72275,-0.201,0.991,-0.035,1.699,-1.814,0.581,44,103
72354,-0.187,0.99,-0.038,4.09,-1.355,1.914,46,103
72433,-0.206,0.984,-0.045,-0.376,-1.746,0.275,45,103
72512,-0.203,1.009,-0.05,-0.016,-1.927,2.015,47,103
72594,-0.178,0.971,-0.03,0.403,-0.413,2.592,54,103
72674,-0.2,0.997,-0.039,1.361,-1.796,0.929,54,103
72753,-0.208,0.987,-0.033,1.367,-2.335,0.39,54,103
72833,-0.194,0.995,-0.046,-0.363,-2.001,0.379,54,103
72911,-0.181,0.99,-0.051,8.32,-2.362,0.253,53,103
72991,-0.177,0.986,-0.052,-0.591,-0.4,0.03,52,103
73070,-0.208,1.003,-0.058,1.207,-3.181,0.882,46,103
73149,-0.201,0.985,-0.056,0.993,-2.928,0.619,46,102
73228,-0.197,0.997,-0.068,3.14,-2.045,0.817,46,103
73310,-0.193,0.981,-0.061,0.407,-2.173,1.441,46,102
73389,-0.191,0.987,-0.06,-1.254,-1.594,1.829,46,102
73467,-0.233,0.984,-0.066,-1.703,-3.006,0.411,45,103
73546,-0.169,0.978,-0.064,4.035,-1.233,1.992,45,102
73625,-0.203,0.995,-0.064,0.19,-1.623,1.08,45,103
73704,-0.175,0.99,-0.076,1.426,0.403,2.38,45,102
