Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44427,-0.949,0.316,-0.118,22.869,-3.246,14.446,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.768,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,4.782,-6.118,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,22.81,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.149,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.024,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.074,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,16.69,16.106,129.26,101,53
45363,0.698,0.781,0.226,-37.033,-9.647,89.069,104,99
45446,0.564,0.9,0.168,-72.534,0.774,56.878,95,113
45529,0.587,0.328,0.319,-31.282,-25.145,-4.981,101,117
45611,0.631,0.602,0.08,-31.035,-29.13,2.82,86,125
45698,0.684,0.458,0.135,-69.802,-9.872,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,12.78,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,-1.299,-25.906,72,98
45941,0.656,0.651,0.438,-62.344,3.52,-12.035,69,95
46021,0.673,0.44,0.701,-97.244,-38.197,-23.63,71,93
46101,0.653,0.542,0.695,-43.275,-44.672,10.971,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,-3.723,69,95
46262,0.743,0.308,0.499,-20.646,-75.687,-0.08,67,96
46342,0.75,0.283,0.396,2.447,-79.84,-14.411,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-22.011,66,96
46505,0.787,0.161,0.125,-60.992,-80.672,-25.969,65,96
46584,0.785,0.369,-0.03,18.348,-70.916,-48.466,54,96
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,99
46744,0.747,0.651,-0.135,-28.57,-56.092,-47.58,59,94
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.73,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.076,-35.141,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,0.329,-22.389,-2.256,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-8.647,61,191
47254,0.511,0.834,-0.051,-0.007,-24.916,-0.246,62,181
47340,0.559,0.856,-0.088,-25.78,-39.115,-5.598,63,191
47425,0.627,0.653,-0.156,30.102,-45.198,9.339,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,0.843,65,188
47597,0.598,0.858,-0.242,-19.108,-4.371,-12.782,67,186
47682,0.479,0.921,-0.188,2.143,-4.796,-6.579,69,185
47768,0.515,0.87,-0.17,-26.13,5.385,-4.99,72,184
47857,0.547,0.95,-0.161,31.763,8.087,-3.938,70,183
47943,0.514,0.942,-0.168,-4.796,8.848,6.611,70,180
48029,0.527,0.918,-0.133,16.153,9.621,9.573,71,181
48114,0.559,0.891,-0.154,-2.733,2.829,5.787,70,181
48200,0.597,0.906,-0.22,-44.389,54.775,15.859,73,183
48285,0.646,0.852,-0.254,-49.427,34.878,5.955,68,182
48371,0.553,0.777,-0.226,-103.046,61.947,20.923,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,16.609,69,154
48539,0.283,0.525,0.114,-58.405,123.076,20.122,70,165
48627,0.113,0.356,0.206,-67.511,167.527,10.526,81,156
48715,-0.184,0.531,0.467,-80.473,205.053,-3.966,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.676,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-4.377,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-14.64,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.047,49.168,-14.571,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-2.814,-20.347,55,0
49651,-0.94,0.451,-0.095,-36.198,13.315,2.807,57,120
49732,-0.991,0.35,-0.115,-51.046,10.182,0.886,58,121
49813,-0.934,0.283,-0.095,-28.298,0.42,11.37,58,123
49898,-0.889,0.302,-0.109,0.381,7.93,35.992,138,124
49988,-0.883,0.345,-0.114,-23.811,-1.916,-4.814,136,0
50080,-0.906,0.323,-0.079,-22.301,2.203,-2.379,135,0
50166,-0.905,0.345,-0.051,-9.558,-1.229,-4.117,135,144
50252,-0.917,0.375,-0.016,29.176,-18.533,-0.844,135,143
50341,-0.879,0.471,-0.092,-20.354,-15.34,-13.098,135,0
50428,-0.896,0.386,-0.067,3.024,-1.002,-8.041,135,143
50518,-0.914,0.416,-0.078,0.894,-8.982,-19.229,135,0
50607,-0.926,0.397,-0.071,-8.692,-0.886,-2.915,135,0
50697,-0.914,0.382,-0.06,-11.906,0.979,9.3,134,0
50786,-0.921,0.379,-0.068,-5.385,3.559,18.345,133,0
50875,-0.921,0.371,-0.048,-5.226,0.764,7.929,133,145
50961,-0.906,0.366,-0.054,-0.701,-1.769,3.7,132,145
51047,-0.906,0.384,-0.05,9.475,-0.814,11.176,132,145
51134,-0.884,0.402,-0.065,6.904,-3.479,-13.592,133,145
51223,-0.91,0.399,-0.07,2.49,-2.8,-21.444,134,0
51313,-0.921,0.39,-0.066,4.417,-0.666,-8.071,135,0
51402,-0.92,0.385,-0.068,6.189,-1.315,3.235,135,0
51491,-0.925,0.396,-0.076,-3.751,-0.732,2.014,136,0
51581,-0.928,0.366,-0.055,-2.938,-1.547,8.37,135,0
51674,-0.914,0.37,-0.066,-3.377,-0.537,18.055,135,0
51764,-0.902,0.369,-0.059,-2.198,0.215,18.593,134,0
51850,-0.906,0.366,-0.056,1.118,-0.157,13.017,134,145
51936,-0.897,0.375,-0.057,-0.097,-1.846,-3.909,134,144
52026,-0.906,0.39,-0.061,0.292,-3.368,-17.435,134,0
52115,-0.907,0.387,-0.046,1.676,-1.727,-11.743,135,0
52205,-0.914,0.389,-0.05,0.086,-0.737,-8.798,135,0
52294,-0.918,0.394,-0.055,-5.897,0.005,-6.798,135,0
52384,-0.913,0.38,-0.055,-19.147,-0.732,-5.998,135,0
52476,-0.927,0.385,-0.059,-4.015,2.882,15.264,134,0
52563,-0.94,0.406,-0.06,-30.092,5.786,21.362,133,145
52649,-0.936,0.494,-0.062,-28.412,0.697,39.351,132,144
52736,-0.928,0.634,-0.03,-30.252,17.601,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,36.708,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.221,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.069,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.03,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,-0.012,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,6.121,152.0,32.901,125,80
53493,-0.001,0.932,0.132,28.567,137.71,41.048,125,81
53575,-0.067,1.055,0.114,-2.28,118.183,11.001,126,80
53659,-0.22,0.904,0.094,-9.417,86.198,-24.319,127,110
53742,-0.101,1.134,0.138,24.222,40.267,3.222,127,78
53824,-0.005,1.165,0.165,-48.763,36.168,23.272,126,79
53907,-0.064,0.893,0.14,-16.637,22.989,26.647,51,111
53987,-0.05,0.711,0.196,30.427,-12.916,4.627,42,111
54066,-0.16,1.135,0.003,52.336,-41.573,-13.702,42,110
54146,-0.204,1.019,-0.07,10.836,-60.878,-12.674,43,109
54225,-0.091,0.984,-0.042,27.348,-77.718,0.143,44,108
54305,-0.088,0.963,-0.062,35.743,-93.74,-8.636,52,107
54387,-0.153,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.118,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.153,1.087,-0.265,13.238,-118.893,-7.076,132,73
54633,-0.121,0.927,-0.223,2.43,-129.542,4.029,51,105
54717,-0.164,0.94,-0.217,15.334,-136.748,-1.066,131,105
54798,-0.046,0.942,-0.184,28.122,-134.405,7.291,58,105
54878,-0.148,1.01,-0.119,26.244,-121.382,-29.337,51,105
54958,-0.202,1.004,-0.058,-49.021,-114.145,-26.305,16,32
55037,-0.043,0.827,0.067,17.251,-92.985,-54.16,56,104
55122,-0.226,0.642,0.01,-14.651,-59.221,-115.443,137,102
55207,-0.525,0.772,-0.044,45.069,-37.183,-170.252,159,99
55298,-0.975,0.67,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,1.679,-32.656,58,125
55552,-0.951,0.377,-0.052,28.373,8.472,18.344,139,123
55638,-0.915,0.372,0.003,21.882,8.924,13.274,140,123
55724,-0.951,0.367,0.008,-18.701,1.884,7.581,140,123
55814,-0.973,0.303,-0.004,-5.903,2.201,34.047,139,0
55904,-0.958,0.347,-0.055,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.097,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-8.964,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,26.115,219.71,187,96
56261,-0.094,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,-6.776,113.634,193.634,123,125
56516,0.527,0.563,-0.316,-27.252,106.115,152.87,138,103
56601,0.716,0.375,-0.148,6.57,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-0.083,72.763,65.87,0,115
56782,0.815,0.315,0.121,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,18.847,29.947,38.908,0,115
56961,0.913,0.266,0.209,-12.431,10.832,12.543,0,114
57050,1.003,0.382,0.067,-43.069,-4.789,-20.09,0,113
57138,0.98,0.251,0.234,-32.176,17.72,6.659,0,112
57227,0.948,0.276,0.272,19.148,42.777,24.479,0,112
57316,0.936,0.21,0.281,-1.912,13.352,8.258,0,111
57404,0.938,0.269,0.258,28.219,34.155,34.457,0,111
57493,0.948,0.191,0.309,9.958,28.887,37.641,0,111
57585,0.949,0.113,0.336,-1.78,5.566,29.183,0,111
57674,0.919,0.079,0.335,38.969,15.95,44.304,0,110
57762,0.914,0.08,0.325,60.351,5.815,37.854,0,110
57851,0.936,0.166,0.298,61.374,-2.948,12.035,0,109
57940,0.936,0.206,0.278,78.397,-0.391,22.73,0,110
58030,0.935,0.208,0.257,83.603,-24.282,0.599,0,116
58120,0.959,0.206,0.207,49.71,-18.366,5.441,0,124
58209,1.002,0.204,0.187,42.031,-21.046,22.625,0,124
58299,1.007,0.166,0.188,40.412,1.819,25.392,0,124
58392,1.006,0.22,0.171,32.221,-0.907,11.353,0,124
58481,1.003,0.203,0.126,37.458,3.399,7.589,0,124
58575,0.99,0.238,0.163,41.29,8.26,19.044,0,0
58670,1.011,0.118,0.11,-35.771,3.205,0.828,0,0
58760,1.045,0.113,0.19,-40.885,18.67,13.994,0,125
58849,1.039,0.248,0.082,-49.809,25.656,14.431,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,-16.685,12.42,1.791,0,125
59211,0.918,-0.038,0.357,5.418,-2.583,7.154,0,125
59301,0.953,-0.097,0.364,-3.006,-5.851,-0.429,0,125
59392,0.939,-0.078,0.391,-15.139,-2.877,-4.001,5,38
59481,0.904,-0.08,0.379,-5.43,0.21,0.08,0,125
59571,0.935,-0.099,0.367,-7.749,-3.959,-1.56,0,125
59661,0.934,-0.086,0.363,-6.112,-2.142,0.683,0,125
59751,0.917,-0.03,0.399,-20.95,-5.431,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-0.825,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,0.9,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,-2.855,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.626,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.735,0.737,-74.802,37.534,-191.053,45,96
60515,-0.022,0.486,0.781,-117.168,48.176,-203.886,145,89
60602,-0.315,0.401,0.823,-135.344,62.847,-227.328,0,82
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-2.208,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,6.793,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,6.199,-7.749,-46.115,125,0
61046,-0.609,-0.079,0.786,27.448,24.644,35.697,127,0
61134,-0.583,-0.14,0.823,15.419,1.617,2.859,127,0
61223,-0.585,-0.154,0.834,70.465,7.504,62.107,127,0
61310,-0.616,-0.06,0.888,-30.082,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.289,0.652,0.161,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.146,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,48.183,115,97
61984,0.462,1.055,-0.124,45.924,62.908,-17.043,117,125
62068,0.401,0.833,0.021,35.702,38.649,-17.797,118,123
62152,0.536,1.02,0.037,8.315,13.983,-6.073,119,122
62239,0.479,1.201,-0.245,-36.713,26.656,-11.777,118,122
62323,0.388,0.646,-0.083,-20.598,6.129,-15.049,118,122
62408,0.458,1.007,-0.076,-8.126,12.164,-5.635,119,122
62492,0.424,0.863,-0.036,-37.221,0.91,-16.304,119,123
62577,0.468,0.917,-0.031,-59.565,9.951,-1.805,119,128
62661,0.42,0.794,0.033,6.554,-11.882,0.554,118,123
62745,0.45,0.963,-0.05,6.303,-17.298,-1.903,118,121
62829,0.489,0.841,-0.03,-0.511,-14.657,1.019,118,122
62913,0.478,0.921,-0.09,1.373,-19.122,1.734,117,122
63001,0.257,1.257,-0.433,15.684,-23.244,2.283,118,123
63085,0.308,0.884,-0.183,0.596,-46.366,-19.01,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-19.738,119,121
63249,0.283,0.89,0.028,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.118,-16.514,-21.672,-4.243,119,87
63414,0.398,1.136,-0.144,7.678,-16.527,0.372,119,87
63498,0.429,0.836,0.126,82.603,1.512,18.013,119,119
63583,0.321,0.821,-0.117,80.122,-0.573,6.323,120,117
63670,0.386,0.939,-0.165,30.618,11.531,20.125,120,119
63754,0.361,0.784,-0.168,23.744,6.089,3.604,121,117
63839,0.418,1.03,-0.343,27.327,2.49,0.971,122,118
63923,0.359,0.941,-0.378,32.771,7.491,-0.98,122,118
64007,0.395,0.903,-0.372,47.832,1.725,4.474,123,119
64092,0.398,0.835,-0.384,29.336,12.394,3.604,123,121
64177,0.415,0.906,-0.369,-5.885,10.221,-12.49,123,119
64261,0.4,0.937,-0.438,-28.383,15.433,-7.645,123,119
64346,0.402,0.816,-0.433,-41.275,12.386,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,17.647,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,38.16,12.165,122,116
64602,0.34,1.086,-0.198,-34.817,24.151,10.99,123,116
64687,0.294,0.882,0.061,-52.473,16.69,-14.125,122,115
64771,0.307,1.168,-0.08,-119.412,18.845,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,19.554,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,18.563,-50.542,123,65
65010,0.111,0.914,0.351,12.524,11.893,-1.202,125,62
65087,0.209,1.235,0.284,-82.298,2.176,-28.324,40,62
65167,0.085,0.815,0.43,20.119,4.699,4.426,39,63
65243,0.048,1.0,0.265,0.876,4.32,-4.498,40,62
65323,0.045,0.862,0.344,-9.14,3.89,-25.678,42,113
65399,0.036,0.814,0.376,-75.053,2.925,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.162,250.13,19.919,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-0.106,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,4.489,-74.26,131,130
66093,-1.001,0.23,0.046,52.573,19.359,-46.885,135,127
66174,-1.012,0.267,0.025,79.718,7.224,-27.573,53,124
66259,-1.042,0.349,0.005,62.802,7.838,-12.069,56,0
66345,-1.004,0.177,0.072,36.697,10.544,12.021,57,0
66430,-0.969,0.186,-0.034,38.611,-4.953,-3.601,58,0
66516,-0.968,0.212,-0.069,11.098,7.884,5.909,58,0
66605,-0.965,0.104,-0.03,21.705,3.616,13.435,59,0
66691,-0.965,0.163,-0.065,7.606,5.827,29.341,59,0
66777,-0.992,0.235,-0.104,-4.106,3.859,28.067,58,0
66862,-0.957,0.272,-0.096,-7.155,1.807,27.71,58,0
66948,-0.923,0.31,-0.055,-3.115,-4.357,34.702,57,0
67033,-0.95,0.423,-0.08,-10.045,-4.419,35.611,55,0
67124,-0.977,0.355,-0.07,-3.502,-11.125,53.573,140,0
67212,-0.959,0.396,-0.147,-2.601,-1.969,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,10.88,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,-0.825,94.466,189,0
67494,-0.649,0.647,-0.368,50.008,8.592,56.656,176,0
67588,-0.718,0.525,-0.315,-67.817,39.0,-9.597,175,0
67674,-0.677,0.625,-0.23,-41.412,22.522,1.878,173,96
67761,-0.578,0.646,-0.191,-51.16,17.696,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.64,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.063,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.537,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,2.222,-32.122,140,0
68481,-0.958,0.464,-0.214,-2.005,17.208,-6.776,141,0
68572,-0.957,0.444,-0.162,-9.337,-7.993,0.123,141,0
68662,-0.839,0.419,-0.157,-48.443,1.353,-7.725,141,0
68753,-0.865,0.419,-0.205,-23.502,-6.63,10.314,140,0
68843,-0.866,0.274,-0.206,4.187,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,-12.817,-29.273,-11.843,139,0
69027,-0.826,0.509,-0.18,16.287,-18.6,-10.214,138,0
69117,-0.818,0.779,-0.163,57.425,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,-13.344,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,97
69466,-0.527,0.682,-0.191,-120.641,111.977,99.863,140,101
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.262,0.781,0.023,-44.427,83.374,49.366,132,75
69721,-0.292,0.853,-0.05,-36.556,58.412,-11.977,130,76
69800,-0.251,0.897,0.012,-9.983,46.183,2.074,51,107
69880,-0.294,0.866,0.028,-7.717,10.284,-21.887,43,106
69960,-0.141,1.115,0.102,-5.374,2.07,-11.196,45,105
70040,-0.098,1.124,0.041,7.304,27.032,-0.145,44,105
70120,-0.189,0.913,0.052,-46.733,14.795,-6.132,43,105
70200,-0.296,1.017,-0.046,12.359,-24.392,2.114,44,105
70280,-0.134,0.977,0.151,4.643,0.35,6.318,44,105
70360,-0.186,0.974,0.062,9.702,-11.718,-2.521,44,105
70443,-0.181,1.014,0.033,5.342,-15.367,-5.085,46,104
70522,-0.144,1.008,0.093,3.618,-5.849,-5.013,45,104
70602,-0.135,1.058,0.058,17.089,-2.912,2.875,46,104
70682,-0.148,0.952,0.05,2.875,-5.812,0.764,46,104
70762,-0.137,0.995,0.075,2.191,-1.645,-2.43,44,104
70842,-0.211,1.018,0.007,7.599,-4.729,-0.281,46,104
70922,-0.168,0.963,0.066,6.39,-1.04,-0.437,45,104
71002,-0.165,0.995,0.038,9.17,-3.142,-0.707,44,104
71081,-0.189,1.002,-0.007,9.408,-4.916,-0.685,44,103
71170,-0.187,0.998,0.005,0.756,-0.652,-0.947,45,103
71248,-0.183,0.984,0.024,4.487,-2.212,1.563,45,103
71327,-0.178,1.015,-0.009,-1.206,-2.41,2.438,44,103
71406,-0.17,0.998,0.007,2.774,-0.677,1.754,44,103
71485,-0.186,0.98,0.005,-3.135,0.241,0.433,44,103
71563,-0.185,1.023,-0.03,-0.024,-1.131,1.777,44,103
71642,-0.249,0.972,-0.07,-2.821,-1.86,0.368,45,103
71720,-0.2,0.99,-0.029,-3.111,-0.594,0.278,45,103
71799,-0.23,0.984,-0.053,-0.659,-2.254,-0.316,45,103
71881,-0.205,0.984,-0.007,-2.328,-1.525,0.554,45,103
71960,-0.189,0.978,0.001,7.624,-2.357,1.12,44,103
72039,-0.16,1.002,0.006,5.323,-1.083,2.216,54,103
72118,-0.202,0.991,-0.034,-0.359,-2.274,0.854,45,103
72197,-0.208,0.991,-0.031,-1.254,-2.199,0.643,45,103
72275,-0.216,0.991,-0.051,1.269,-2.339,0.229,44,103
72354,-0.217,0.99,-0.038,3.015,-2.635,0.896,46,103
72433,-0.216,0.984,-0.045,-0.645,-2.07,-0.025,45,103
72512,-0.206,1.009,-0.05,-0.095,-2.022,1.919,47,103
72594,-0.179,0.971,-0.03,0.282,-0.61,2.402,54,103
72674,-0.258,0.997,-0.039,0.042,-3.834,-0.945,54,103
72753,-0.206,0.987,-0.033,1.699,-2.062,0.536,54,103
72833,-0.222,0.995,-0.046,-2.083,-3.345,-0.164,54,103
72911,-0.21,0.99,-0.051,6.358,-4.135,-0.276,53,103
72991,-0.221,0.986,-0.052,-3.516,-3.387,-0.814,52,103
73070,-0.233,1.003,-0.058,-0.405,-4.581,0.444,46,103
73149,-0.194,0.985,-0.056,1.325,-2.465,0.803,46,102
73228,-0.191,0.997,-0.068,3.318,-1.785,0.955,46,103
73310,-0.198,0.981,-0.061,0.179,-2.509,1.241,46,102
73389,-0.251,0.987,-0.06,-3.721,-4.545,-0.011,46,100
73467,-0.225,0.984,-0.066,-1.288,-2.334,0.868,45,103
73546,-0.162,0.978,-0.064,4.054,-1.221,2.008,45,103
73625,-0.202,0.995,-0.064,0.244,-1.562,1.145,45,103
73704,-0.133,0.99,-0.076,2.571,1.444,3.541,45,104
