Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42869,-0.933,0.191,-0.156,25.11,22.496,13.498,51,0
42958,-0.927,0.187,-0.118,-30.374,-0.051,-28.183,138,0
43044,-0.885,0.263,-0.076,-14.857,-12.114,-39.633,58,0
43129,-0.955,0.278,-0.139,28.298,20.448,-0.531,58,0
43214,-0.993,0.255,-0.159,47.191,14.699,12.583,58,0
43299,-0.965,0.319,-0.112,34.654,-6.394,16.069,57,0
43387,-0.951,0.264,-0.116,10.436,-2.172,9.123,58,0
43472,-0.952,0.278,-0.165,-1.021,5.031,7.268,57,0
43557,-0.938,0.33,-0.195,-10.31,0.669,3.473,58,0
43642,-0.919,0.183,-0.114,-27.412,-0.545,2.075,57,0
43732,-0.889,0.341,-0.205,-29.748,2.974,5.69,141,0
43817,-0.94,0.276,-0.173,-11.763,-1.404,1.39,58,0
43908,-0.937,0.276,-0.147,-18.781,0.031,0.091,141,0
43994,-0.916,0.306,-0.171,-9.322,-6.87,-7.569,17,5
44079,-0.921,0.269,-0.118,4.054,-8.086,-4.666,58,0
44164,-0.923,0.29,-0.125,0.314,-4.637,-6.731,56,0
44257,-0.964,0.244,-0.166,-12.74,-10.009,-5.095,42,5
44342,-0.949,0.309,-0.146,-2.163,-0.642,2.38,58,0
44427,-0.949,0.316,-0.118,32.721,-0.308,29.449,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.667,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,1.598,-12.165,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,22.001,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.42,0.982,-0.088,-52.618,40.153,157.893,36,26
45121,0.124,1.012,-0.074,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.047,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-66.122,-10.242,129.26,30,16
45363,0.698,0.781,0.226,-8.642,1.208,89.069,104,99
45446,0.564,0.9,0.394,-72.534,27.494,56.878,96,113
45529,0.587,0.328,0.319,-31.282,-25.145,-14.283,101,117
45611,0.631,0.692,0.167,5.151,-29.13,25.369,86,125
45698,0.684,0.458,0.179,-69.802,-5.463,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,8.476,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,3.383,-5.398,72,98
45941,0.656,0.637,0.438,-62.344,1.809,-14.857,69,95
46021,0.673,0.32,0.701,-97.244,-60.951,-35.033,22,28
46101,0.653,0.542,0.695,-43.275,-44.672,15.517,73,97
46182,0.694,0.336,0.618,-33.344,-63.939,6.956,70,98
46262,0.743,0.308,0.499,-1.996,-75.687,9.666,69,98
46342,0.75,0.283,0.396,2.031,-79.84,-14.583,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-22.254,66,96
46505,0.787,0.161,0.256,-60.992,-80.672,-25.969,65,99
46584,0.785,0.369,-0.03,-2.515,-70.916,-48.466,54,94
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,96
46744,0.747,0.661,-0.135,-21.074,-56.092,-47.58,59,94
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,95
46910,0.623,0.738,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.108,27.004,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-1.044,-22.389,-3.315,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-5.893,61,191
47254,0.511,0.834,-0.051,-7.749,-24.916,-2.076,62,181
47340,0.559,0.856,-0.088,-52.963,-39.115,-10.245,63,191
47425,0.627,0.641,-0.156,26.763,-45.198,8.372,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-0.029,65,188
47597,0.598,0.858,-0.242,-19.491,-4.684,-12.999,67,186
47682,0.479,0.921,-0.188,-26.551,-15.942,-20.316,69,185
47768,0.515,0.87,-0.17,-26.13,-7.313,-27.86,69,184
47857,0.547,0.95,-0.161,31.763,10.215,-0.814,71,183
47943,0.514,0.942,-0.168,-16.958,4.406,-0.756,68,180
48029,0.527,0.918,-0.133,7.885,5.462,6.757,70,181
48114,0.559,0.891,-0.154,-16.848,-10.756,-0.528,68,181
48200,0.597,0.906,-0.22,-44.389,34.838,9.261,71,183
48285,0.646,0.852,-0.254,-49.427,34.878,14.128,70,182
48371,0.553,0.777,-0.226,-103.046,61.947,3.327,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,-4.428,67,154
48539,0.283,0.525,0.166,-58.405,123.076,25.298,71,165
48627,0.113,0.356,0.206,-67.511,167.527,9.827,81,156
48715,-0.332,0.531,0.467,-80.473,205.053,-19.416,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.595,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-5.931,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-11.582,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.059,49.168,-10.286,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,11.426,2.479,55,0
49651,-0.94,0.451,-0.095,-36.198,15.864,8.969,57,120
49732,-0.991,0.35,-0.115,-51.046,12.035,5.435,58,121
49813,-0.934,0.283,-0.095,-28.298,22.71,61.178,58,123
49898,-0.889,0.302,-0.109,-6.4,5.238,35.992,138,124
49988,-0.883,0.345,-0.114,7.361,17.983,51.64,136,0
50080,-0.906,0.323,-0.079,-6.063,14.298,21.3,135,0
50166,-0.905,0.345,-0.051,-6.366,1.251,-1.247,135,144
50252,-0.917,0.375,-0.045,29.176,-21.94,-4.152,135,143
50341,-0.879,0.471,-0.092,-2.302,-2.495,0.542,135,0
50428,-0.896,0.386,-0.067,-22.545,-15.246,-24.406,135,143
50518,-0.914,0.416,-0.078,4.178,-7.241,-15.883,135,0
50607,-0.926,0.397,-0.071,-4.513,1.026,2.76,135,0
50697,-0.914,0.382,-0.06,-2.058,5.005,25.447,134,0
50786,-0.921,0.379,-0.068,-2.977,4.305,22.826,133,0
50875,-0.921,0.371,-0.048,0.041,2.889,18.175,133,145
50961,-0.906,0.366,-0.054,-2.124,-2.576,0.422,132,145
51047,-0.906,0.384,-0.05,6.218,-2.936,0.925,132,145
51134,-0.884,0.402,-0.065,7.168,-3.293,-12.733,133,145
51223,-0.91,0.399,-0.07,2.5,-2.792,-21.419,134,0
51313,-0.921,0.39,-0.066,4.998,-0.182,-6.342,135,0
51402,-0.92,0.385,-0.068,4.769,-2.621,-2.849,135,0
51491,-0.925,0.396,-0.076,-4.904,-1.556,-2.28,136,0
51581,-0.928,0.366,-0.055,-1.251,-0.768,13.899,135,0
51674,-0.914,0.37,-0.066,-6.55,-1.687,5.158,135,0
51764,-0.902,0.369,-0.059,-2.713,-0.049,15.606,134,0
51850,-0.906,0.366,-0.056,0.663,-0.401,10.574,134,145
51936,-0.897,0.375,-0.057,2.268,0.053,8.655,134,144
52026,-0.906,0.39,-0.061,2.892,-0.507,-2.599,134,0
52115,-0.907,0.387,-0.046,-0.522,-3.032,-18.536,135,0
52205,-0.914,0.389,-0.05,-3.401,-1.829,-15.085,135,0
52294,-0.918,0.394,-0.055,-3.302,0.594,-3.356,135,0
52384,-0.913,0.38,-0.055,-15.22,-0.105,-3.041,135,0
52476,-0.927,0.385,-0.059,-19.77,-0.017,2.002,134,0
52563,-0.94,0.406,-0.06,-30.092,0.359,-10.63,133,145
52649,-0.936,0.494,-0.062,-28.412,7.395,39.351,132,144
52736,-0.928,0.686,-0.03,-30.252,25.072,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,78.933,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.312,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.134,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.023,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,0.05,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,-12.936,152.0,32.901,125,80
53493,-0.024,0.932,0.11,24.298,137.71,32.211,125,81
53575,-0.062,1.055,0.118,-2.314,118.183,10.947,126,80
53659,-0.14,0.904,0.2,14.36,86.198,-12.105,127,110
53742,-0.149,1.134,0.071,11.639,40.267,-4.111,127,78
53824,-0.175,1.165,-0.076,-48.763,36.168,-1.847,126,79
53907,-0.03,0.893,0.183,-11.82,35.322,31.445,51,111
53987,-0.139,0.654,0.196,30.427,-52.545,-9.99,42,111
54066,-0.255,1.135,-0.104,52.336,-41.573,-28.561,42,110
54146,-0.095,1.019,0.042,15.302,-60.878,3.427,43,109
54225,-0.007,0.984,-0.042,40.811,-77.718,16.557,44,108
54305,-0.154,0.963,-0.062,16.856,-93.74,-24.049,52,107
54387,-0.085,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.148,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.239,1.087,-0.265,-18.227,-118.893,-21.783,132,73
54633,-0.259,0.927,-0.223,-41.334,-129.542,-11.819,51,105
54717,-0.132,0.94,-0.217,24.303,-136.748,1.182,131,105
54798,-0.236,0.942,-0.184,28.122,-134.405,-16.601,58,105
54878,0.06,1.01,-0.119,26.244,-121.382,23.577,51,105
54958,-0.01,1.004,-0.058,2.81,-114.145,-26.305,54,105
55037,-0.058,0.827,0.054,12.871,-92.985,-54.16,56,104
55122,-0.053,0.794,0.149,49.54,-59.221,-115.443,137,102
55207,-0.525,0.772,-0.054,45.069,-37.183,-170.252,159,99
55298,-0.975,0.665,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,11.81,-32.656,58,125
55552,-0.951,0.377,-0.052,22.387,6.431,11.637,139,123
55638,-0.915,0.372,0.123,56.748,17.024,41.751,140,123
55724,-0.951,0.367,0.015,-17.224,2.694,9.581,140,123
55814,-0.973,0.303,-0.012,-7.921,0.406,27.633,139,0
55904,-0.958,0.347,-0.01,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.065,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-19.527,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,24.34,219.71,187,96
56261,-0.341,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,33.56,113.634,193.634,123,125
56516,0.527,0.597,-0.316,-22.577,106.115,152.87,138,103
56601,0.716,0.375,-0.148,19.469,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-1.585,72.763,65.87,0,115
56782,0.815,0.315,0.042,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,19.858,29.947,38.908,0,115
56961,0.913,0.266,0.209,-13.793,8.004,9.897,0,114
57050,1.003,0.382,-0.021,-43.069,-13.311,-28.156,0,113
57138,0.98,0.251,0.234,-32.176,13.675,3.9,0,112
57227,0.948,0.276,0.272,-41.629,5.398,-1.954,0,112
57316,0.936,0.21,0.281,-11.47,2.531,0.396,0,111
57404,0.938,0.269,0.258,8.109,7.301,6.849,0,111
57493,0.948,0.191,0.309,5.215,24.429,31.296,0,111
57585,0.949,0.113,0.336,11.961,11.408,29.183,0,111
57674,0.919,0.079,0.335,38.969,0.053,7.114,0,110
57762,0.914,0.08,0.325,60.351,-4.27,6.885,0,110
57851,0.936,0.166,0.298,61.374,-6.658,1.866,0,109
57940,0.936,0.206,0.278,78.397,-1.222,21.308,0,110
58030,0.935,0.208,0.257,83.603,-2.229,23.457,0,116
58120,0.959,0.206,0.207,49.71,-18.366,-2.668,0,124
58209,1.002,0.204,0.187,42.031,-21.046,22.484,0,124
58299,1.007,0.166,0.188,40.412,-1.8,22.131,0,124
58392,1.006,0.22,0.164,32.221,-1.685,10.381,0,124
58481,1.003,0.203,0.216,37.458,8.482,15.307,0,124
58575,0.99,0.238,0.293,41.29,15.517,28.608,0,0
58670,1.011,0.118,-0.052,-89.776,-10.912,-15.697,0,0
58760,1.045,0.113,0.011,-40.885,-2.135,-13.276,0,125
58849,1.039,0.248,0.022,-49.809,25.656,1.704,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,-42.623,10.978,-11.158,0,125
59211,0.918,-0.038,0.357,-15.164,-7.591,-6.385,0,125
59301,0.953,-0.097,0.364,-8.194,-8.183,-4.753,0,125
59392,0.939,-0.078,0.391,-6.666,1.521,0.449,0,125
59481,0.904,-0.08,0.379,-15.121,-3.772,-3.838,0,125
59571,0.935,-0.099,0.367,-9.372,-4.464,-2.531,0,125
59661,0.934,-0.086,0.363,-37.522,-9.672,-26.456,0,125
59751,0.917,-0.03,0.399,-52.491,-11.598,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-2.974,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-15.503,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,-2.072,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.534,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.627,0.737,-74.802,37.534,-191.053,45,95
60515,-0.231,0.486,0.781,-117.168,48.176,-203.886,145,87
60602,-0.272,0.401,0.823,-135.344,62.847,-227.328,0,82
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-18.031,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,-5.643,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,13.622,8.23,-46.115,125,0
61046,-0.609,-0.079,0.786,13.583,13.051,2.172,127,0
61134,-0.583,-0.14,0.823,3.838,-4.823,-20.982,127,0
61223,-0.585,-0.154,0.834,2.95,-6.992,-0.194,127,0
61310,-0.616,-0.06,0.888,4.66,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.257,0.695,0.207,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.178,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,-46.497,115,95
61984,0.462,1.055,-0.124,45.924,62.908,-11.397,117,125
62068,0.401,0.833,0.085,35.702,38.649,-11.666,118,123
62152,0.536,1.02,-0.023,-7.345,-7.906,-12.243,119,122
62239,0.479,1.201,-0.245,-39.141,26.656,-12.943,118,122
62323,0.388,0.588,-0.083,-25.898,0.709,-17.984,118,122
62408,0.458,1.007,-0.076,-41.823,-5.901,-15.519,119,122
62492,0.424,0.863,-0.011,-25.459,4.854,-12.831,119,123
62577,0.468,0.917,-0.031,-59.565,10.678,-1.282,119,128
62661,0.42,0.794,0.131,38.915,2.377,8.048,118,123
62745,0.45,0.963,-0.05,25.765,-17.298,1.442,118,121
62829,0.489,0.841,-0.056,-2.287,-17.299,0.03,118,122
62913,0.478,0.921,-0.09,1.103,-19.122,0.945,117,122
63001,0.257,1.257,-0.433,-11.551,-23.244,-9.627,118,123
63085,0.308,0.884,-0.183,3.885,-46.366,-14.686,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-17.29,119,121
63249,0.283,0.89,0.036,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.147,1.268,-21.672,-3.084,119,88
63414,0.398,1.136,-0.144,8.599,-16.527,1.404,119,87
63498,0.429,0.58,-0.046,82.603,-24.277,6.148,119,119
63583,0.321,0.821,-0.117,80.122,-1.145,5.835,120,117
63670,0.386,0.939,-0.165,30.618,-1.028,1.177,120,119
63754,0.361,0.784,-0.168,57.239,13.194,11.082,121,117
63839,0.418,1.03,-0.343,22.112,1.434,0.05,122,118
63923,0.359,0.941,-0.378,32.771,4.725,-2.281,122,118
64007,0.395,0.903,-0.372,47.832,-0.337,3.565,123,119
64092,0.398,0.835,-0.384,29.336,-2.522,-0.995,123,121
64177,0.415,0.906,-0.369,-20.237,4.156,-16.921,123,119
64261,0.4,0.937,-0.438,-16.948,21.242,-2.178,123,119
64346,0.402,0.816,-0.433,-41.275,15.593,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,17.118,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,10.43,-20.739,122,116
64602,0.34,1.086,-0.198,-34.817,33.302,23.262,123,116
64687,0.294,0.882,0.019,-52.473,9.106,-26.372,122,115
64771,0.307,1.168,-0.08,-119.412,10.078,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,8.926,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,20.492,-50.542,123,65
65010,0.111,0.914,0.351,-42.017,-1.106,-31.922,125,62
65087,0.209,1.235,0.284,-82.298,8.786,-12.06,40,62
65167,0.085,0.815,0.43,35.129,8.091,11.673,39,63
65243,0.048,1.0,0.265,-30.35,-3.781,-21.558,40,62
65323,0.045,0.862,0.344,33.482,28.534,24.172,42,113
65399,0.036,0.814,0.376,-75.053,22.722,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.182,250.13,37.619,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-14.162,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,1.729,-74.26,131,130
66093,-1.001,0.23,0.02,52.573,11.162,-46.885,135,127
66174,-1.012,0.267,-0.051,79.718,-5.65,-27.573,53,124
66259,-1.042,0.349,-0.032,62.802,3.831,-22.81,56,0
66345,-1.004,0.177,0.04,13.869,7.628,5.969,57,0
66430,-0.969,0.186,-0.034,38.611,3.597,8.385,58,0
66516,-0.968,0.212,-0.069,-10.662,1.78,-6.431,58,0
66605,-0.965,0.104,-0.03,-5.203,-2.075,-7.862,59,0
66691,-0.965,0.163,-0.065,7.453,5.765,28.905,59,0
66777,-0.992,0.235,-0.104,-4.823,3.476,25.392,58,0
66862,-0.957,0.272,-0.096,-5.745,2.813,27.71,58,0
66948,-0.923,0.31,-0.055,-4.707,-5.243,34.702,57,0
67033,-0.95,0.423,-0.08,-12.69,-5.359,35.611,55,0
67124,-0.977,0.355,-0.07,-2.849,-10.964,53.573,140,0
67212,-0.959,0.396,-0.147,-32.584,-6.036,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,14.923,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,-0.558,94.466,189,0
67494,-0.649,0.622,-0.368,50.008,8.271,56.656,176,0
67588,-0.718,0.612,-0.315,-67.817,39.0,11.052,175,0
67674,-0.677,0.634,-0.23,-41.412,23.47,6.046,173,96
67761,-0.578,0.647,-0.191,-51.16,18.887,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.642,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.009,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.565,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-12.869,-32.122,140,0
68481,-0.958,0.464,-0.214,-17.617,9.687,-22.365,141,0
68572,-0.957,0.444,-0.162,-0.86,-5.137,6.369,141,0
68662,-0.839,0.419,-0.157,-48.443,4.162,-3.092,141,0
68753,-0.865,0.419,-0.205,-18.876,-4.196,14.413,140,0
68843,-0.866,0.274,-0.206,35.335,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,2.96,-12.391,15.703,139,0
69027,-0.826,0.509,-0.18,29.298,4.377,34.066,138,0
69117,-0.818,0.651,-0.163,12.443,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,-13.563,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,97
69466,-0.527,0.753,-0.191,-120.641,111.977,99.863,140,102
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.242,0.781,0.039,-44.427,83.374,49.366,132,75
69721,-0.143,0.853,0.095,13.927,58.412,44.077,130,76
69800,-0.298,0.897,-0.041,-18.27,46.183,-11.839,51,107
69880,-0.294,0.866,0.1,-3.478,39.211,-9.935,43,106
69960,-0.277,1.115,-0.057,-15.834,-41.9,-30.421,45,105
70040,-0.153,1.124,-0.024,6.028,14.503,-8.495,44,105
70120,-0.192,0.913,0.046,-46.733,13.829,-6.723,43,105
70200,-0.14,1.017,0.173,16.38,6.591,13.758,44,105
70280,-0.158,0.977,0.111,1.755,-4.803,3.999,44,105
70360,-0.252,0.974,-0.035,4.551,-22.118,-7.222,44,105
70443,-0.166,1.014,0.058,7.489,-12.325,-4.043,46,104
70522,-0.271,1.008,-0.095,-14.871,-27.682,-11.666,45,104
70602,-0.187,1.058,-0.016,11.214,-12.103,-0.627,46,104
70682,-0.143,0.952,0.057,3.445,-5.117,1.018,46,104
70762,-0.157,0.995,0.046,-0.546,-4.056,-3.085,44,104
70842,-0.191,1.018,0.034,9.459,-2.974,0.331,46,104
70922,-0.254,0.963,-0.049,-3.568,-8.266,-2.984,45,104
71002,-0.142,0.995,0.066,11.177,-1.838,-0.281,44,104
71081,-0.232,1.002,-0.059,5.861,-7.789,-1.681,44,103
71170,-0.198,0.998,-0.008,-0.271,-1.518,-1.287,45,103
71248,-0.266,0.984,-0.073,-1.042,-7.072,-0.871,45,103
71327,-0.206,1.015,-0.042,-2.452,-3.574,1.681,44,103
71406,-0.169,0.998,0.009,2.757,-0.691,1.75,44,103
71485,-0.169,0.98,0.023,-2.613,0.656,0.863,44,103
71563,-0.154,1.023,-0.03,1.084,-0.578,2.453,44,103
71642,-0.228,0.972,-0.045,-1.717,-1.335,0.953,45,103
71720,-0.107,0.99,0.075,-0.191,1.54,2.407,45,103
71799,-0.278,0.984,-0.106,-2.812,-3.481,-1.182,45,103
71881,-0.23,0.984,-0.035,-3.805,-2.372,0.084,45,103
71960,-0.219,0.978,-0.031,5.942,-3.666,0.47,44,103
72039,-0.204,1.002,-0.042,2.895,-3.168,1.123,54,103
72118,-0.203,0.991,-0.035,-0.353,-2.27,0.853,45,103
72197,-0.259,0.991,-0.084,-3.183,-4.059,-0.631,45,103
72275,-0.172,0.991,-0.005,2.62,-0.683,1.329,44,103
72354,-0.151,0.99,-0.038,4.976,-0.318,2.758,46,103
72433,-0.142,0.984,-0.045,1.375,0.366,2.234,45,103
72512,-0.184,1.009,-0.05,0.497,-1.3,2.658,47,103
72594,-0.093,0.971,-0.03,2.024,1.934,4.864,54,103
72674,-0.206,0.997,-0.039,1.342,-1.796,0.924,54,103
72753,-0.273,0.987,-0.033,-1.242,-4.537,-0.923,54,103
72833,-0.196,0.995,-0.046,-0.423,-2.05,0.352,54,103
72911,-0.18,0.99,-0.051,7.979,-2.665,0.194,53,103
72991,-0.197,0.986,-0.052,-2.175,-2.019,-0.406,52,103
73070,-0.292,1.003,-0.058,-3.491,-7.272,-0.452,46,103
73149,-0.163,0.985,-0.056,2.407,-0.988,1.436,46,103
73228,-0.171,0.997,-0.068,3.923,-0.907,1.428,46,103
73310,-0.251,0.981,-0.061,-1.353,-4.712,-0.122,46,100
73389,-0.265,0.987,-0.06,-3.867,-4.704,-0.139,46,100
73467,-0.229,0.984,-0.066,-1.331,-2.389,0.823,45,103
73546,-0.234,0.978,-0.064,2.031,-3.663,-0.155,45,101
73625,-0.158,0.995,-0.064,1.335,-0.356,2.412,45,103
