Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93979,-0.071,-0.079,0.964,8.734,13.908,8.548,6,3
94017,-0.1,-0.119,0.992,-6.623,3.558,-0.644,6,3
94058,-0.111,-0.16,1.04,23.585,8.594,-1.842,5,3
94096,-0.262,-0.136,1.047,34.969,-9.446,-14.743,4,2
94145,-0.081,0.043,0.996,35.916,3.041,4.23,0,3
94184,-0.258,0.067,0.968,-47.008,-31.009,-22.481,8,4
94233,-0.118,0.062,0.938,-41.565,-14.709,-35.328,0,7
94272,-0.099,-0.163,1.071,-4.37,-2.746,-36.145,4,7
94310,-0.214,-0.1,1.004,26.053,-17.957,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,1.635,-23.046,5,10
94387,-0.055,0.003,0.986,18.242,2.217,-26.176,5,6
94430,-0.108,0.002,1.004,-6.903,-1.828,-26.046,17,6
94479,-0.11,-0.005,1.011,-13.918,-0.638,-25.985,0,9
94518,-0.124,-0.045,1.025,6.368,3.067,-29.702,5,22
94557,-0.251,0.039,0.999,-0.68,-1.343,-28.733,6,9
94596,-0.002,0.024,1.022,29.195,8.168,-29.771,6,15
94635,-0.141,0.024,1.028,12.75,-2.049,-30.763,9,16
94681,-0.249,0.054,1.018,-3.813,-12.108,-28.092,9,140
94728,-0.023,0.041,1.029,24.201,1.334,-26.824,11,139
94774,-0.123,0.051,0.995,-3.77,-17.118,-26.206,11,138
94824,-0.262,0.056,0.968,-15.163,-16.118,-29.573,17,137
94870,-0.153,0.059,0.95,6.352,-5.023,-38.573,16,137
94927,-0.306,0.037,0.913,-52.704,-17.695,-46.771,0,137
94985,-0.265,-0.003,0.836,58.237,8.439,-69.092,0,139
95033,-0.271,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.45,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,22.838,-155.969,0,0
95271,-0.629,0.662,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.678,0.401,107.527,44.809,-170.244,193,116
95391,-0.898,0.302,0.056,136.58,43.405,-168.603,193,0
95453,-1.043,0.316,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.427,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.46,-0.077,106.42,33.49,-107.634,0,0
95632,-1.144,0.3,0.014,78.901,2.875,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-32.109,-59.33,142,0
95748,-0.964,0.31,0.049,100.924,-19.555,39.046,143,0
95806,-0.922,0.493,0.017,59.053,-1.395,49.397,143,0
95866,-0.994,0.228,0.066,-52.936,-14.669,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-15.178,39.466,142,0
96025,-0.887,0.204,0.019,57.679,-2.987,36.137,141,0
96082,-0.929,0.437,-0.149,64.0,15.369,36.099,141,0
96141,-0.917,0.197,-0.119,50.924,12.622,-2.318,141,0
96198,-0.914,0.498,-0.071,7.382,10.551,12.771,141,0
96256,-0.937,0.354,-0.05,40.916,12.802,3.923,140,0
96315,-0.866,0.465,-0.127,52.992,-2.588,23.163,173,0
96373,-0.94,0.346,-0.097,-54.969,4.069,-22.408,141,0
96434,-0.921,0.078,-0.041,-3.221,-16.791,-36.342,140,0
96492,-0.95,0.332,-0.062,33.336,-3.816,1.828,140,0
96549,-0.912,0.447,-0.119,14.011,-6.095,-8.022,141,0
96608,-0.964,0.215,-0.095,-24.138,-4.62,-25.023,140,0
96665,-0.928,0.261,-0.18,-17.512,2.17,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,9.311,-34.573,140,0
96781,-0.926,0.264,-0.106,-8.866,9.176,-47.763,140,0
96838,-0.982,0.12,-0.089,-24.685,-0.617,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-0.417,-40.618,141,0
96958,-0.98,0.184,-0.077,32.334,4.943,-25.29,142,0
97016,-1.025,0.062,-0.026,-5.99,2.84,-2.821,143,0
97074,-1.012,0.167,-0.088,29.649,-13.149,-12.576,143,0
97132,-0.948,0.198,-0.081,-36.481,1.248,-2.825,144,0
97190,-0.994,-0.043,-0.05,23.832,-6.18,5.334,143,0
97248,-1.015,0.09,-0.098,-29.251,-14.87,-7.358,144,0
97306,-0.952,0.193,-0.128,49.069,-10.882,4.31,144,0
97364,-0.965,0.135,-0.086,23.719,13.482,21.954,143,0
97431,-0.962,0.123,-0.071,12.297,-2.229,12.986,143,0
97487,-0.941,0.113,-0.05,-15.16,-1.715,2.362,143,0
97545,-1.036,0.07,-0.299,49.145,10.963,18.62,143,0
97601,-0.972,0.162,-0.115,-50.412,1.411,-5.107,142,0
97658,-1.005,-0.02,-0.036,-32.893,-2.365,-10.16,141,0
97715,-0.961,0.202,-0.134,11.647,5.978,10.756,141,0
97771,-0.983,0.062,-0.036,-18.521,1.581,1.094,140,0
97828,-0.948,0.064,-0.11,-33.715,0.384,4.201,140,0
97885,-1.006,0.043,-0.05,-12.821,3.745,3.265,140,0
97944,-0.907,0.187,-0.092,23.308,6.952,9.389,139,0
98001,-1.016,0.06,-0.083,-52.003,-2.536,-3.162,139,0
98058,-0.937,0.148,-0.12,-13.662,0.578,-2.137,139,0
98114,-0.993,0.083,-0.091,-11.312,-2.751,-5.547,139,0
98171,-0.974,0.172,-0.08,12.418,-1.826,-3.42,139,0
98228,-0.967,0.191,-0.084,-11.587,-2.339,-4.905,139,0
98284,-0.969,0.16,-0.049,-12.214,-3.084,-4.344,139,0
98341,-0.978,0.203,0.003,-14.349,-15.296,-7.567,139,0
98398,-1.033,0.44,-0.104,-19.635,-11.112,10.111,139,0
98458,-0.986,0.596,-0.034,-0.431,-0.089,58.435,137,0
98514,-0.932,0.747,-0.144,-8.456,6.842,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,17.761,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,-3.514,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,-0.607,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,0.934,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,13.358,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.153,-82.817,-30.634,112.718,109,0
99017,-0.381,0.698,0.218,-84.779,-33.206,93.176,101,0
99072,-0.154,0.637,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.522,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.527,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.49,0.469,-51.374,-31.748,30.427,89,0
99288,0.16,0.503,0.527,-43.145,-30.893,24.965,86,0
99340,0.237,0.665,0.513,21.74,1.496,33.083,90,162
99393,0.306,0.619,0.569,-10.302,-12.904,10.578,80,0
99446,0.298,0.646,0.593,-31.931,-9.665,-1.521,86,0
99504,0.341,0.624,0.766,-13.387,-15.57,2.155,81,0
99557,0.3,0.764,0.816,-11.308,-16.064,6.542,87,0
99611,0.353,0.927,0.962,-12.93,-30.42,6.886,88,0
99665,0.24,0.861,1.02,-62.45,-53.191,13.925,85,0
99719,0.251,0.935,0.958,-32.351,-83.443,30.731,82,0
99770,0.313,0.635,0.774,-34.504,-105.244,13.753,84,165
99822,0.436,0.664,0.623,9.891,-107.473,21.135,82,167
99873,0.479,0.569,0.497,-33.024,-108.802,-0.263,66,167
99927,0.572,0.519,0.427,-39.229,-101.496,5.973,67,168
99978,0.557,0.467,0.362,-43.595,-94.298,5.681,62,178
100029,0.642,0.322,0.078,-61.038,-85.031,-14.19,60,176
100080,0.679,0.313,0.255,-54.137,-83.42,-13.277,64,175
100131,0.712,0.389,0.25,-27.863,-79.092,-14.838,67,174
100183,0.752,0.577,0.366,5.388,-77.382,6.393,58,172
100233,0.736,0.501,0.193,-9.318,-72.74,-22.412,57,170
100284,0.765,0.568,0.197,-11.568,-69.366,-23.832,59,170
100334,0.792,0.41,0.09,-49.474,-62.489,-24.519,57,169
100388,0.8,0.493,0.083,-14.773,-55.847,-31.943,58,168
100439,0.813,0.647,0.037,6.101,-47.45,-2.205,57,170
100490,0.794,0.478,0.022,-22.449,-43.885,-37.984,59,179
100541,0.804,0.586,0.016,-8.267,-36.031,-12.23,58,173
100592,0.808,0.531,0.01,-18.543,-35.511,-21.988,59,172
100642,0.794,0.622,-0.016,-2.443,-33.107,-7.518,57,171
100694,0.773,0.717,-0.038,4.828,-34.008,-3.306,58,168
100744,0.769,0.729,-0.036,8.447,-30.962,3.71,58,169
100798,0.765,0.78,-0.055,-0.746,-29.702,3.477,58,169
100848,0.789,0.587,-0.042,-32.847,-28.145,-23.822,58,168
100901,0.733,0.681,-0.075,-11.812,-33.58,-11.241,66,0
100958,0.746,0.528,-0.141,-36.183,-30.725,-55.106,62,0
101009,0.741,0.384,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.623,-0.238,-14.195,-7.765,-26.618,60,165
101110,0.699,0.527,-0.224,-46.534,-2.178,-45.107,63,163
101160,0.591,0.528,-0.146,-65.779,33.945,-52.092,62,160
101211,0.573,0.45,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.399,0.065,-47.896,25.916,-90.977,68,137
101312,0.277,0.656,0.165,-31.061,34.771,-126.382,72,130
101362,0.04,0.632,0.107,-71.458,26.802,-141.42,77,125
101415,-0.084,0.721,0.301,-109.84,52.786,-156.863,85,0
101471,-0.279,0.586,0.377,-149.809,61.366,-166.008,93,0
101570,-0.929,0.565,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-25.968,51.359,-219.023,154,0
101689,-1.091,0.608,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,-9.052,-187.969,0,0
101814,-1.314,0.502,0.287,79.588,-20.065,-138.214,193,0
101872,-1.161,0.352,0.265,71.702,-25.463,-112.84,0,165
101927,-1.176,0.541,0.123,107.137,-37.732,-120.046,0,93
101982,-1.137,0.69,0.19,38.435,-30.763,-115.511,0,87
102036,-1.003,0.442,0.246,15.79,-22.773,-94.954,0,82
102090,-1.022,0.292,0.299,53.092,-34.634,-64.786,0,78
102144,-0.99,0.489,0.233,69.008,-27.725,-43.87,0,74
102197,-0.924,0.341,0.194,32.16,-35.793,-34.191,0,69
102254,-0.961,0.401,0.418,34.677,-1.672,3.471,0,81
102308,-0.924,0.425,0.461,7.912,-19.734,5.337,0,79
102363,-0.906,0.427,0.485,-32.758,-26.924,-3.028,0,79
102417,-0.899,0.539,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.497,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.38,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.554,0.377,-67.481,-38.107,89.595,0,100
102637,-0.922,0.37,0.119,-104.359,-50.338,101.252,0,108
102694,-0.91,0.321,0.2,-98.756,-29.691,119.527,0,117
102758,-1.016,0.34,0.093,-99.176,-21.147,133.84,198,0
102818,-0.994,0.583,0.272,-133.382,31.307,138.366,188,0
102880,-1.058,0.409,0.167,-122.481,15.004,149.336,0,0
102941,-1.102,0.36,0.11,-132.389,-1.774,154.824,0,0
103002,-1.146,0.494,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.421,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.398,0.169,-153.718,53.74,182.763,163,0
103183,-1.31,0.2,0.053,-141.939,52.237,187.29,199,0
103245,-1.25,0.482,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.197,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.358,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.618,0.304,-112.824,97.878,171.115,180,196
103482,-1.226,0.466,0.258,-141.214,99.176,161.634,166,167
103538,-1.282,0.47,0.299,-138.557,98.74,157.992,154,147
103598,-1.266,0.074,0.078,-120.626,93.427,169.763,5,53
103655,-1.217,0.565,0.442,-99.542,92.565,170.992,0,128
103716,-1.158,0.32,0.212,-90.069,95.267,160.519,0,136
103786,-1.117,0.503,0.379,-96.824,103.809,145.153,0,182
103845,-0.877,0.299,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-68.808,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-25.134,46.0,45.321,0,69
104072,-0.823,0.048,0.846,-32.901,-8.492,-16.396,0,69
104125,-0.795,-0.047,0.852,20.72,14.57,17.66,0,75
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,68
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.261,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.313,138.389,-98.641,-145.443,0,172
104518,-1.285,0.707,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.591,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.571,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.601,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.405,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.575,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.611,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-57.081,-33.351,0,0
104987,-0.91,0.59,-0.192,60.099,30.299,-49.916,0,0
105048,-0.731,0.428,-0.197,97.87,44.069,-76.084,5,5
105105,-0.875,0.676,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.276,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.733,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.509,0.139,91.122,9.045,-61.397,155,0
105338,-1.071,0.499,0.132,54.641,17.446,-8.209,157,0
105397,-0.993,0.538,0.126,45.802,21.618,56.503,158,0
105455,-1.043,0.375,0.071,-102.82,-9.252,43.076,158,0
105512,-1.026,0.558,0.015,-64.435,9.382,58.214,156,0
105570,-1.02,0.355,-0.019,-85.328,3.247,67.305,154,0
105628,-0.945,0.3,-0.016,-74.031,-0.363,73.275,151,0
105686,-1.017,0.52,-0.073,-80.076,11.08,81.618,149,0
105749,-0.849,0.242,-0.033,-56.725,-20.024,100.763,0,0
105809,-0.603,0.559,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.612,-0.083,-75.183,45.374,60.555,0,0
105930,-0.702,0.693,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.653,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.594,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.215,0.022,-74.679,10.453,-54.794,198,0
106172,-0.989,0.272,0.153,-20.859,-6.542,11.312,195,0
106232,-1.063,0.388,0.462,48.412,-49.81,62.305,0,0
106296,-1.262,0.84,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,25.398,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,83,181
106685,-0.56,0.736,-0.358,-194.359,-55.448,247.687,71,154
106741,0.105,0.642,-0.156,-182.16,26.325,250.13,85,181
106801,0.212,-0.033,0.077,-129.924,-13.69,244.878,0,186
106861,0.333,-0.004,0.421,-113.466,52.451,203.237,0,195
106914,0.087,-0.088,0.347,-170.427,23.279,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,21.792,215.55,194,60
107017,0.419,-1.266,0.615,-85.962,-14.461,138.191,166,55
107067,0.285,-1.503,0.608,-54.153,-47.658,40.115,162,54
107117,0.222,-1.6,0.737,-46.24,-34.267,-56.58,162,54
107169,0.102,-1.29,0.599,42.481,-31.022,-137.137,189,56
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,50
107276,0.22,-0.497,0.408,34.901,2.582,-237.794,187,61
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.612,0.349,47.62,-45.0,-250.137,64,173
107481,0.329,0.694,0.237,20.238,-36.817,-250.137,57,164
107531,0.174,0.786,0.069,-22.03,-34.0,-250.137,58,155
107580,0.064,1.113,0.131,47.382,-42.445,-213.534,61,140
107629,0.122,1.932,0.063,32.585,7.896,-135.061,66,133
107681,0.028,2.0,0.11,-0.096,26.072,-31.229,71,131
107730,0.0,2.0,0.35,-3.137,28.531,34.84,72,132
107780,0.02,1.924,0.053,-30.191,-13.36,104.664,67,135
107831,0.071,1.324,0.32,-41.779,24.052,173.763,63,161
107881,0.137,1.251,0.138,27.805,43.725,250.13,59,168
107933,0.146,1.043,0.102,-126.481,62.695,250.13,69,171
107984,0.118,-0.055,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,-8.593,250.13,187,56
108150,0.007,-0.511,0.529,-37.519,-2.389,250.13,193,50
108200,-0.105,-1.067,0.584,-43.618,-3.826,250.13,162,54
108251,-0.011,-1.698,0.76,-55.382,-28.745,138.878,157,49
108303,-0.108,-2.0,0.936,-4.415,-30.557,53.879,0,53
108352,-0.323,-1.196,0.733,69.824,-41.756,-91.496,158,45
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,58
108456,0.15,-0.8,0.61,10.874,-34.885,-217.504,191,58
108510,0.223,-0.536,0.535,19.949,-34.542,-233.183,0,58
108566,0.261,-0.187,0.475,11.635,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.313,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.401,0.133,1.607,-55.779,-218.702,60,174
108781,0.51,0.399,0.094,-33.964,-41.328,-220.886,58,169
108831,0.392,0.399,0.069,-59.497,-37.796,-202.863,61,160
108881,0.303,0.815,0.34,66.081,27.46,-140.886,60,149
108931,0.186,1.008,0.133,53.557,3.625,-108.168,66,136
108984,0.165,1.415,0.147,37.901,4.185,-111.527,71,128
109033,0.259,2.0,0.096,54.076,-11.741,-102.55,74,123
109082,0.195,2.0,0.152,-4.431,10.178,-26.305,78,122
109131,0.199,2.0,0.094,-32.05,9.421,92.634,75,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-30.828,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.783,0.113,-107.382,78.863,250.13,89,175
109399,0.108,0.15,0.262,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.246,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,58
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,59
109592,-0.308,-1.156,0.672,-66.084,40.084,134.244,17,52
109644,-0.482,-1.34,0.791,-36.321,-18.513,76.42,0,47
109701,-0.356,-1.48,0.829,-26.942,-35.553,-42.615,0,50
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,0.097,-41.327,-150.756,180,53
109849,0.061,-0.834,0.585,14.918,-17.032,-196.519,186,53
109901,0.141,-0.641,0.496,27.084,-11.759,-216.809,192,58
109956,0.221,-0.344,0.428,59.061,-24.992,-205.313,0,72
110059,0.497,0.022,0.327,66.969,-19.92,-192.679,196,186
110118,0.486,0.345,0.169,24.489,12.991,-198.809,0,178
110172,0.382,0.259,0.116,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.314,-45.397,97.962,-175.076,127,166
110278,-0.057,0.425,0.362,62.267,106.359,-150.26,86,145
110330,-0.409,0.46,0.119,101.107,105.969,-155.107,100,137
110386,-0.187,0.793,0.395,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.282,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.223,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.341,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-5.448,126.74,-106.679,0,0
110740,-1.247,0.558,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.458,0.063,-91.153,86.908,-74.82,133,0
110859,-1.079,0.388,0.346,-99.435,52.817,5.702,135,0
110926,-1.037,0.259,0.184,-58.29,33.244,15.548,0,0
110987,-0.971,0.368,0.094,-31.267,-10.946,44.481,0,0
111046,-0.891,0.466,0.06,-30.519,3.226,46.504,0,0
111107,-0.864,0.668,0.0,-34.786,20.139,58.573,0,0
111167,-0.848,0.709,0.001,33.103,15.773,81.435,0,0
111226,-0.791,0.563,-0.04,35.679,-2.541,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,0.145,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,4.497,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,23.021,119.45,140,0
111463,-0.332,1.098,0.119,-71.267,4.635,94.626,137,0
111519,-0.481,1.383,0.012,-118.702,-22.477,93.076,133,0
111576,-0.15,1.323,0.318,-133.763,-17.173,95.389,129,0
111627,-0.106,1.433,0.361,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.18,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.371,-47.359,-43.412,83.382,103,158
111841,0.06,0.632,0.203,16.448,-56.282,41.176,97,170
111893,0.018,0.807,0.12,36.485,-54.534,-10.0,92,113
111945,-0.042,0.47,0.133,-26.055,-52.786,-48.725,86,170
111996,-0.035,0.826,0.456,66.029,-48.053,-41.473,86,171
112049,0.09,0.526,0.26,-16.138,-59.992,-27.55,81,173
112101,0.183,0.734,0.162,65.634,-50.412,-22.947,79,174
112152,0.201,0.865,0.299,68.634,-52.366,1.349,82,173
112204,0.233,0.942,-0.013,29.542,-38.244,-31.267,75,173
112256,0.249,1.017,0.08,-82.87,-56.936,-30.756,75,174
112311,0.227,0.823,0.26,-39.786,-1.298,-10.119,79,174
112363,0.237,1.013,0.171,0.014,-4.649,0.985,79,176
112414,0.218,1.018,0.177,-9.89,-0.035,-0.377,79,174
112466,0.247,0.965,0.242,-21.28,2.597,4.954,79,174
112518,0.19,0.907,0.241,-19.097,5.291,9.214,79,174
112570,0.211,0.847,0.383,17.561,39.193,47.361,81,175
112621,0.104,0.794,0.268,-60.061,43.29,50.473,81,175
112672,0.004,0.684,0.316,-83.26,80.473,86.855,80,154
112720,-0.296,0.566,0.218,-48.481,98.092,135.473,83,114
112773,-0.141,0.802,0.201,-92.038,93.313,122.145,87,114
112863,0.208,0.475,0.336,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,3.903,40,120
112956,0.675,0.791,0.539,169.122,51.267,-1.015,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-19.24,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
