Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106801,0.212,-0.033,0.077,-129.924,-5.178,244.878,0,186
106861,0.333,-0.004,0.129,-113.466,14.761,203.237,0,195
106914,0.087,-0.088,0.301,-170.427,16.883,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-18.987,215.55,194,58
107017,0.419,-1.266,0.615,-85.962,-28.319,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-26.083,40.115,162,56
107117,0.222,-1.6,0.737,-37.292,-30.004,-56.58,162,54
107169,0.102,-1.29,0.599,42.481,-17.574,-137.137,189,57
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,52
107276,0.22,-0.497,0.408,34.901,-30.22,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.43,0.263,27.7,-45.0,-250.137,64,173
107481,0.329,0.595,0.192,3.448,-36.817,-250.137,57,164
107531,0.174,0.786,0.194,14.908,-34.0,-250.137,58,155
107580,0.064,1.113,0.199,47.382,-22.523,-213.534,61,140
107629,0.122,1.932,0.063,46.664,19.974,-135.061,66,133
107681,0.028,2.0,0.11,12.728,34.162,-31.229,71,131
107730,-0.0,2.0,0.266,-28.626,13.027,34.84,69,132
107780,0.02,1.924,0.218,-30.191,16.585,104.664,67,135
107831,0.071,1.324,0.359,-41.779,31.642,173.763,63,161
107881,0.137,1.251,0.138,6.486,43.725,250.13,59,168
107933,0.146,1.043,0.149,-126.481,62.695,250.13,70,171
107984,0.118,0.468,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,8.624,250.13,187,59
108150,0.007,-0.511,0.529,-10.013,7.89,250.13,193,58
108200,-0.105,-1.067,0.584,-43.618,8.771,250.13,162,57
108251,-0.011,-1.698,0.76,-55.382,-1.604,138.878,157,52
108303,-0.153,-2.0,0.936,-6.208,-30.557,-0.623,0,50
108352,-0.204,-1.196,0.733,69.824,-41.756,-91.496,158,51
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,55
108456,0.15,-0.8,0.61,3.517,-34.885,-217.504,191,57
108510,0.223,-0.536,0.535,21.672,-34.542,-233.183,0,58
108566,0.261,-0.187,0.475,10.519,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.336,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.495,0.221,21.842,-55.779,-218.702,60,174
108781,0.51,0.509,0.094,-11.442,-41.328,-220.886,58,169
108831,0.392,0.599,0.069,-16.914,-20.248,-202.863,61,160
108881,0.303,0.569,0.199,21.9,8.359,-140.886,60,149
108931,0.186,1.008,0.133,53.557,6.862,-108.168,66,136
108984,0.165,1.415,0.224,37.901,14.648,-111.527,72,128
109033,0.259,2.0,0.096,54.076,8.395,-102.55,75,123
109082,0.195,2.0,0.192,17.808,22.443,-26.305,78,122
109131,0.199,2.0,0.094,-25.537,15.278,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-29.83,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.606,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.194,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.343,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,58
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,54
109592,-0.329,-1.156,0.672,-66.084,40.084,134.244,17,51
109644,-0.317,-1.34,0.791,-36.321,32.282,76.42,0,56
109701,-0.315,-1.48,0.829,-17.836,-28.162,-19.249,0,52
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,52
109794,0.089,-1.114,0.661,24.083,-16.404,-150.756,180,55
109849,0.061,-0.834,0.585,4.601,-24.261,-196.519,186,51
109901,0.141,-0.641,0.496,27.084,-38.867,-216.809,192,55
109956,0.221,-0.344,0.428,59.061,-18.771,-205.313,0,73
110059,0.497,0.022,0.274,66.969,-36.498,-192.679,196,186
110118,0.486,0.351,0.172,24.489,14.681,-198.809,0,178
110172,0.382,0.286,0.139,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.332,-45.397,97.962,-175.076,127,166
110278,-0.057,0.407,0.362,62.267,106.359,-150.26,86,145
110330,-0.243,0.621,0.236,101.107,105.969,-155.107,100,137
110386,-0.363,0.793,0.297,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.245,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.305,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.386,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-52.164,126.74,-106.679,0,0
110740,-1.247,0.74,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.817,0.365,-91.153,86.908,35.208,133,0
110859,-1.079,0.367,0.326,-99.435,52.817,1.053,135,0
110926,-1.037,0.296,0.217,-58.29,33.244,24.338,0,0
110987,-0.971,0.49,0.094,-31.267,22.476,44.481,0,0
111046,-0.891,0.487,0.06,-30.519,5.116,46.504,0,0
111107,-0.864,0.525,-0.0,-34.786,-1.979,58.573,0,0
111167,-0.848,0.629,0.001,8.829,10.522,81.435,0,0
111226,-0.791,0.618,-0.04,35.679,-0.499,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-2.682,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,9.116,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,13.385,119.45,140,0
111463,-0.168,1.098,0.171,-71.267,21.755,94.626,137,0
111519,-0.266,1.383,0.148,-118.702,12.756,93.076,133,0
111576,-0.158,1.323,0.311,-133.763,-21.352,95.389,129,0
111627,-0.169,1.433,0.3,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.222,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.284,-47.359,-43.412,83.382,103,158
111841,0.06,0.757,0.262,48.419,-56.282,41.176,97,170
111893,0.018,0.769,0.12,33.306,-54.534,-10.607,92,113
111945,-0.042,0.6,0.246,-2.986,-52.786,-48.725,87,170
111996,-0.035,0.697,0.337,42.31,-48.053,-41.473,85,171
112049,0.09,0.675,0.376,34.355,-59.992,-27.55,82,173
112101,0.183,0.734,0.32,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.202,68.634,-52.366,-25.038,80,173
112204,0.233,0.942,0.099,29.542,-38.244,-31.267,78,173
112256,0.249,1.017,0.08,-17.85,-14.721,-30.756,79,174
112311,0.227,0.823,0.222,-39.786,-10.364,-20.481,78,174
112363,0.237,1.013,0.225,19.459,1.973,11.418,80,176
112414,0.218,1.018,0.16,-16.79,-1.47,-2.87,78,174
112466,0.247,0.965,0.239,-22.548,1.999,4.185,79,174
112518,0.19,0.907,0.245,-17.579,6.075,10.195,79,174
112570,0.211,0.847,0.286,-23.314,16.872,21.406,79,175
112621,0.104,0.794,0.223,-60.061,43.29,50.473,79,175
112672,0.004,0.577,0.259,-83.26,80.473,86.855,78,154
112720,-0.299,0.564,0.22,-48.481,98.092,135.473,83,114
112773,-0.085,0.802,0.235,-92.038,93.313,122.145,88,114
112863,0.208,0.471,0.333,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,17.635,40,120
112956,0.675,0.791,0.539,169.122,51.267,-48.208,13,39
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-2.544,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
113291,0.475,1.01,0.309,-22.101,25.267,70.336,113,0
