Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
99126,-0.092,0.535,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.555,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.56,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.482,0.527,-43.145,-30.893,23.649,86,0
99340,0.237,0.571,0.513,-7.831,-19.811,18.769,87,162
99393,0.306,0.596,0.569,-20.565,-21.226,6.412,24,5
99446,0.298,0.652,0.593,-31.931,-9.419,-1.388,86,0
99504,0.341,0.65,0.766,-8.829,-11.432,3.372,81,0
99557,0.3,0.764,0.816,-23.962,-26.943,4.86,26,5
99611,0.353,0.927,0.962,-17.271,-30.42,5.85,87,0
99665,0.24,0.861,1.02,-62.45,-53.191,3.819,84,0
99719,0.251,0.69,0.958,-32.351,-83.443,13.034,81,0
99770,0.313,0.655,0.774,-29.124,-105.244,15.406,84,165
99822,0.436,0.582,0.623,-9.173,-107.473,13.103,81,167
99873,0.479,0.611,0.497,-24.612,-108.802,3.876,66,167
99927,0.572,0.53,0.427,-39.229,-101.496,6.365,67,168
99978,0.557,0.502,0.362,-43.595,-94.298,8.188,62,178
100029,0.642,0.495,0.316,-61.038,-85.031,0.96,60,176
100080,0.679,0.387,0.34,-54.137,-83.42,-6.052,64,175
100131,0.712,0.397,0.258,-28.375,-79.092,-15.304,67,174
100183,0.752,0.453,0.247,-17.805,-77.382,-16.518,58,172
100233,0.736,0.491,0.183,-13.939,-72.74,-22.412,57,170
100284,0.765,0.536,0.159,-19.801,-69.366,-23.832,59,170
100334,0.792,0.529,0.09,-26.373,-62.489,-24.519,57,169
100388,0.8,0.533,0.083,-8.688,-55.847,-22.68,58,168
100439,0.813,0.576,0.037,-5.36,-47.45,-20.585,57,170
100490,0.794,0.588,0.022,-9.767,-43.885,-14.934,59,179
100541,0.804,0.592,0.016,-7.185,-36.031,-10.336,58,173
100592,0.808,0.586,0.01,-12.621,-35.511,-11.763,59,172
100642,0.794,0.579,-0.016,-5.902,-33.107,-14.339,57,171
100694,0.773,0.64,-0.038,-1.357,-34.008,-13.521,58,168
100744,0.769,0.611,-0.036,-5.443,-30.962,-15.894,58,169
100798,0.765,0.685,-0.055,-12.443,-29.702,-9.712,58,169
100848,0.789,0.629,-0.042,-25.545,-28.145,-18.007,58,168
100901,0.733,0.632,-0.075,-25.073,-33.58,-20.525,66,0
100958,0.746,0.692,-0.141,-36.183,-30.725,-18.995,62,0
101009,0.741,0.546,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.61,-0.238,-15.62,-8.499,-26.618,60,165
101110,0.699,0.565,-0.224,-46.534,9.267,-45.107,63,163
101160,0.591,0.485,-0.146,-65.779,25.351,-52.092,62,160
101211,0.573,0.408,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.475,0.065,-15.008,25.916,-90.977,68,137
101312,0.277,0.671,0.176,-31.061,34.771,-126.382,72,130
101362,0.04,0.712,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.678,0.233,-109.84,52.786,-156.863,84,0
101471,-0.35,0.57,0.34,-149.809,61.366,-166.008,93,0
101570,-0.929,0.559,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-16.575,51.359,-219.023,154,0
101689,-1.091,0.619,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,7.39,-187.969,0,0
101814,-1.314,0.621,0.362,79.588,3.999,-138.214,193,0
101872,-1.161,0.397,0.293,71.702,-19.511,-112.84,0,165
101927,-1.176,0.622,0.188,107.137,-21.461,-120.046,0,93
101982,-1.137,0.652,0.166,38.435,-30.763,-115.511,0,87
102036,-1.003,0.459,0.254,20.875,-15.656,-94.954,0,82
102090,-1.022,0.269,0.279,53.092,-34.634,-64.786,0,77
102144,-0.99,0.428,0.181,69.008,-27.725,-43.87,0,73
102197,-0.924,0.436,0.284,32.16,-14.309,-34.191,0,71
102254,-0.961,0.323,0.418,10.277,-21.62,-15.848,0,79
102308,-0.924,0.426,0.461,9.24,-18.328,6.484,0,80
102363,-0.906,0.496,0.485,-10.104,-26.924,13.79,0,81
102417,-0.899,0.493,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.467,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.416,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.52,0.329,-67.481,-38.107,89.595,0,100
102637,-0.922,0.483,0.256,-104.359,-18.984,101.252,0,108
102694,-0.91,0.403,0.286,-98.756,-13.465,119.527,0,117
102758,-1.016,0.468,0.205,-99.176,-1.608,133.84,198,0
102818,-0.994,0.466,0.172,-133.382,13.536,138.366,188,0
102880,-1.058,0.432,0.187,-122.481,19.797,149.336,0,0
102941,-1.102,0.432,0.11,-132.389,21.097,154.824,0,0
103002,-1.146,0.451,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.491,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.368,0.144,-153.718,53.74,182.763,163,0
103183,-1.31,0.351,0.161,-141.939,52.237,187.29,199,0
103245,-1.25,0.34,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.286,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.395,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.43,0.162,-112.824,97.878,171.115,180,196
103482,-1.226,0.387,0.198,-141.214,99.176,161.634,166,167
103538,-1.282,0.394,0.244,-138.557,98.74,157.992,154,147
103598,-1.266,0.347,0.283,-120.626,93.427,169.763,0,177
103655,-1.217,0.352,0.267,-99.542,92.565,170.992,0,128
103716,-1.158,0.397,0.28,-90.069,95.267,160.519,0,136
103786,-1.117,0.402,0.285,-96.824,103.809,145.153,0,182
103845,-0.877,0.238,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-16.802,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-17.383,46.0,45.321,0,70
104072,-0.823,0.048,0.846,-32.901,24.564,21.788,0,72
104125,-0.795,-0.047,0.852,5.735,0.4,0.714,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.296,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.165,138.389,-98.641,-145.443,0,172
104518,-1.285,0.5,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.533,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.492,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.656,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.502,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.618,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.494,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-13.298,-33.351,0,0
104987,-0.91,0.57,-0.192,60.099,23.298,-49.916,0,0
105048,-0.731,0.695,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.656,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.453,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.658,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.543,0.139,91.122,17.135,-61.397,155,0
105338,-1.071,0.485,0.132,54.641,15.364,-13.658,157,0
105397,-0.993,0.463,0.126,45.802,10.247,15.644,158,0
105455,-1.043,0.54,0.071,-8.117,5.081,43.076,158,0
105512,-1.026,0.458,0.015,-64.435,3.835,58.214,156,0
105570,-1.02,0.345,-0.019,-85.328,2.812,67.305,154,0
105628,-0.945,0.338,-0.016,-74.031,1.395,73.275,151,0
105686,-1.017,0.459,-0.073,-80.076,4.385,81.618,149,0
105749,-0.849,0.428,-0.033,-56.725,18.768,100.763,0,0
105809,-0.603,0.54,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.551,-0.083,-75.183,45.374,20.479,0,0
105930,-0.702,0.609,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.595,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.457,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.319,0.022,-74.679,22.042,-16.951,198,0
106172,-0.989,0.304,0.186,-2.042,0.98,25.444,195,0
106232,-1.063,0.507,0.462,48.412,-9.472,62.305,0,0
106296,-1.262,0.611,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-13.294,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.395,0.736,-0.358,-194.359,-12.179,247.687,72,154
106741,-0.158,0.316,-0.156,-182.16,-16.038,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-8.032,244.878,0,186
106861,0.333,-0.004,0.186,-113.466,23.514,203.237,0,195
106914,0.087,-0.088,0.327,-170.427,21.506,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-2.818,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-24.086,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-19.141,40.115,162,57
107117,0.222,-1.6,0.737,-13.031,-18.607,-56.58,162,55
107169,0.102,-1.29,0.599,42.481,-12.966,-137.137,189,57
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,57
107276,0.22,-0.497,0.408,34.901,-25.158,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.396,0.249,23.488,-45.0,-250.137,64,173
107481,0.329,0.633,0.207,10.445,-36.817,-250.137,57,164
107531,0.174,0.786,0.199,14.797,-34.0,-250.137,58,155
107580,0.064,1.113,0.197,47.382,-23.929,-213.534,61,140
107629,0.122,1.932,0.063,22.508,-0.775,-135.061,66,133
107681,0.028,2.0,0.11,-17.923,14.752,-31.229,70,131
107730,-0.0,2.0,0.298,-18.786,19.011,34.84,70,132
107780,0.02,1.924,0.213,-30.191,15.865,104.664,67,135
107831,0.071,1.324,0.315,-41.779,22.259,173.763,63,161
107881,0.137,1.251,0.138,3.033,43.725,250.13,59,168
107933,0.146,1.043,0.154,-126.481,62.695,250.13,70,171
107984,0.118,0.401,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,4.319,250.13,187,59
108150,0.007,-0.511,0.529,1.024,11.941,250.13,193,60
108200,-0.105,-1.067,0.584,-43.618,7.111,250.13,162,56
108251,-0.011,-1.698,0.76,-55.382,-11.563,138.878,157,51
108303,-0.158,-2.0,0.936,-6.48,-30.557,-8.907,0,50
108352,-0.226,-1.196,0.733,69.824,-41.756,-91.496,158,49
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,7.725,-34.885,-217.504,191,58
108510,0.223,-0.536,0.535,17.834,-34.542,-233.183,0,57
108566,0.261,-0.187,0.475,20.249,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.302,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.486,0.211,20.141,-55.779,-218.702,60,174
108781,0.51,0.519,0.094,-8.001,-41.328,-220.886,58,169
108831,0.392,0.608,0.069,-13.395,-18.795,-202.863,61,160
108881,0.303,0.532,0.185,13.152,4.597,-140.886,60,149
108931,0.186,1.008,0.133,53.557,9.891,-108.168,66,136
108984,0.165,1.415,0.192,37.901,9.165,-111.527,72,128
109033,0.259,2.0,0.096,54.076,4.449,-102.55,75,123
109082,0.195,2.0,0.155,-6.585,9.01,-26.305,78,122
109131,0.199,2.0,0.094,-11.412,27.952,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-25.088,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.579,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.197,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.348,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,57
109592,-0.378,-1.156,0.672,-66.084,40.084,134.244,17,51
109644,-0.392,-1.34,0.791,-36.321,3.343,76.42,0,52
109701,-0.314,-1.48,0.829,-19.646,-29.62,-23.997,0,53
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,14.208,-26.667,-150.756,180,54
109849,0.061,-0.834,0.585,24.402,-10.374,-196.519,186,55
109901,0.141,-0.641,0.496,27.084,-15.357,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-21.873,-205.313,0,73
110059,0.497,0.022,0.321,66.969,-21.198,-192.679,196,186
110118,0.486,0.327,0.163,24.489,7.985,-198.809,0,178
110172,0.382,0.358,0.179,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.321,-45.397,97.962,-175.076,127,166
110278,-0.057,0.413,0.362,62.267,106.359,-150.26,86,145
110330,-0.175,0.686,0.276,101.107,105.969,-155.107,100,137
110386,-0.365,0.793,0.297,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.238,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.346,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.354,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-15.211,126.74,-106.679,0,0
110740,-1.247,0.599,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.652,0.232,-91.153,86.908,-26.48,40,5
110859,-1.079,0.362,0.322,-99.435,52.817,-0.346,135,0
110926,-1.037,0.302,0.223,-58.29,33.244,26.885,0,0
110987,-0.971,0.485,0.094,-31.267,21.279,44.481,0,0
111046,-0.891,0.516,0.06,-30.519,13.261,46.504,0,0
111107,-0.864,0.599,0.0,-34.786,12.307,58.573,0,0
111167,-0.848,0.601,0.001,-4.853,7.656,81.435,0,0
111226,-0.791,0.683,-0.04,35.679,3.646,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-2.504,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,3.573,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,15.45,119.45,140,0
111463,-0.269,1.098,0.14,-71.267,9.479,94.626,137,0
111519,-0.266,1.383,0.148,-118.702,13.994,93.076,133,0
111576,-0.131,1.323,0.335,-133.763,-11.643,95.389,129,0
111627,-0.186,1.433,0.284,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.226,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.261,-47.359,-43.412,83.382,103,158
111841,0.06,0.641,0.212,17.09,-56.282,41.176,97,170
111893,0.018,0.697,0.12,14.698,-54.534,-14.26,91,113
111945,-0.042,0.558,0.212,-13.228,-52.786,-48.725,87,170
111996,-0.035,0.633,0.28,24.353,-48.053,-41.473,84,171
112049,0.09,0.601,0.325,0.207,-59.992,-27.55,25,52
112101,0.183,0.734,0.321,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.214,68.634,-52.366,-21.162,80,173
112204,0.233,0.942,0.14,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-29.808,-22.467,-30.756,79,174
112311,0.227,0.823,0.25,-39.786,-1.69,-10.558,79,174
112363,0.237,1.013,0.18,3.011,-3.626,2.594,79,176
112414,0.218,1.018,0.18,-10.42,-0.119,-0.547,79,174
112466,0.247,0.965,0.25,-19.215,3.588,6.218,79,174
112518,0.19,0.907,0.253,-9.856,10.017,15.155,79,174
112570,0.211,0.847,0.288,-23.406,16.823,21.348,79,175
112621,0.104,0.794,0.21,-60.061,43.29,50.473,79,175
112672,0.004,0.678,0.312,-83.26,80.473,86.855,80,154
112720,-0.236,0.625,0.259,-48.481,98.092,135.473,83,114
112773,-0.169,0.802,0.18,-92.038,93.313,122.145,87,114
112863,0.208,0.463,0.327,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,19.791,40,120
112956,0.675,0.791,0.539,169.122,51.267,-9.441,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-20.969,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
