Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225276,-0.933,0.354,-0.022,-2.254,-1.088,-0.06,134,0
225367,-0.921,0.36,-0.033,-1.37,-0.847,0.767,135,0
225460,-0.926,0.357,-0.031,-0.351,-0.591,2.56,134,0
225551,-0.931,0.346,-0.026,-1.946,-0.099,2.688,135,0
225641,-0.934,0.339,-0.034,-2.225,-1.52,-0.007,134,0
225731,-0.927,0.351,-0.032,-1.464,-1.71,-0.016,134,0
225821,-0.926,0.357,-0.043,0.074,-1.003,1.564,135,0
225911,-0.93,0.342,-0.034,1.168,-0.665,1.474,135,0
226001,-0.929,0.342,-0.032,-2.701,0.008,0.037,135,0
226093,-0.922,0.357,-0.038,-0.834,-0.821,1.064,135,0
226186,-0.934,0.35,-0.03,0.682,-0.926,0.951,135,0
226276,-0.92,0.355,-0.037,-1.348,-0.693,-0.503,135,0
226366,-0.922,0.366,-0.035,-0.605,-0.085,1.138,135,0
226457,-0.934,0.35,-0.024,-0.588,-0.095,2.558,135,0
226547,-0.928,0.339,-0.033,-0.159,-1.119,1.851,135,0
226637,-0.926,0.332,-0.022,-1.653,-1.942,0.809,135,0
226727,-0.931,0.348,-0.033,-1.991,-1.24,0.822,135,0
226819,-0.93,0.339,-0.029,-0.912,-1.235,0.328,135,0
226909,-0.932,0.345,-0.023,-1.336,-0.658,0.507,135,0
227002,-0.929,0.341,-0.025,-0.494,-1.139,0.438,135,0
227093,-0.924,0.346,-0.03,-3.227,-0.648,0.254,135,0
227183,-0.921,0.35,-0.038,0.868,-0.758,0.08,135,0
227269,-0.929,0.342,-0.022,-1.341,-0.272,0.425,135,128
227360,-0.926,0.351,-0.03,-1.582,-0.181,1.3,135,0
227446,-0.925,0.345,-0.021,-0.873,-0.932,1.799,135,129
227533,-0.923,0.347,-0.03,-1.555,-0.862,2.637,135,128
227623,-0.928,0.342,-0.036,-1.826,0.213,1.913,135,0
227715,-0.922,0.345,-0.034,-1.455,-0.576,1.324,135,0
227808,-0.925,0.344,-0.026,-2.033,-0.69,0.551,135,0
227898,-0.924,0.348,-0.025,-1.567,-0.881,1.87,135,0
227989,-0.928,0.346,-0.036,-2.078,-0.361,1.718,135,0
228079,-0.925,0.348,-0.032,-2.247,-0.005,1.145,134,0
228170,-0.928,0.357,-0.026,-1.878,-0.278,1.429,135,0
228260,-0.934,0.347,-0.032,0.205,-1.207,1.254,135,0
228352,-0.927,0.338,-0.026,0.086,-1.992,1.109,135,0
228442,-0.92,0.347,-0.033,-2.303,-0.939,0.585,135,0
228533,-0.928,0.34,-0.046,0.818,-1.289,-0.176,135,0
228626,-0.923,0.342,-0.026,-0.142,-0.589,0.521,135,0
228717,-0.931,0.352,-0.02,-0.87,-0.915,0.535,135,0
228808,-0.924,0.349,-0.029,0.091,-1.77,1.65,135,0
228898,-0.931,0.341,-0.034,-0.32,-1.184,1.414,135,0
228989,-0.929,0.338,-0.038,-0.969,-0.993,-0.288,135,0
229080,-0.93,0.353,-0.037,-2.258,-0.325,-0.299,135,0
229171,-0.927,0.352,-0.024,-0.808,-0.481,0.115,135,0
229258,-0.923,0.348,-0.032,-0.365,-0.784,1.507,135,128
229344,-0.937,0.345,-0.039,-1.771,-0.697,1.853,135,128
229438,-0.924,0.344,-0.03,0.131,-0.859,1.862,135,0
229529,-0.927,0.338,-0.034,-2.828,-0.021,1.998,135,0
229620,-0.929,0.343,-0.034,-1.408,-0.91,-0.085,135,0
229710,-0.934,0.333,-0.026,-2.043,-1.185,0.643,135,0
229801,-0.93,0.354,-0.035,-1.76,-1.924,0.171,135,0
229888,-0.922,0.341,-0.034,0.568,-1.577,0.986,135,128
229975,-0.931,0.338,-0.033,-0.035,-1.158,0.036,135,128
230066,-0.919,0.346,-0.036,-1.103,-0.567,0.526,135,0
230160,-0.929,0.351,-0.031,-1.305,-0.054,1.496,135,0
230250,-0.932,0.342,-0.028,-2.345,-0.599,0.686,66,5
230337,-0.92,0.35,-0.039,-0.575,-0.883,2.046,135,128
230428,-0.925,0.351,-0.036,-1.39,-0.264,1.112,135,0
230519,-0.922,0.36,-0.034,-2.053,0.176,1.453,135,0
230609,-0.927,0.354,-0.035,-2.822,-0.291,2.071,135,0
230701,-0.924,0.351,-0.029,-1.053,-0.781,2.255,135,0
230792,-0.924,0.349,-0.047,-2.162,-1.018,1.592,135,0
230883,-0.925,0.348,-0.029,-1.604,-1.522,1.517,135,0
230977,-0.931,0.349,-0.029,-1.192,-1.207,0.926,135,0
231068,-0.92,0.344,-0.041,-3.004,-1.404,-0.461,135,0
231158,-0.929,0.35,-0.035,-0.757,-0.706,0.703,134,0
231256,-0.927,0.34,-0.024,0.727,-1.187,-0.352,135,0
231346,-0.928,0.345,-0.039,-1.657,-0.927,0.154,135,0
231436,-0.926,0.349,-0.034,0.644,-1.21,-0.092,135,0
231525,-0.932,0.342,-0.026,0.536,-1.269,1.462,135,0
231615,-0.929,0.335,-0.032,-0.638,-2.122,-0.241,135,0
231705,-0.922,0.347,-0.034,-0.945,-1.468,0.648,135,0
231797,-0.92,0.343,-0.022,-0.271,-0.58,1.488,135,0
231887,-0.922,0.338,-0.036,-2.293,-0.986,0.938,135,0
231977,-0.916,0.348,-0.028,-1.138,-0.619,0.961,135,0
232067,-0.927,0.333,-0.028,-0.213,-0.505,1.124,135,0
232157,-0.924,0.323,-0.033,0.289,-0.981,1.312,135,0
232247,-0.934,0.339,-0.025,-2.174,-0.223,0.451,66,5
232337,-0.93,0.346,-0.028,-0.676,-0.353,1.138,135,0
232422,-0.933,0.339,-0.033,-0.576,-0.366,2.076,135,128
232512,-0.923,0.351,-0.029,-0.691,-0.738,1.154,135,0
232605,-0.929,0.345,-0.031,-0.12,-1.022,0.26,135,0
232695,-0.93,0.361,-0.022,-1.49,-0.034,1.13,136,0
232784,-0.927,0.355,-0.036,-1.677,-1.229,1.808,135,0
232875,-0.928,0.342,-0.035,-1.974,-1.575,2.343,135,0
232965,-0.921,0.353,-0.048,-2.204,-0.798,0.79,135,0
233055,-0.928,0.341,-0.033,0.878,-0.409,0.977,135,0
233145,-0.925,0.342,-0.038,-1.54,0.158,0.482,136,0
233234,-0.928,0.343,-0.034,-2.326,0.175,0.729,135,0
233324,-0.937,0.344,-0.034,-1.318,-0.998,0.657,135,0
233417,-0.925,0.34,-0.035,-0.993,-1.627,0.595,136,0
233507,-0.925,0.347,-0.03,-2.809,-1.166,0.645,135,0
233597,-0.922,0.348,-0.046,-1.438,-1.382,1.02,135,0
233688,-0.923,0.344,-0.043,-1.602,-0.601,1.786,135,0
233778,-0.93,0.352,-0.034,-1.773,-0.209,2.363,135,0
233868,-0.929,0.338,-0.029,-2.851,0.264,1.905,135,0
233958,-0.923,0.353,-0.025,-1.187,-0.749,1.499,135,0
234048,-0.931,0.335,-0.04,0.766,-1.387,0.686,135,0
234137,-0.921,0.339,-0.04,-1.446,-0.268,0.704,135,0
234230,-0.924,0.344,-0.038,0.297,0.18,1.073,135,0
234320,-0.931,0.342,-0.027,1.679,-0.724,-0.243,135,0
234411,-0.924,0.342,-0.033,-0.972,-0.87,0.609,135,0
234501,-0.922,0.338,-0.039,-0.014,-1.636,0.508,135,0
234591,-0.931,0.34,-0.031,-0.516,-1.883,-0.381,135,0
234681,-0.93,0.334,-0.039,-1.273,-1.515,0.924,135,0
234771,-0.922,0.343,-0.035,-1.996,-0.99,0.993,135,0
234861,-0.926,0.343,-0.034,-2.213,-0.53,1.115,135,0
234951,-0.932,0.342,-0.03,-0.147,-0.722,1.322,135,0
235044,-0.921,0.326,-0.026,-0.275,-1.19,1.058,135,0
235134,-0.924,0.347,-0.025,-1.66,-0.768,1.644,135,0
235225,-0.924,0.334,-0.033,-0.82,-1.371,0.996,135,0
235315,-0.927,0.331,-0.034,-2.275,-0.965,1.372,135,0
235405,-0.926,0.342,-0.034,-0.49,-0.999,0.282,135,0
235495,-0.925,0.331,-0.033,-1.901,-1.303,0.614,135,0
235585,-0.93,0.354,-0.042,-1.805,-1.073,0.783,135,0
235675,-0.921,0.329,-0.036,-1.231,-0.581,1.729,135,0
235768,-0.932,0.326,-0.036,-1.278,-0.455,0.48,135,0
235859,-0.93,0.336,-0.024,-1.731,-0.253,-0.6,135,0
235950,-0.933,0.33,-0.037,-1.422,-1.259,1.532,135,0
236040,-0.935,0.345,-0.045,-0.214,-1.591,0.792,135,0
236130,-0.926,0.336,-0.024,0.196,-1.02,2.269,135,0
236220,-0.933,0.34,-0.04,-1.238,-0.951,0.781,135,0
236310,-0.923,0.34,-0.039,-0.103,-0.509,1.719,135,0
236400,-0.935,0.333,-0.032,-0.782,-0.839,0.709,135,0
236491,-0.928,0.337,-0.034,-1.346,-1.242,0.423,135,0
236584,-0.942,0.335,-0.034,-2.072,-1.404,0.755,135,0
236675,-0.934,0.35,-0.044,-2.448,-1.102,-0.395,135,0
236765,-0.916,0.35,-0.033,-0.311,0.003,2.347,135,0
236856,-0.933,0.337,-0.032,-1.544,-0.342,2.232,135,0
236946,-0.924,0.33,-0.039,-2.373,-1.322,1.011,135,0
237036,-0.929,0.338,-0.036,-1.29,-1.418,1.064,135,0
237126,-0.913,0.351,-0.035,-1.29,-0.895,1.2,135,0
237216,-0.924,0.35,-0.036,-1.535,0.054,2.986,135,0
237307,-0.925,0.342,-0.045,-1.415,-0.601,1.499,134,0
237401,-0.926,0.336,-0.037,-0.618,-0.826,0.74,134,0
237491,-0.926,0.337,-0.016,-1.185,-0.463,0.913,134,0
237582,-0.938,0.337,-0.028,-1.451,-1.785,-0.683,134,0
237672,-0.923,0.352,-0.026,0.136,-0.494,0.045,134,0
237762,-0.93,0.336,-0.033,-0.198,-1.146,-0.222,134,0
237853,-0.924,0.33,-0.026,-0.679,-1.297,0.54,134,0
237943,-0.927,0.348,-0.036,-0.13,-1.017,-0.086,135,0
238033,-0.924,0.338,-0.03,0.256,-0.753,0.746,134,0
238125,-0.931,0.334,-0.038,-1.702,-0.38,1.43,134,0
238218,-0.933,0.341,-0.028,-0.103,-1.036,0.604,135,0
238308,-0.932,0.327,-0.031,-1.365,-1.31,0.747,134,0
238399,-0.93,0.34,-0.039,-1.124,-0.98,1.011,134,0
238489,-0.922,0.338,-0.024,-0.292,-0.579,2.175,134,0
238579,-0.941,0.325,-0.037,-0.289,-1.598,-0.851,134,0
238670,-0.927,0.33,-0.022,-1.484,-0.784,0.256,134,0
238760,-0.936,0.346,-0.04,-2.78,-0.6,1.013,134,0
238851,-0.93,0.331,-0.036,-0.625,-1.203,0.889,134,0
238942,-0.935,0.328,-0.031,-2.461,-0.71,2.307,134,0
239035,-0.931,0.33,-0.037,-1.5,-0.618,0.508,134,0
239126,-0.925,0.327,-0.027,0.22,-0.705,0.916,134,0
239216,-0.927,0.333,-0.032,-1.08,-0.394,0.172,134,0
239306,-0.922,0.339,-0.027,-0.808,-0.12,0.187,134,0
239397,-0.934,0.346,-0.034,-1.611,-0.156,2.034,134,0
239488,-0.935,0.335,-0.043,-2.147,-0.712,1.202,134,0
239579,-0.928,0.344,-0.026,-0.117,-0.989,1.906,134,0
239669,-0.93,0.321,-0.027,-1.402,-1.558,0.289,135,0
239763,-0.927,0.331,-0.035,-1.786,-1.216,1.798,134,0
239853,-0.933,0.339,-0.036,-1.552,-0.758,2.339,134,0
239944,-0.931,0.326,-0.034,-1.012,-0.808,1.597,134,0
240034,-0.924,0.336,-0.033,-1.866,0.196,1.78,135,0
240125,-0.925,0.338,-0.025,0.462,-1.083,0.489,134,0
240216,-0.921,0.351,-0.027,0.091,-1.016,2.458,134,0
240307,-0.93,0.347,-0.027,-0.058,-0.778,3.628,134,0
240397,-0.917,0.348,-0.028,-1.339,0.068,2.7,134,0
240488,-0.922,0.335,-0.036,1.039,-0.523,1.613,134,0
240582,-0.929,0.34,-0.028,-0.157,-0.023,-0.07,134,0
240672,-0.92,0.335,-0.025,-0.148,-0.45,0.552,134,0
240763,-0.936,0.34,-0.041,-0.503,-1.65,-0.771,135,0
240854,-0.912,0.341,-0.037,-0.036,-1.368,1.087,135,0
240945,-0.923,0.35,-0.039,-1.182,-0.431,2.647,135,0
241036,-0.916,0.348,-0.02,-1.36,0.137,2.704,135,0
241126,-0.936,0.344,-0.034,-1.149,-0.474,1.678,135,0
241217,-0.922,0.349,-0.029,-0.343,-0.874,1.567,135,0
241308,-0.921,0.348,-0.04,-1.57,-0.564,1.266,134,0
241401,-0.933,0.337,-0.045,-1.34,-0.717,-0.223,135,0
241492,-0.927,0.336,-0.032,-1.362,-0.59,0.363,135,0
241584,-0.937,0.348,-0.036,-1.78,-0.118,1.484,135,0
241674,-0.926,0.35,-0.039,0.647,-1.131,1.03,135,0
241765,-0.929,0.341,-0.029,-0.701,-1.42,1.464,135,0
241856,-0.93,0.354,-0.046,-1.109,-0.83,0.933,135,0
241947,-0.92,0.348,-0.037,-0.716,-0.882,1.544,135,0
242037,-0.927,0.345,-0.037,-1.385,-0.897,0.801,135,0
242128,-0.932,0.338,-0.035,-1.861,-1.285,1.522,135,0
242223,-0.927,0.344,-0.04,-1.442,-0.513,0.942,135,0
242314,-0.925,0.339,-0.038,-2.028,-0.123,0.573,135,0
242405,-0.927,0.346,-0.043,-1.066,-0.11,-0.062,135,0
242495,-0.926,0.347,-0.044,-0.044,0.085,0.688,135,0
242586,-0.924,0.349,-0.033,-2.653,-0.15,1.77,135,0
242677,-0.93,0.355,-0.036,-2.405,-0.866,1.156,135,0
242776,-0.921,0.349,-0.036,-2.012,-0.473,1.723,135,0
242865,-0.929,0.341,-0.027,-2.043,0.339,1.642,135,0
242955,-0.923,0.351,-0.036,-0.902,-0.522,1.846,135,0
243047,-0.929,0.346,-0.037,-0.68,-0.554,0.71,135,0
243137,-0.928,0.337,-0.031,-1.197,-1.618,0.854,135,0
243227,-0.922,0.342,-0.037,-1.208,-1.485,1.536,135,0
243316,-0.921,0.338,-0.047,1.881,-2.306,-0.259,135,0
243406,-0.926,0.334,-0.028,1.416,-1.068,0.181,135,0
243496,-0.925,0.352,-0.04,-2.274,-1.048,0.858,135,0
243587,-0.927,0.361,-0.03,0.296,-1.299,0.76,135,0
243676,-0.921,0.338,-0.035,-0.421,-1.194,1.497,135,0
243766,-0.927,0.341,-0.042,-1.871,-1.142,1.126,135,0
243859,-0.924,0.344,-0.04,-0.593,-0.811,1.31,135,0
243948,-0.925,0.345,-0.042,-0.152,-0.52,0.838,136,0
244038,-0.927,0.344,-0.038,-0.764,-0.784,2.034,136,0
244128,-0.921,0.349,-0.031,-1.031,-0.839,1.795,135,0
244218,-0.927,0.34,-0.041,0.876,-1.902,0.039,135,0
244307,-0.918,0.344,-0.029,-2.582,-0.465,0.234,135,0
244398,-0.931,0.356,-0.04,-2.248,-0.657,1.131,135,0
244488,-0.926,0.354,-0.043,-1.619,-0.921,1.125,135,0
244578,-0.924,0.34,-0.046,-1.64,-0.649,1.053,66,5
244671,-0.92,0.348,-0.036,-0.121,-0.361,0.645,136,0
244760,-0.925,0.347,-0.032,0.093,-0.364,0.987,136,0
244850,-0.929,0.345,-0.044,-1.119,-0.451,0.345,135,0
244940,-0.928,0.352,-0.043,-0.621,-0.374,0.446,135,0
245030,-0.928,0.348,-0.043,0.7,-0.867,0.254,135,0
245121,-0.937,0.334,-0.038,-0.087,-1.731,-0.225,135,0
245211,-0.926,0.343,-0.023,-2.594,-0.716,0.009,135,0
245301,-0.925,0.356,-0.045,-2.26,-0.704,0.417,135,0
245394,-0.931,0.344,-0.041,-1.171,-0.554,0.271,135,0
245484,-0.919,0.336,-0.024,-0.721,-0.303,0.868,135,0
245574,-0.931,0.339,-0.044,-2.659,-1.201,0.459,135,0
245663,-0.926,0.34,-0.035,-1.436,-0.733,1.656,135,0
245753,-0.931,0.325,-0.03,-1.674,-2.257,0.956,135,0
245843,-0.929,0.34,-0.033,-1.97,-2.331,0.193,135,0
245934,-0.927,0.342,-0.038,-0.738,-1.595,1.882,135,0
246024,-0.927,0.33,-0.036,-2.173,-1.37,2.007,135,0
246114,-0.918,0.344,-0.041,-3.765,-0.199,1.843,135,0
246207,-0.93,0.35,-0.043,-1.54,-0.171,2.253,134,0
