Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225551,-0.849,0.428,0.055,-0.27,1.171,4.253,138,0
225641,-0.849,0.424,0.049,-0.196,0.149,2.349,137,0
225731,-0.817,0.461,0.077,1.047,0.245,2.282,138,0
225821,-0.799,0.484,0.083,3.216,1.299,3.61,139,0
225911,-0.777,0.496,0.119,4.192,1.719,4.096,140,0
226001,-0.879,0.392,0.018,-1.671,0.798,1.144,137,0
226093,-0.843,0.436,0.041,1.108,0.446,2.627,137,0
226186,-0.851,0.434,0.054,2.267,0.111,2.2,138,0
226276,-0.792,0.483,0.091,0.585,0.921,2.023,139,0
226366,-1.016,0.273,-0.128,-2.144,-1.536,-1.127,132,0
226457,-1.093,0.188,-0.185,-3.394,-2.706,-1.153,130,0
226547,-0.839,0.429,0.056,1.451,0.38,3.801,138,0
226637,-1.13,0.127,-0.223,-5.301,-5.718,-3.213,129,0
226727,-0.727,0.554,0.169,2.066,2.879,4.14,141,0
226819,-0.85,0.419,0.05,0.629,0.289,1.369,138,0
226909,-0.965,0.312,-0.056,-2.124,-1.233,0.133,134,0
227002,-0.894,0.376,0.01,0.464,-0.447,0.839,136,0
227093,-0.78,0.491,0.115,0.018,1.356,1.841,140,0
227183,-1.049,0.221,-0.167,-2.131,-2.43,-1.468,131,0
227269,-0.966,0.305,-0.06,-2.084,-0.692,-0.053,134,128
227360,-1.006,0.271,-0.111,-3.544,-1.384,-0.595,132,0
227446,-0.857,0.414,0.048,0.732,-0.082,3.508,137,129
227533,-0.845,0.425,0.048,0.242,0.141,4.762,138,128
227623,-0.961,0.309,-0.069,-2.584,-0.236,1.005,134,0
227715,-0.817,0.452,0.073,1.464,0.974,4.629,138,0
227808,-0.928,0.342,-0.028,-1.773,-0.624,0.803,135,0
227898,-0.901,0.371,-0.002,-0.909,-0.595,2.417,136,0
227989,-0.946,0.328,-0.054,-2.712,-0.592,1.245,134,0
228079,-0.956,0.318,-0.062,-3.279,-0.492,0.239,133,0
228170,-0.972,0.313,-0.07,-2.85,-0.953,0.514,134,0
228260,-0.823,0.458,0.078,2.738,0.707,3.278,139,0
228352,-0.966,0.299,-0.065,-0.622,-2.713,0.5,134,0
228442,-0.934,0.332,-0.048,-2.656,-1.441,0.252,135,0
228533,-0.872,0.398,0.012,1.889,-0.041,0.633,137,0
228626,-0.954,0.311,-0.058,-0.594,-1.096,0.131,134,0
228717,-0.777,0.506,0.135,0.957,2.031,3.094,140,0
228808,-0.902,0.372,-0.006,0.371,-1.314,2.062,136,0
228898,-0.931,0.341,-0.034,-0.314,-1.177,1.419,135,0
228989,-0.953,0.314,-0.062,-1.361,-1.4,-0.655,134,0
229080,-1.193,0.09,-0.3,-6.585,-4.16,-4.391,66,5
229171,-0.651,0.626,0.251,4.629,3.223,4.977,143,0
229258,-1.014,0.257,-0.123,-1.793,-1.866,-0.19,132,128
229344,-0.811,0.471,0.087,0.789,0.957,5.35,139,128
229438,-0.885,0.383,0.008,0.913,-0.343,2.876,136,0
229529,-0.913,0.352,-0.02,-2.439,0.197,2.386,135,0
229620,-0.866,0.407,0.028,0.324,0.268,1.305,137,0
229710,-0.807,0.463,0.101,1.372,1.24,2.979,139,0
229801,-0.798,0.488,0.096,0.836,0.978,1.886,139,0
229888,-0.936,0.328,-0.048,0.43,-1.723,0.87,135,128
229975,-1.098,0.17,-0.2,-2.944,-4.123,-2.335,130,128
230066,-0.883,0.382,0.0,-0.506,-0.067,1.068,136,0
230160,-0.99,0.29,-0.092,-2.447,-0.914,0.356,133,0
230250,-0.846,0.427,0.059,0.044,0.601,2.822,138,0
230337,-0.772,0.498,0.111,2.829,0.731,5.288,140,128
230428,-0.883,0.394,0.007,-0.506,0.163,1.961,136,0
230519,-0.931,0.351,-0.043,-2.167,0.098,1.336,135,0
230609,-0.758,0.525,0.138,2.378,1.937,6.986,140,0
230701,-1.129,0.144,-0.237,-7.241,-4.082,-3.968,129,0
230792,-0.802,0.47,0.075,1.468,1.359,5.029,139,0
230883,-0.992,0.281,-0.096,-3.536,-2.928,0.085,133,0
230977,-0.989,0.292,-0.087,-3.067,-2.589,-0.36,133,0
231068,-1.038,0.226,-0.159,-5.638,-3.683,-2.131,131,0
231158,-0.887,0.392,0.007,0.342,0.159,1.234,135,0
231256,-0.845,0.422,0.059,2.53,0.37,0.543,138,0
231346,-0.845,0.427,0.043,-0.274,0.722,1.292,138,0
231436,-0.994,0.28,-0.102,-0.463,-2.767,-0.91,133,0
231525,-0.983,0.29,-0.077,-0.354,-2.54,0.789,133,0
231615,-0.916,0.348,-0.019,-0.375,-1.632,0.049,135,0
231705,-1.037,0.229,-0.149,-3.001,-4.04,-1.348,131,0
231797,-0.971,0.291,-0.073,-1.487,-1.86,0.516,133,0
231887,-0.855,0.406,0.031,-0.956,0.202,2.319,137,0
231977,-0.794,0.475,0.095,0.976,1.182,3.555,139,0
232067,-0.76,0.506,0.139,3.58,1.825,4.962,140,0
232157,-0.69,0.563,0.199,4.53,1.882,6.571,142,0
232247,-0.85,0.426,0.058,-0.642,0.807,2.89,138,0
232337,-1.002,0.273,-0.099,-1.872,-1.211,-0.512,133,0
232422,-0.942,0.331,-0.041,-0.698,-0.461,1.917,135,128
232512,-1.107,0.168,-0.21,-3.456,-2.968,-2.546,129,0
232605,-0.817,0.457,0.08,2.01,0.699,3.04,139,0
232695,-0.823,0.468,0.084,0.539,1.657,3.39,140,0
232784,-0.804,0.479,0.088,1.368,0.93,4.647,139,0
232875,-0.857,0.414,0.037,-0.115,-0.429,4.017,137,0
232965,-1.115,0.157,-0.048,-7.025,-3.843,-3.461,129,0
233055,-0.903,0.366,-0.008,1.608,-0.037,1.514,136,0
233145,-0.893,0.374,-0.006,-0.718,0.561,1.025,137,0
233234,-0.876,0.395,0.018,-1.073,0.968,1.65,137,0
233324,-1.055,0.225,-0.151,-4.047,-2.725,-0.921,131,0
233417,-0.912,0.353,-0.022,-0.455,-1.255,0.895,136,0
233507,-1.02,0.251,-0.127,-5.367,-3.18,-1.184,132,0
233597,-0.732,0.539,0.148,3.81,2.159,5.024,141,0
233688,-0.977,0.29,-0.097,-3.404,-1.449,0.51,133,0
233778,-0.985,0.297,-0.09,-3.564,-1.063,0.779,133,0
233868,-1.03,0.237,-0.13,-5.746,-1.218,-0.716,132,0
233958,-0.838,0.439,0.061,1.026,0.371,3.322,138,0
234048,-1.119,0.142,-0.23,-3.477,-3.838,-2.977,129,0
234137,-0.661,0.604,0.223,3.592,3.424,4.852,143,0
234230,-0.984,0.283,-0.099,-0.856,-0.697,0.194,133,0
234320,-0.883,0.392,0.022,2.512,-0.006,0.443,137,0
234411,-0.775,0.494,0.116,1.219,1.883,2.611,140,0
234501,-0.925,0.336,-0.042,0.028,-1.568,0.533,135,0
234591,-0.986,0.283,-0.087,-1.383,-2.952,-1.137,133,0
234681,-0.863,0.402,0.028,0.297,0.109,2.153,137,0
234771,-0.803,0.463,0.084,0.266,1.098,3.06,139,0
234861,-0.824,0.448,0.068,-0.155,1.259,3.211,138,0
234951,-0.906,0.369,-0.004,0.619,-0.162,2.08,136,0
235044,-0.868,0.381,0.027,0.707,-0.289,2.212,137,0
235134,-1.04,0.226,-0.141,-3.782,-2.831,-1.03,131,0
235225,-0.829,0.434,0.063,0.971,0.388,2.891,138,0
235315,-0.887,0.374,0.006,-1.154,-0.046,2.382,136,0
235405,-0.859,0.412,0.034,1.051,0.313,1.525,137,0
235495,-0.985,0.269,-0.093,-2.872,-2.065,-0.277,133,0
235585,-1.02,0.26,-0.133,-3.606,-2.476,-0.807,132,0
235675,-1.129,0.114,-0.245,-5.769,-3.367,-1.87,128,0
235768,-0.924,0.334,-0.028,-0.948,-0.274,0.772,135,0
235859,-1.222,0.035,-0.315,-7.091,-4.602,-6.476,66,5
235950,-0.944,0.32,-0.048,-1.414,-1.249,1.571,135,0
236040,-0.984,0.296,-0.093,-0.991,-2.411,-0.211,133,0
236130,-0.802,0.462,0.101,1.697,1.077,5.038,139,0
236220,-0.953,0.319,-0.06,-1.382,-1.105,0.62,134,0
236310,-1.076,0.183,-0.191,-2.24,-3.03,-1.443,130,0
236400,-0.983,0.284,-0.08,-1.668,-1.659,-0.21,133,0
236491,-0.974,0.29,-0.081,-2.071,-1.872,-0.177,133,0
236584,-0.875,0.402,0.031,-0.398,-0.161,2.057,137,0
236675,-1.029,0.255,-0.137,-4.241,-2.319,-1.967,132,0
236765,-0.627,0.641,0.253,6.59,4.178,8.488,143,0
236856,-0.962,0.307,-0.061,-2.358,-0.855,1.426,134,0
236946,-1.153,0.098,-0.268,-7.073,-4.675,-4.365,128,0
237036,-0.924,0.343,-0.031,-0.92,-1.222,1.485,135,0
237126,-0.958,0.306,-0.08,-2.502,-1.674,-0.144,134,0
237216,-0.948,0.325,-0.061,-2.109,-0.356,2.271,134,0
237307,-0.852,0.416,0.029,0.21,0.422,3.257,136,0
237401,-0.885,0.377,0.004,0.389,-0.133,1.807,135,0
237491,-0.882,0.382,0.028,-0.652,0.061,1.406,136,0
237582,-0.961,0.313,-0.051,-1.643,-1.993,-0.864,133,0
237672,-1.069,0.202,-0.171,-2.358,-3.703,-1.788,129,0
237762,-0.897,0.371,0.0,0.24,-0.415,0.148,135,0
237853,-0.86,0.396,0.038,-0.021,0.069,1.261,136,0
237943,-1.02,0.251,-0.13,-1.525,-2.963,-1.505,132,0
238033,-1.045,0.212,-0.151,-1.458,-3.141,-1.17,130,0
238125,-1.059,0.203,-0.164,-3.562,-2.695,-0.549,130,0
238218,-1.044,0.227,-0.138,-1.856,-2.861,-1.304,131,0
238308,-0.949,0.31,-0.048,-1.531,-1.472,0.566,133,0
238399,-0.955,0.315,-0.063,-1.371,-1.295,0.702,133,0
238489,-0.765,0.5,0.131,2.061,1.983,4.563,139,0
238579,-0.887,0.381,0.017,1.028,-0.501,0.327,136,0
238670,-0.885,0.373,0.02,-0.813,-0.142,0.902,135,0
238760,-1.027,0.252,-0.129,-4.535,-1.941,-0.527,131,0
238851,-1.008,0.251,-0.113,-2.377,-2.248,-0.483,131,0
238942,-1.04,0.219,-0.136,-4.574,-2.147,0.241,130,0
239035,-0.916,0.347,-0.022,-1.076,-0.305,0.917,134,0
239126,-0.853,0.402,0.044,1.505,0.126,1.937,136,0
239216,-0.881,0.38,0.013,-0.379,0.071,0.737,136,0
239306,-0.858,0.404,0.036,0.305,0.564,1.079,136,0
239397,-0.943,0.337,-0.043,-1.85,-0.292,1.84,134,0
239488,-0.908,0.363,-0.016,-1.495,-0.264,1.779,135,0
239579,-0.949,0.322,-0.046,-0.888,-1.536,1.122,133,0
239669,-0.949,0.302,-0.046,-1.638,-1.765,0.053,134,0
239763,-0.784,0.48,0.105,1.199,1.536,5.274,139,0
239853,-1.031,0.236,-0.133,-4.189,-2.538,-0.336,131,0
239944,-0.951,0.306,-0.054,-1.378,-1.082,1.207,133,0
240034,-1.011,0.246,-0.12,-3.57,-1.283,-0.436,132,0
240125,-0.95,0.312,-0.05,0.014,-1.581,-0.331,133,0
240216,-0.992,0.278,-0.098,-1.275,-2.255,0.051,132,0
240307,-0.972,0.303,-0.069,-0.883,-1.702,1.864,133,0
240397,-0.938,0.326,-0.049,-1.762,-0.326,1.789,133,0
240488,-0.904,0.354,-0.018,1.341,-0.27,2.116,135,0
240582,-0.967,0.3,-0.065,-0.92,-0.694,-1.045,133,0
240672,-0.831,0.425,0.063,0.738,0.72,1.675,137,0
240763,-0.826,0.452,0.069,0.949,0.363,1.28,138,0
240854,-1.172,0.077,-0.298,-3.98,-5.627,-4.402,66,5
240945,-0.802,0.47,0.082,0.651,1.289,5.452,139,0
241036,-1.179,0.086,-0.283,-6.108,-3.825,-4.823,66,5
241126,-0.96,0.32,-0.059,-1.433,-0.69,1.337,134,0
241217,-0.828,0.444,0.066,1.278,0.194,3.344,138,0
241308,-0.851,0.418,0.03,-0.198,0.404,2.577,136,0
241401,-1.193,0.076,-0.306,-6.875,-4.155,-4.425,66,5
241492,-1.073,0.19,-0.179,-4.381,-2.525,-1.916,130,0
241584,-0.921,0.364,-0.02,-1.647,0.006,1.613,136,0
241674,-0.895,0.381,-0.008,1.202,-0.67,1.587,136,0
241765,-0.903,0.366,-0.003,-0.086,-0.856,2.236,136,0
241856,-0.946,0.338,-0.062,-1.337,-1.081,0.639,134,0
241947,-0.884,0.384,-0.0,-0.017,-0.203,2.434,136,0
242037,-1.009,0.262,-0.12,-2.956,-2.135,-0.805,132,0
242128,-0.948,0.322,-0.051,-1.92,-1.367,1.458,134,0
242223,-1.06,0.21,-0.174,-4.48,-2.194,-1.399,131,0
242314,-0.942,0.322,-0.055,-2.126,-0.231,0.47,134,0
242405,-0.976,0.297,-0.092,-1.953,-0.496,-0.686,133,0
242495,-0.805,0.468,0.08,2.724,1.161,2.512,139,0
242586,-0.912,0.361,-0.021,-2.499,-0.058,1.893,135,0
242677,-0.815,0.47,0.08,1.088,0.384,3.661,139,0
242776,-0.942,0.328,-0.057,-2.777,-0.752,1.142,134,0
242865,-0.731,0.539,0.171,3.022,2.871,5.857,141,0
242955,-0.812,0.463,0.075,1.506,0.983,4.115,139,0
243047,-0.951,0.323,-0.06,-1.171,-0.94,0.21,134,0
243137,-0.974,0.291,-0.077,-1.92,-2.332,0.21,133,0
243227,-1.1,0.16,-0.216,-4.977,-5.548,-1.065,129,0
243316,-0.993,0.265,-0.119,0.437,-3.694,-1.209,133,0
243406,-1.004,0.254,-0.107,-0.603,-3.174,-1.058,133,0
243496,-0.979,0.297,-0.095,-3.194,-2.051,0.204,133,0
243587,-1.056,0.228,-0.16,-2.378,-4.108,-1.399,131,0
243676,-0.884,0.376,0.003,0.221,-0.53,2.149,136,0
243766,-1.203,0.059,-0.324,-6.008,-6.546,-4.016,66,5
243859,-0.815,0.455,0.072,1.139,1.087,3.658,139,0
243948,-0.761,0.511,0.126,2.612,2.127,4.38,141,0
244038,-0.784,0.489,0.109,1.452,1.885,5.02,141,0
244128,-1.007,0.262,-0.119,-2.823,-2.399,0.212,132,0
244218,-0.789,0.48,0.099,4.314,0.541,2.709,139,0
244307,-0.75,0.514,0.142,1.719,2.466,3.035,140,0
244398,-0.94,0.347,-0.049,-2.425,-0.777,1.013,135,0
244488,-1.004,0.276,-0.122,-3.36,-1.881,-0.123,132,0
244578,-0.999,0.265,-0.122,-2.704,-1.451,-0.038,133,0
244671,-0.964,0.304,-0.081,-0.871,-0.942,-0.176,135,0
244760,-0.71,0.562,0.189,3.028,2.057,4.139,143,0
244850,-0.824,0.449,0.064,0.292,0.913,1.694,138,0
244940,-1.253,0.029,-0.373,-4.917,-5.266,-3.265,66,5
245030,-1.078,0.199,-0.193,-2.257,-3.244,-1.153,130,0
245121,-0.837,0.433,0.064,2.596,0.195,0.752,138,0
245211,-1.116,0.153,-0.214,-7.652,-4.254,-1.756,129,0
245301,-0.894,0.387,-0.014,-1.747,-0.336,0.675,136,0
245394,-1.097,0.176,-0.209,-6.209,-3.149,-1.571,130,0
245484,-0.959,0.294,-0.066,-2.255,-1.117,0.124,134,0
245574,-0.938,0.333,-0.051,-2.571,-1.162,0.486,135,0
245663,-0.758,0.514,0.133,2.657,2.676,4.452,140,0
245753,-0.927,0.33,-0.026,-1.315,-1.911,1.243,135,0
245843,-0.858,0.414,0.038,0.069,-0.228,2.251,137,0
245934,-0.993,0.273,-0.105,-2.535,-3.031,0.3,133,0
246024,-0.779,0.48,0.114,2.12,1.375,6.128,140,0
246114,-0.96,0.302,-0.083,-4.84,-0.814,0.734,134,0
246207,-0.86,0.421,0.028,0.704,0.729,4.086,136,0
246297,-1.007,0.252,-0.114,-3.231,-1.535,-0.504,132,0
246387,-0.951,0.319,-0.06,-2.712,-0.584,0.418,133,0
246477,-0.959,0.321,-0.075,-1.678,-1.239,-0.393,133,0
246567,-0.976,0.286,-0.073,-0.384,-2.092,0.414,132,0
246658,-1.07,0.193,-0.171,-4.107,-3.724,-1.413,131,0
246748,-0.929,0.338,-0.038,-0.77,-1.418,0.83,135,0
246838,-0.944,0.323,-0.056,-0.765,-1.22,0.811,134,0
246928,-0.979,0.281,-0.086,-1.053,-1.391,-0.546,133,0
