Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36186,-0.958,0.339,-0.182,-124.557,26.565,1.259,0,117
36242,-0.991,0.29,-0.166,-117.153,21.484,12.271,0,123
36298,-0.989,0.255,-0.16,-96.519,12.398,25.97,0,127
36359,-0.978,0.221,-0.128,-64.802,1.222,37.351,0,0
36419,-0.976,0.256,-0.097,-31.198,-5.585,44.504,0,0
36480,-0.978,0.297,-0.065,-27.687,-7.809,44.863,0,0
36579,-0.945,0.243,0.005,-35.565,-10.346,28.12,0,125
36639,-0.944,0.21,0.023,-14.231,-20.557,2.062,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-7.62,0,0
36763,-0.927,0.232,-0.031,87.366,-40.504,-18.644,0,0
36819,-0.923,0.271,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.351,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.336,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.364,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.367,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.377,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.407,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.447,-0.11,81.275,-4.988,-40.382,0,0
37289,-0.969,0.37,-0.048,62.473,-4.339,-36.313,0,0
37350,-0.994,0.298,0.005,61.176,-7.523,-21.23,0,0
37410,-0.934,0.393,-0.018,67.779,-4.725,10.489,0,0
37471,-0.91,0.409,-0.02,28.763,-3.025,12.541,0,0
37532,-1.011,0.374,0.007,-18.773,-6.148,8.368,0,0
37593,-0.94,0.361,0.064,-22.748,-4.554,29.813,0,0
37653,-0.979,0.35,0.156,-26.122,-11.765,30.985,0,0
37713,-1.143,0.473,0.308,-5.278,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,14.114,-51.924,131.107,0,0
37837,-1.081,1.088,0.287,-42.415,-67.359,174.221,0,0
37894,-1.064,1.173,0.275,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.208,-115.26,-63.527,250.13,140,122
38003,-0.704,1.164,0.286,-105.427,-51.74,250.13,126,0
38060,-0.36,1.206,0.211,-102.595,-11.445,250.13,114,0
38114,-0.07,0.924,0.296,-150.305,9.791,250.13,36,0
38164,0.103,0.727,0.357,-130.099,36.389,250.13,32,188
38224,0.268,0.589,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,25.334,61.069,0,0
38531,0.312,-0.278,0.856,-7.287,16.087,41.695,0,0
38591,0.294,-0.229,0.864,5.918,24.041,32.478,0,0
38651,0.272,-0.04,0.92,2.521,18.232,28.695,0,0
38713,0.331,-0.135,0.98,-6.079,-0.576,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,-3.025,14.84,0,0
38837,0.226,-0.172,0.904,3.289,-3.317,18.642,0,0
38897,0.322,-0.351,0.925,-22.84,-6.766,11.677,0,0
38959,0.338,-0.288,0.863,-6.29,-4.301,20.686,0,0
39019,0.299,-0.331,0.886,7.739,-1.936,28.893,0,0
39074,0.34,-0.331,0.893,8.951,-4.634,41.992,0,115
39131,0.303,-0.341,0.897,18.786,-4.141,48.573,0,125
39192,0.256,-0.199,0.927,11.408,-15.812,59.26,0,0
39252,0.223,-0.257,0.924,11.651,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,0.023,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,14.557,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,3.983,-17.706,40.405,0,0
39499,0.295,-0.247,0.958,2.45,-19.918,32.313,5,5
39603,0.26,-0.275,0.935,9.836,-7.169,24.658,0,0
39663,0.237,-0.218,0.907,-1.099,-11.039,10.867,0,0
39725,0.284,-0.318,0.938,-2.12,-7.203,8.536,0,0
39781,0.302,-0.24,0.949,4.326,-1.471,4.66,0,134
39838,0.261,-0.254,0.962,-1.048,1.471,1.795,0,132
39895,0.28,-0.268,0.916,-9.194,-2.116,-2.921,0,133
39959,0.274,-0.29,0.892,-7.177,-1.301,-3.095,0,0
40015,0.294,-0.305,0.908,-5.247,-3.069,-4.503,0,124
40077,0.307,-0.299,0.907,-3.892,-3.141,-4.22,0,0
40137,0.31,-0.308,0.908,-2.44,-3.644,-4.829,5,5
40198,0.313,-0.303,0.914,-6.229,-2.229,-5.176,0,0
40259,0.291,-0.283,0.915,-8.739,-1.034,-3.087,0,0
40320,0.323,-0.357,0.926,-6.356,-2.436,-3.068,0,0
40381,0.317,-0.293,0.9,-8.748,-2.819,-1.287,0,0
40441,0.305,-0.362,0.896,-3.667,-1.212,-0.244,0,0
40502,0.316,-0.312,0.898,-2.791,-1.403,0.505,0,0
40566,0.303,-0.377,0.904,-4.794,-2.289,-0.161,0,0
40622,0.334,-0.329,0.88,1.853,-0.457,-0.092,0,104
40677,0.288,-0.308,0.896,-2.996,-1.694,-1.048,0,102
40732,0.33,-0.352,0.889,-1.223,-0.035,-1.695,0,101
40787,0.316,-0.347,0.896,-0.984,1.058,-2.712,0,101
40843,0.318,-0.352,0.901,3.138,3.183,-0.786,0,101
40898,0.311,-0.341,0.888,-6.627,-0.823,-0.726,0,102
40953,0.294,-0.32,0.883,-1.38,-2.203,0.578,0,101
41015,0.326,-0.363,0.902,-1.601,-2.822,0.538,0,101
41072,0.327,-0.327,0.888,-0.369,-2.342,0.746,0,101
41126,0.324,-0.357,0.902,-1.052,-1.499,0.726,0,101
41181,0.311,-0.328,0.884,0.117,-1.418,1.361,0,101
41235,0.307,-0.343,0.905,-2.398,-2.226,2.434,0,101
41289,0.321,-0.341,0.891,-1.195,-5.042,-0.623,0,101
41344,0.298,-0.339,0.88,-0.885,-3.146,0.58,0,101
41398,0.323,-0.3,0.882,-2.019,-2.08,-2.763,0,101
41452,0.29,-0.284,0.931,-2.941,-0.206,-8.317,0,102
41506,0.301,-0.303,0.958,-6.48,2.112,-10.161,0,110
41565,0.297,-0.275,0.939,-12.473,1.374,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,8.099,-36.252,0,134
41675,0.351,-0.397,0.861,-22.904,5.683,-43.672,0,101
41736,0.289,-0.287,0.807,-3.034,18.025,-51.58,0,0
41790,0.284,-0.349,0.85,-8.846,9.265,-59.779,0,96
41849,0.296,-0.286,0.803,-6.445,4.943,-76.061,0,0
41910,0.244,-0.396,0.805,17.751,2.081,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,-13.162,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,5,58
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,32,191
42191,0.455,0.624,0.534,150.863,-12.279,-203.069,30,172
42240,0.168,0.622,0.333,61.099,-19.878,-212.718,31,150
42290,0.301,0.771,0.553,137.55,0.068,-226.649,38,0
42345,-0.131,0.886,0.283,120.206,9.906,-244.786,40,0
42396,-0.177,1.048,0.388,148.504,23.526,-250.137,49,0
42492,-0.795,1.022,0.231,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.404,0.23,109.382,8.846,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,0.777,8.901,0,0
42846,-0.902,0.552,-0.073,1.114,-3.392,8.542,0,0
42905,-0.932,0.376,-0.08,-7.231,0.283,37.221,0,0
42966,-1.062,0.252,-0.059,-31.733,-8.364,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-12.369,6.63,0,0
43089,-0.9,0.135,-0.092,-6.43,3.958,2.536,0,0
43149,-0.935,0.183,-0.088,36.244,1.959,-0.941,0,0
43209,-0.967,0.325,-0.142,59.58,1.446,3.774,0,0
43270,-0.948,0.392,-0.127,27.598,-3.185,3.254,0,0
43330,-0.957,0.355,-0.103,-5.341,-0.221,2.48,0,0
43389,-0.924,0.31,-0.095,-25.015,3.08,-1.164,0,0
43450,-0.934,0.274,-0.105,-27.565,4.055,-6.002,0,0
43510,-0.954,0.271,-0.108,-24.496,4.203,-6.816,0,0
43571,-0.932,0.279,-0.094,-29.924,-0.076,-8.301,0,0
43631,-0.949,0.292,-0.086,-30.687,2.23,-9.994,0,0
43695,-0.857,0.39,-0.024,-50.542,9.952,-12.362,0,0
43755,-0.917,0.572,0.063,-107.137,17.832,-18.775,0,0
43814,-1.152,0.639,0.132,-158.962,-25.443,-10.123,0,0
43875,-1.215,0.466,0.338,-86.427,-46.672,59.595,0,0
43935,-1.247,0.757,0.278,-70.466,-76.977,97.168,0,0
43991,-1.268,0.693,0.27,-100.282,-102.603,107.046,0,106
44046,-1.279,0.628,0.274,-129.664,-111.832,102.389,0,106
44101,-1.106,0.57,0.322,-136.809,-114.275,84.718,0,111
44165,-1.004,0.41,0.354,-146.237,-125.969,58.42,0,0
44221,-0.751,0.111,0.391,-81.542,-129.763,47.267,0,123
44281,-0.462,0.158,0.275,-78.878,-92.359,42.466,0,0
44342,-0.295,0.0,0.358,-58.397,-51.557,34.053,0,0
44402,-0.177,0.124,0.597,12.165,-34.374,14.847,0,0
44463,-0.216,0.228,0.709,6.223,-18.394,6.628,0,0
44523,-0.163,0.295,0.791,-9.394,-6.257,-2.701,0,0
44583,-0.172,0.203,0.913,-14.285,0.082,0.726,0,0
44644,-0.176,0.197,0.955,-8.97,0.901,3.732,0,0
44707,-0.185,0.307,0.94,-0.935,6.02,-0.055,0,0
44768,-0.194,0.23,0.986,-14.023,0.606,-7.794,0,0
44828,-0.232,0.225,0.955,4.09,-1.21,-6.724,0,0
44889,-0.222,0.252,0.921,19.843,-2.23,-2.037,0,0
44949,-0.209,0.257,0.894,6.225,-2.799,-5.303,0,0
45009,-0.26,0.186,0.87,17.913,1.091,7.721,0,0
45070,-0.3,0.158,0.881,73.229,-20.278,39.931,0,0
45128,-0.491,0.326,0.608,122.626,-27.702,80.649,164,0
45189,-0.358,0.555,0.556,143.443,-46.84,91.763,0,0
45244,-0.29,0.58,0.286,163.145,-39.282,154.244,110,0
45302,0.061,0.81,0.111,166.527,11.504,109.817,107,0
45358,0.342,0.61,0.254,196.824,27.939,34.595,43,0
45410,0.18,0.892,-0.027,145.557,12.05,-105.87,15,5
45504,-0.3,1.504,0.115,181.191,-65.351,-199.817,128,109
45561,0.028,2.0,0.162,133.092,-69.359,-114.435,133,0
45618,0.226,2.0,0.183,-25.496,0.189,-22.899,135,0
45670,-0.042,1.483,0.241,-65.427,1.01,97.618,133,122
45727,-0.124,1.769,-0.236,-51.321,-1.494,215.435,127,0
45787,0.062,1.2,-0.259,-104.405,31.71,250.13,120,0
45842,0.023,0.475,-0.122,-140.718,27.779,250.092,114,0
45897,0.091,0.207,0.046,-41.305,21.615,144.382,111,0
45954,0.068,0.25,0.018,34.893,13.578,22.512,115,0
46009,0.03,0.362,-0.001,45.489,7.573,-128.168,112,0
46065,-0.077,0.83,-0.046,103.489,-12.732,-201.031,115,0
46117,-0.029,1.668,-0.095,78.618,-32.786,-190.206,51,0
46164,0.546,1.763,0.348,22.414,-21.74,-121.863,52,116
46221,0.695,1.605,0.563,-31.153,4.196,-35.664,123,0
46276,0.494,1.288,0.423,-67.588,0.958,84.916,52,0
46332,0.349,1.165,0.053,-79.504,-15.859,162.55,49,0
46384,0.283,0.863,-0.046,-90.069,-5.651,174.046,47,0
46439,0.27,0.582,0.063,-45.763,21.123,131.992,42,0
46491,0.241,0.428,0.197,-24.153,27.56,40.26,43,0
46546,0.151,0.5,0.317,1.946,30.214,-44.183,43,0
46598,0.081,0.615,0.344,39.885,13.773,-121.611,37,0
46653,-0.149,0.737,0.251,16.31,-0.052,-182.42,44,0
46705,-0.233,0.715,0.365,2.04,-6.511,-250.137,54,0
46761,-0.542,0.575,0.276,8.744,-21.167,-250.137,127,124
46814,-0.955,0.722,0.194,-6.482,-28.794,-250.137,147,115
46875,-1.286,0.4,0.205,39.366,-26.527,-250.137,0,0
46934,-1.659,0.227,-0.032,183.168,-22.252,-250.137,0,151
46993,-1.507,0.389,-0.208,142.115,-21.542,-236.115,0,186
47054,-1.164,0.29,-0.179,77.183,-1.119,-156.504,0,0
47112,-1.132,0.196,-0.192,95.595,13.351,-100.878,142,0
47173,-1.032,0.222,-0.155,94.664,32.275,-82.886,0,0
47237,-1.012,0.205,-0.086,130.611,54.0,-62.985,0,0
47298,-1.032,0.382,-0.036,110.328,59.321,-47.45,0,0
47358,-1.046,0.306,0.183,-2.519,63.038,-48.565,0,0
47419,-1.113,0.304,0.449,-39.878,52.557,14.015,0,0
47480,-1.169,0.461,0.634,-52.71,18.798,47.519,0,0
47541,-1.274,0.631,0.529,-129.878,-34.847,119.473,0,0
47602,-1.25,0.734,0.241,-169.046,-77.939,156.237,0,0
47662,-1.243,0.762,-0.041,-148.267,-90.855,188.115,0,173
47723,-1.119,0.983,-0.349,-137.71,-66.725,214.786,0,0
47787,-0.811,1.028,-0.62,-170.115,14.16,220.015,0,0
47848,-0.928,0.924,-0.702,-172.634,66.305,202.374,0,0
47903,-0.764,0.885,-0.641,-144.87,108.656,199.275,0,94
47964,-0.787,0.823,-0.592,-115.565,132.679,187.168,0,0
48025,-0.756,0.802,-0.402,-89.832,147.527,169.534,0,0
48083,-0.727,0.75,-0.204,-40.931,175.0,146.603,152,0
48142,-0.778,0.892,-0.084,-38.137,183.031,113.962,162,0
48199,-0.885,0.76,0.175,-71.847,159.534,75.229,135,0
48258,-0.885,0.626,0.38,-40.687,120.382,45.45,146,0
48318,-0.909,0.68,0.449,-40.382,85.901,25.377,141,0
48422,-0.866,0.482,0.531,-38.153,37.797,-31.244,0,0
48486,-0.865,0.3,0.571,-3.631,-30.427,-66.565,0,133
48543,-0.943,0.261,0.493,58.641,-65.656,-96.847,168,0
48602,-1.066,0.215,0.281,148.863,-113.924,-118.473,172,0
48658,-1.143,0.277,0.015,246.481,-143.649,-118.969,173,147
48712,-1.101,0.5,-0.25,250.13,-147.359,-103.076,168,140
48769,-1.159,0.628,-0.363,166.076,-133.641,-96.611,0,134
48828,-1.07,0.428,-0.276,90.702,-106.656,-99.542,0,127
48883,-1.11,0.271,-0.257,123.771,-102.344,-90.855,0,121
48944,-1.046,0.383,-0.325,170.626,-101.115,-94.84,0,0
49004,-1.056,0.475,-0.327,160.87,-99.16,-119.0,0,0
49064,-1.032,0.539,-0.276,144.229,-79.908,-141.985,0,0
49124,-1.1,0.505,-0.213,99.71,-64.58,-156.107,0,0
49184,-1.057,0.42,-0.154,87.992,-37.595,-136.71,0,0
49245,-1.017,0.38,-0.175,91.656,-15.882,-95.878,0,0
49304,-0.942,0.417,-0.186,80.725,14.981,-65.756,0,0
49368,-0.96,0.383,-0.123,59.435,37.588,-58.565,0,0
49427,-0.988,0.383,-0.013,41.992,52.71,-52.748,0,0
49487,-0.975,0.335,0.237,44.733,52.908,-43.863,0,198
49547,-1.01,0.372,0.409,6.22,43.565,-19.234,0,197
49607,-1.063,0.275,0.496,-43.252,30.07,17.567,0,198
49668,-1.113,0.208,0.496,-15.929,-15.406,29.107,0,200
49727,-1.096,0.342,0.338,-23.298,-42.183,54.237,0,0
49787,-1.023,0.433,0.143,-56.824,-55.519,71.305,0,0
49848,-0.983,0.653,-0.039,-122.817,-48.557,59.13,0,0
49911,-1.091,0.526,-0.091,-161.313,-44.183,60.336,0,0
49971,-1.148,0.474,-0.204,-133.313,-38.137,89.733,0,0
50031,-1.111,0.541,-0.282,-133.458,-22.771,120.695,0,0
50092,-1.056,0.552,-0.303,-148.786,2.167,134.779,0,0
50151,-1.038,0.49,-0.308,-178.229,25.427,129.359,0,191
50205,-1.072,0.488,-0.351,-195.664,47.931,122.947,0,88
50259,-1.029,0.458,-0.275,-196.168,63.313,121.382,0,94
50315,-1.072,0.403,-0.278,-198.061,71.931,117.588,0,105
50373,-1.093,0.353,-0.172,-160.511,74.641,124.0,0,119
50434,-1.112,0.265,-0.105,-111.603,69.634,130.565,0,0
50489,-1.039,0.358,-0.062,-51.809,84.046,134.679,0,112
50549,-0.966,0.438,0.029,-52.733,96.695,122.809,0,0
50605,-1.05,0.379,0.138,-72.115,98.977,85.733,0,126
50665,-1.0,0.359,0.29,-40.954,90.122,47.275,0,0
50725,-0.865,0.371,0.412,16.281,70.13,14.795,0,0
50786,-1.044,0.408,0.361,-48.374,42.29,4.253,0,0
50846,-0.915,0.193,0.478,-24.206,-0.049,4.103,0,0
50909,-0.935,0.24,0.385,50.58,-26.198,2.755,0,0
50969,-0.936,0.242,0.226,103.74,-54.427,-22.362,0,0
51030,-0.961,0.292,0.061,149.466,-79.344,-32.924,0,0
51087,-1.019,0.342,-0.103,172.389,-97.977,-49.809,0,143
51143,-1.101,0.374,-0.217,192.366,-118.145,-70.16,0,137
51200,-1.086,0.368,-0.329,225.481,-126.58,-74.595,0,131
51256,-1.071,0.408,-0.364,197.153,-124.588,-60.084,0,127
51316,-1.068,0.453,-0.354,164.496,-107.626,-40.687,0,0
51421,-0.971,0.339,-0.24,122.206,-89.618,-51.771,0,0
51484,-1.041,0.283,-0.224,146.527,-92.954,-69.26,0,0
51545,-0.992,0.374,-0.271,151.679,-79.069,-87.534,0,0
51605,-0.9,0.399,-0.217,97.13,-65.817,-138.992,0,0
51665,-0.974,0.349,-0.088,7.539,-33.16,-180.489,0,0
51726,-1.022,0.139,0.072,-11.432,-1.331,-118.565,0,0
51782,-1.046,0.115,0.167,67.023,5.645,-59.008,143,0
51841,-0.976,0.375,0.135,77.244,8.697,6.207,148,0
51900,-0.91,0.439,0.137,43.321,5.816,16.18,0,0
51957,-0.874,0.489,0.049,-17.302,12.472,31.573,147,0
52018,-0.929,0.45,-0.064,-76.031,33.321,63.275,144,0
52075,-1.008,0.401,-0.103,-118.962,49.87,88.374,139,0
52135,-1.08,0.464,-0.082,-134.305,57.305,91.809,0,0
52196,-1.182,0.49,-0.014,-96.061,37.481,124.817,0,0
52256,-1.285,0.687,-0.047,-50.176,30.038,211.176,0,0
52317,-1.346,0.927,-0.198,47.756,32.237,250.13,0,0
52369,-1.256,1.205,-0.397,45.191,69.802,250.13,141,104
52420,-0.828,1.306,-0.392,2.056,104.886,250.13,131,108
52480,-0.436,1.101,-0.227,-63.763,108.206,250.13,121,0
52533,-0.082,0.629,-0.18,-69.435,88.565,250.13,112,162
52587,0.168,0.379,-0.118,-33.153,68.786,250.13,122,162
52647,0.352,0.348,-0.111,-39.741,57.557,236.779,0,0
52708,0.469,0.197,-0.025,-67.366,36.42,168.328,0,0
52768,0.737,-0.14,0.193,-48.458,19.914,96.939,0,0
52829,0.917,-0.219,0.231,42.382,12.107,54.168,0,0
52889,1.045,-0.116,0.2,89.168,-10.277,-25.783,5,5
52950,1.103,0.083,0.208,61.13,-4.488,-28.771,0,0
53014,1.035,0.057,0.208,30.046,26.397,-84.328,0,0
53064,0.841,0.1,0.179,25.282,70.092,-129.458,27,0
53114,0.565,0.152,0.187,38.701,100.534,-174.099,28,0
53170,0.333,0.135,0.109,20.461,106.634,-240.672,29,0
53218,0.053,0.321,0.168,87.565,121.252,-250.137,37,146
53269,-0.224,0.518,0.101,120.427,136.16,-250.137,42,0
53325,-0.936,0.904,-0.158,33.366,136.061,-250.137,124,0
53384,-1.23,0.654,0.06,-85.061,119.779,-250.137,151,0
53444,-1.623,0.067,0.244,-28.519,137.603,-250.137,0,0
53505,-1.796,-0.169,0.203,-0.979,104.939,-240.26,0,128
53560,-1.647,-0.161,0.143,68.344,79.954,-144.611,0,119
53616,-1.508,-0.146,0.01,172.29,51.687,-125.008,0,111
53671,-1.311,0.124,-0.101,140.695,30.611,-127.198,0,105
53732,-1.198,-0.075,-0.049,97.947,23.593,-100.214,0,0
53793,-1.009,-0.154,-0.06,105.817,16.789,-62.26,0,200
53854,-0.859,-0.131,-0.053,152.534,13.188,-47.237,0,194
53914,-0.756,-0.001,-0.059,153.763,38.467,0.157,0,192
53975,-0.828,-0.047,0.016,83.221,37.603,-12.352,0,0
54038,-0.952,-0.304,0.132,-63.107,54.634,-32.847,0,0
54098,-0.893,-0.785,0.207,-103.328,44.603,-44.71,0,183
54158,-0.866,-0.906,0.26,33.74,37.092,-59.763,0,182
54219,-0.91,-0.344,0.086,125.115,20.662,-43.695,0,0
54280,-0.728,0.121,-0.002,82.557,5.835,12.383,0,0
54383,-0.83,0.439,-0.121,11.352,21.012,70.924,0,0
54445,-1.027,0.332,0.0,-17.143,33.771,125.626,0,0
54504,-1.38,0.351,0.044,-62.397,24.859,192.87,0,186
54567,-1.884,0.3,-0.081,-101.504,4.19,231.573,0,193
54629,-1.982,0.076,-0.082,-93.359,-39.992,250.13,0,0
54684,-1.956,0.363,-0.185,-46.504,-27.229,250.13,0,109
54737,-1.076,0.935,-0.17,-84.344,-28.565,250.13,149,117
54790,-0.693,0.626,-0.082,-109.298,-19.924,250.13,47,0
54845,-0.345,0.563,-0.003,-106.427,-10.037,250.13,34,0
54896,-0.024,0.442,0.114,-57.718,-6.27,201.992,29,0
54950,0.103,0.677,0.155,-36.153,-5.606,153.893,31,0
55000,0.305,0.519,0.239,-45.824,-11.48,85.244,25,163
55054,0.459,0.317,0.362,-17.049,-0.986,25.924,28,0
55111,0.591,0.469,0.339,31.814,26.398,-32.763,129,0
55165,0.43,0.685,0.334,11.559,32.885,-92.603,30,0
55217,0.464,0.524,0.375,2.906,37.817,-134.351,37,0
55272,0.122,0.631,0.466,62.244,55.29,-157.519,31,0
55323,-0.039,0.665,0.238,87.145,57.672,-176.565,36,0
55380,-0.526,0.88,0.178,41.947,62.672,-229.817,127,0
55434,-0.605,0.602,0.235,-31.901,67.542,-250.137,136,128
55490,-1.161,0.416,0.286,7.108,79.656,-250.137,0,121
55549,-1.348,0.171,0.201,117.634,67.015,-250.137,0,115
55611,-1.667,0.194,-0.027,162.015,33.641,-250.137,0,0
55671,-1.446,0.306,-0.052,37.588,8.938,-189.565,0,0
55733,-1.224,-0.106,0.198,-13.595,6.938,-151.214,0,200
55793,-1.303,-0.396,0.279,99.794,-10.926,-112.779,0,195
55855,-1.147,-0.201,0.125,198.122,-37.427,-61.084,0,0
55916,-0.866,0.07,0.071,189.008,-44.046,-30.117,0,0
55983,-0.684,0.142,0.132,87.298,-34.076,-29.26,0,0
56042,-0.782,-0.012,0.25,-3.134,-12.931,-40.359,0,0
56105,-0.824,-0.321,0.309,-49.061,-3.14,-30.863,0,0
56165,-0.831,-0.281,0.248,-20.543,5.897,-20.023,0,0
56225,-0.785,-0.184,0.277,0.063,15.513,-2.8,0,0
56285,-0.694,-0.041,0.294,-8.278,19.617,41.725,0,0
56345,-0.782,0.166,0.208,-10.56,21.504,52.832,0,0
56404,-0.777,0.221,0.139,-2.709,13.344,89.214,0,0
56465,-0.961,0.337,-0.097,50.588,31.626,102.817,0,0
56524,-1.348,0.579,-0.343,-22.604,57.748,115.374,0,0
56585,-1.651,0.514,-0.44,-153.565,90.863,162.855,0,195
56647,-1.782,0.335,-0.461,-249.87,92.382,217.565,0,0
56702,-1.623,0.274,-0.351,-250.137,72.053,236.886,0,111
56758,-1.465,0.29,-0.254,-217.916,53.557,249.389,0,121
56812,-1.156,0.499,-0.065,-141.137,37.305,250.13,155,131
56868,-0.828,0.651,-0.002,-80.908,31.824,250.13,135,0
56925,-0.595,0.914,-0.002,-51.802,33.939,250.13,127,0
56979,-0.407,0.849,0.135,-13.157,35.893,250.13,34,0
57029,-0.007,0.863,0.194,-27.878,46.237,249.336,29,0
57082,0.153,0.562,0.377,-84.069,41.557,206.74,26,0
57136,0.334,0.128,0.57,-67.763,26.366,130.214,24,0
57196,0.411,0.195,0.668,-25.829,7.617,56.992,0,0
57289,0.373,0.375,0.419,0.381,-17.457,-97.008,22,0
57339,0.229,0.444,0.375,1.844,-16.952,-157.87,25,0
57393,-0.046,0.655,0.292,38.13,-16.346,-215.382,27,0
57443,-0.211,0.594,0.188,63.794,-11.781,-248.107,30,0
57498,-0.719,0.905,0.183,80.489,-7.156,-250.137,36,0
57554,-0.68,0.785,0.125,11.766,-1.562,-250.137,132,0
57612,-1.324,0.467,0.166,118.053,15.227,-250.137,164,133
57667,-1.655,0.437,-0.037,228.282,-21.939,-250.137,0,122
