Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44696,-0.914,0.754,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,2.843,-9.782,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,18.705,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.053,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.018,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.076,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,20.08,17.167,129.26,101,53
45363,0.698,0.781,0.226,-42.417,-11.664,89.069,104,99
45446,0.564,0.9,0.059,-72.534,-14.242,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,34.442,101,117
45611,0.631,0.722,0.194,25.924,-29.13,38.257,87,125
45698,0.684,0.458,0.148,-69.802,-8.225,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,0.258,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-3.359,-35.257,72,98
45941,0.656,0.568,0.438,-62.344,-7.812,-30.767,69,95
46021,0.673,0.552,0.701,-97.244,-13.325,-11.235,72,95
46101,0.653,0.542,0.695,-43.275,-44.672,11.762,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,0.182,69,96
46262,0.743,0.308,0.499,-11.03,-75.687,4.936,68,97
46342,0.75,0.283,0.396,0.742,-79.84,-15.068,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-5.848,66,97
46505,0.787,0.161,0.137,-60.992,-80.672,-25.969,65,97
46584,0.785,0.369,-0.03,10.053,-70.916,-48.466,54,96
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,95
46744,0.747,0.681,-0.135,-8.448,-56.092,-47.58,59,95
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.731,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.019,-0.033,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,0.372,-22.389,-2.225,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-5.244,61,191
47254,0.511,0.834,-0.051,-4.366,-24.916,-1.288,62,181
47340,0.559,0.856,-0.088,-25.723,-39.115,-5.566,63,191
47425,0.627,0.603,-0.156,18.384,-45.198,5.901,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-4.219,65,188
47597,0.598,0.858,-0.242,0.01,10.993,-2.444,67,186
47682,0.479,0.921,-0.188,-10.596,-9.746,-12.679,69,185
47768,0.515,0.87,-0.17,-26.13,0.67,-13.422,70,184
47857,0.547,0.95,-0.161,31.763,5.151,-8.283,70,183
47943,0.514,0.942,-0.168,-11.613,6.416,2.517,69,180
48029,0.527,0.918,-0.133,7.075,5.062,6.491,70,181
48114,0.559,0.891,-0.154,-3.631,1.963,5.382,70,181
48200,0.597,0.906,-0.22,-44.389,31.015,7.919,71,183
48285,0.646,0.852,-0.254,-49.427,34.878,1.113,21,55
48371,0.553,0.777,-0.226,-103.046,61.947,17.641,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,10.303,68,154
48539,0.283,0.525,0.144,-58.405,123.076,24.823,69,165
48627,0.113,0.356,0.206,-67.511,167.527,5.661,81,156
48715,-0.28,0.531,0.467,-80.473,205.053,-14.767,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,42,44
48890,-0.974,0.69,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-22.051,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,0.583,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.084,49.168,-4.776,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-3.642,-21.681,55,0
49651,-0.94,0.451,-0.095,-36.198,9.647,-6.197,57,120
49732,-0.991,0.35,-0.115,-51.046,15.271,13.471,58,121
49813,-0.934,0.283,-0.095,-28.298,4.002,19.362,58,123
49898,-0.889,0.302,-0.109,-5.77,5.476,35.992,138,124
49988,-0.883,0.345,-0.114,-2.293,11.779,34.247,136,0
50080,-0.906,0.323,-0.079,-13.075,9.075,11.075,135,0
50166,-0.905,0.345,-0.051,-3.506,3.492,1.333,135,144
50252,-0.917,0.375,0.007,29.176,-15.735,1.874,135,143
50341,-0.879,0.471,-0.092,-2.652,-2.79,0.239,135,0
50428,-0.896,0.386,-0.067,-14.437,-10.682,-19.178,135,143
50518,-0.914,0.416,-0.078,6.083,-6.204,-13.944,135,0
50607,-0.926,0.397,-0.071,-6.037,0.306,0.706,135,0
50697,-0.914,0.382,-0.06,-12.062,0.931,9.027,134,0
50786,-0.921,0.379,-0.068,-9.756,2.306,10.084,133,0
50875,-0.921,0.371,-0.048,-3.541,1.473,11.161,133,145
50961,-0.906,0.366,-0.054,4.257,0.929,15.478,132,145
51047,-0.906,0.384,-0.05,3.559,-4.639,-7.635,132,145
51134,-0.884,0.402,-0.065,4.919,-4.848,-20.284,133,145
51223,-0.91,0.399,-0.07,1.423,-3.674,-24.662,134,0
51313,-0.921,0.39,-0.066,0.578,-3.774,-20.452,135,0
51402,-0.92,0.385,-0.068,4.357,-3.006,-4.387,135,0
51491,-0.925,0.396,-0.076,-6.247,-2.483,-7.605,136,0
51581,-0.928,0.366,-0.055,-1.087,-0.713,14.525,135,0
51674,-0.914,0.37,-0.066,-3.902,-0.698,15.782,135,0
51764,-0.902,0.369,-0.059,-2.305,0.148,18.09,134,0
51850,-0.906,0.366,-0.056,-0.544,-1.045,4.067,134,145
51936,-0.897,0.375,-0.057,0.093,-1.688,-3.017,134,144
52026,-0.906,0.39,-0.061,1.605,-1.925,-10.026,134,0
52115,-0.907,0.387,-0.046,0.22,-2.542,-16.498,135,0
52205,-0.914,0.389,-0.05,-2.298,-1.449,-13.137,135,0
52294,-0.918,0.394,-0.055,-4.535,0.285,-4.98,135,0
52384,-0.913,0.38,-0.055,-11.626,0.532,-0.317,135,0
52476,-0.927,0.385,-0.059,-10.593,1.68,9.728,134,0
52563,-0.94,0.406,-0.06,-30.092,5.127,17.492,133,145
52649,-0.936,0.494,-0.062,-28.412,6.387,39.351,132,144
52736,-0.928,0.606,-0.03,-30.252,13.738,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,30.985,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.214,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.157,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.024,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,-0.001,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,7.855,152.0,32.901,125,80
53493,-0.04,0.932,0.094,22.805,137.71,29.17,125,81
53575,-0.104,1.055,0.071,-8.108,118.183,3.473,126,80
53659,-0.158,0.904,0.177,9.73,86.198,-14.493,127,110
53742,-0.147,1.134,0.068,8.473,40.267,-5.911,127,78
53824,-0.096,1.165,0.032,-48.763,36.168,8.566,126,79
53907,-0.072,0.893,0.13,-17.625,20.457,25.658,51,111
53987,-0.048,0.712,0.196,30.427,-11.613,5.101,42,111
54066,-0.163,1.135,0.001,52.336,-41.573,-12.736,42,110
54146,-0.156,1.019,-0.021,12.983,-60.878,-4.953,43,109
54225,-0.095,0.984,-0.042,28.146,-77.718,1.08,44,108
54305,-0.146,0.963,-0.062,14.323,-93.74,-26.063,52,107
54387,-0.124,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.173,1.158,-0.258,31.748,-118.038,-24.992,14,32
54553,-0.136,1.087,-0.265,24.294,-118.893,-1.955,132,73
54633,-0.152,0.927,-0.223,-8.909,-129.542,-0.056,51,105
54717,-0.167,0.94,-0.217,12.33,-136.748,-1.784,131,105
54798,-0.135,0.942,-0.184,28.122,-134.405,-5.653,58,105
54878,-0.089,1.01,-0.119,26.244,-121.382,-13.124,51,105
54958,-0.072,1.004,-0.058,-9.787,-114.145,-26.305,54,105
55037,-0.052,0.827,0.059,14.997,-92.985,-54.16,56,104
55122,-0.127,0.722,0.082,25.265,-59.221,-115.443,137,102
55207,-0.525,0.772,-0.009,45.069,-37.183,-170.252,159,99
55298,-0.975,0.707,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,-7.398,-32.656,58,125
55552,-0.951,0.377,-0.052,17.955,4.954,6.648,139,123
55638,-0.915,0.372,-0.014,16.307,7.641,8.722,140,123
55724,-0.951,0.367,-0.007,-24.276,-1.118,0.04,140,123
55814,-0.973,0.303,-0.031,-11.5,-2.798,16.261,139,0
55904,-0.958,0.347,-0.026,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.018,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-8.748,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,16.408,219.71,187,96
56261,-0.336,1.178,-0.336,72.855,59.618,235.763,41,22
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,18.651,113.634,193.634,123,125
56516,0.527,0.606,-0.316,-21.966,106.115,152.87,138,103
56601,0.716,0.375,-0.148,10.265,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-0.358,72.763,65.87,0,115
56782,0.815,0.315,0.088,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,17.459,29.947,38.908,0,115
56961,0.913,0.266,0.209,-9.986,15.894,17.275,0,114
57050,1.003,0.382,0.132,-43.069,1.985,-13.68,0,113
57138,0.98,0.251,0.234,-32.176,17.602,6.575,0,112
57227,0.948,0.276,0.272,-12.96,23.019,10.498,0,112
57316,0.936,0.21,0.281,7.673,24.219,16.12,0,111
57404,0.938,0.269,0.258,11.358,11.617,11.284,0,111
57493,0.948,0.191,0.309,-4.791,15.018,17.933,0,111
57585,0.949,0.113,0.336,21.584,15.512,29.183,0,111
57674,0.919,0.079,0.335,38.969,10.702,32.057,0,110
57762,0.914,0.08,0.325,60.351,2.131,26.616,0,110
57851,0.936,0.166,0.298,61.374,-4.886,6.645,0,109
57940,0.936,0.206,0.278,78.397,-2.363,19.427,0,110
58030,0.935,0.208,0.257,83.603,-11.101,14.263,0,116
58120,0.959,0.206,0.207,49.71,-18.366,14.907,0,124
58209,1.002,0.204,0.187,42.031,-21.046,13.485,0,124
58299,1.007,0.166,0.188,40.412,-7.599,16.884,0,124
58392,1.006,0.22,0.131,32.221,-4.567,6.79,0,124
58481,1.003,0.203,0.126,37.458,3.332,7.481,0,124
58575,0.99,0.238,0.075,41.29,2.348,11.21,0,0
58670,1.011,0.118,0.126,-31.905,4.233,2.03,0,0
58760,1.045,0.113,0.202,-40.885,21.594,17.811,0,125
58849,1.039,0.248,0.127,-49.809,25.656,25.685,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,1.298,13.419,10.763,0,125
59211,0.918,-0.038,0.357,-11.879,-6.778,-4.179,0,125
59301,0.953,-0.097,0.364,2.475,-3.408,4.122,0,125
59392,0.939,-0.078,0.391,-1.429,4.215,3.17,0,125
59481,0.904,-0.08,0.379,-9.183,-1.318,-1.423,0,125
59571,0.935,-0.099,0.367,-14.951,-6.18,-5.855,0,125
59661,0.934,-0.086,0.363,-14.658,-4.17,-6.697,0,125
59751,0.917,-0.03,0.399,-47.1,-10.426,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-10.831,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-0.498,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,18.689,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.612,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.674,0.737,-74.802,37.534,-191.053,45,96
60515,-0.049,0.486,0.781,-117.168,48.176,-203.886,145,88
60602,-0.217,0.401,0.823,-135.344,62.847,-227.328,0,82
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-1.632,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,-1.406,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,17.259,16.03,-46.115,125,0
61046,-0.609,-0.079,0.786,10.229,10.241,-5.837,127,0
61134,-0.583,-0.14,0.823,15.668,1.751,3.396,127,0
61223,-0.585,-0.154,0.834,52.578,3.638,45.595,127,0
61310,-0.616,-0.06,0.888,-11.285,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.289,0.652,0.161,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.172,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,-27.17,115,95
61984,0.462,1.055,-0.124,45.924,62.908,-16.505,117,125
62068,0.401,0.833,0.095,35.702,38.649,-10.145,118,123
62152,0.536,1.02,0.018,1.374,4.261,-8.776,119,122
62239,0.479,1.201,-0.245,-18.751,26.656,-3.531,118,122
62323,0.388,0.796,-0.083,-2.846,24.294,-5.365,118,122
62408,0.458,1.007,-0.076,-13.366,9.346,-7.185,119,122
62492,0.424,0.863,-0.016,-33.342,2.264,-15.103,119,123
62577,0.468,0.917,-0.031,-59.565,8.727,-2.68,119,128
62661,0.42,0.794,0.061,14.083,-8.546,2.324,118,123
62745,0.45,0.963,-0.05,3.613,-17.298,-2.346,118,121
62829,0.489,0.841,0.008,2.985,-9.387,2.913,118,122
62913,0.478,0.921,-0.09,0.506,-19.122,-0.728,117,122
63001,0.257,1.257,-0.433,-2.727,-23.244,-5.773,118,123
63085,0.308,0.884,-0.183,-0.295,-46.366,-20.173,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-17.964,119,121
63249,0.283,0.89,0.03,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.124,-10.925,-21.672,-3.882,119,87
63414,0.398,1.136,-0.144,10.9,-16.527,3.958,119,88
63498,0.429,0.732,0.057,82.603,-9.236,13.072,119,119
63583,0.321,0.821,-0.117,80.122,-2.636,4.569,120,117
63670,0.386,0.939,-0.165,30.618,7.638,14.235,120,119
63754,0.361,0.784,-0.168,30.902,7.543,5.138,121,117
63839,0.418,1.03,-0.343,5.198,-1.976,-2.923,122,118
63923,0.359,0.941,-0.378,32.771,9.351,-0.123,122,118
64007,0.395,0.903,-0.372,47.832,0.447,3.951,123,119
64092,0.398,0.835,-0.384,29.336,4.506,1.196,123,121
64177,0.415,0.906,-0.369,2.74,13.862,-9.831,123,119
64261,0.4,0.937,-0.438,-30.823,14.223,-8.781,123,119
64346,0.402,0.816,-0.433,-41.275,4.767,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,18.736,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,12.631,-18.141,122,116
64602,0.34,1.086,-0.198,-34.817,18.142,2.926,123,116
64687,0.294,0.882,0.068,-52.473,19.579,-9.423,122,115
64771,0.307,1.168,-0.08,-119.412,11.972,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,16.795,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,16.17,-50.542,123,65
65010,0.111,0.914,0.351,-13.915,5.622,-16.076,125,62
65087,0.209,1.235,0.284,-82.298,10.681,-7.355,40,62
65167,0.085,0.815,0.43,10.098,2.498,-0.369,39,63
65243,0.048,1.0,0.265,-36.528,-5.308,-24.892,40,62
65323,0.045,0.862,0.344,-26.433,-6.018,-45.923,13,34
65399,0.036,0.814,0.376,-75.053,14.38,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.155,250.13,13.022,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-5.191,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,2.337,-74.26,131,130
66093,-1.001,0.23,0.04,52.573,18.148,-46.885,135,127
66174,-1.012,0.267,0.01,79.718,4.342,-27.573,53,124
66259,-1.042,0.349,-0.007,62.802,5.898,-17.35,56,0
66345,-1.004,0.177,0.002,-13.197,4.169,-1.208,57,0
66430,-0.969,0.186,-0.034,38.611,-0.668,2.411,58,0
66516,-0.968,0.212,-0.069,0.655,4.945,-0.019,58,0
66605,-0.965,0.104,-0.03,19.485,3.118,11.67,59,0
66691,-0.965,0.163,-0.065,1.428,2.46,14.468,59,0
66777,-0.992,0.235,-0.104,-4.944,3.39,25.062,58,0
66862,-0.957,0.272,-0.096,-2.379,5.221,27.71,58,0
66948,-0.923,0.31,-0.055,-2.649,-4.084,34.702,57,0
67033,-0.95,0.423,-0.08,-11.674,-4.995,35.611,55,0
67124,-0.977,0.355,-0.07,0.876,-9.68,53.573,140,0
67212,-0.959,0.396,-0.147,38.016,3.4,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,11.283,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,3.445,94.466,189,0
67494,-0.649,0.697,-0.368,50.008,9.484,56.656,176,0
67588,-0.718,0.597,-0.315,-67.817,39.0,8.018,175,0
67674,-0.677,0.643,-0.23,-41.412,25.072,13.096,173,96
67761,-0.578,0.647,-0.191,-51.16,20.15,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.634,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.045,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.566,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-10.48,-32.122,140,0
68481,-0.958,0.464,-0.214,4.288,20.204,-0.529,141,0
68572,-0.957,0.444,-0.162,-9.405,-7.947,0.111,42,5
68662,-0.839,0.419,-0.157,-48.443,3.075,-4.912,141,0
68753,-0.865,0.419,-0.205,-17.751,-3.613,15.407,140,0
68843,-0.866,0.274,-0.206,2.011,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,6.066,-9.065,21.16,139,0
69027,-0.826,0.509,-0.18,18.136,-15.361,-4.006,138,0
69117,-0.818,0.669,-0.163,20.02,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,-29.733,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,97
69466,-0.527,0.701,-0.191,-120.641,111.977,99.863,140,101
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.293,0.781,0.001,-44.427,83.374,49.366,132,75
69721,-0.185,0.853,0.054,3.55,58.412,32.57,130,76
69800,-0.251,0.897,0.011,-10.722,46.183,0.82,51,107
69880,-0.294,0.866,0.072,-4.608,31.725,-13.067,43,106
69960,-0.152,1.115,0.09,-5.724,0.618,-11.856,45,105
70040,-0.113,1.124,0.024,6.988,23.931,-2.215,44,105
70120,-0.187,0.913,0.057,-46.733,16.465,-5.12,43,105
70200,-0.23,1.017,0.051,14.334,-9.191,7.781,44,105
70280,-0.163,0.977,0.107,1.83,-4.684,4.033,44,105
70360,-0.165,0.974,0.094,11.507,-8.07,-0.878,44,105
70443,-0.178,1.014,0.033,4.662,-16.345,-5.385,46,104
70522,-0.186,1.008,0.027,-3.485,-14.245,-7.541,45,104
70602,-0.174,1.058,-0.002,11.687,-11.397,-0.321,46,104
70682,-0.147,0.952,0.052,2.956,-5.714,0.802,46,104
70762,-0.177,0.995,0.016,-3.671,-6.807,-3.817,44,104
70842,-0.203,1.018,0.017,8.21,-4.152,-0.073,46,104
70922,-0.197,0.963,0.025,2.205,-4.062,-1.468,45,104
71002,-0.18,0.995,0.019,7.533,-4.198,-1.037,44,104
71081,-0.19,1.002,-0.009,9.085,-5.174,-0.761,44,103
71170,-0.198,0.998,-0.008,-0.197,-1.457,-1.268,45,103
71248,-0.196,0.984,0.012,4.185,-2.485,1.398,45,103
71327,-0.209,1.015,-0.049,-3.459,-4.505,1.129,44,103
71406,-0.176,0.998,0.001,2.684,-0.761,1.687,44,103
71485,-0.211,0.98,-0.025,-4.489,-0.801,-0.653,44,103
71563,-0.198,1.023,-0.03,-0.726,-1.46,1.367,44,103
71642,-0.191,0.972,-0.003,-0.185,-0.575,1.791,45,103
71720,-0.194,0.99,-0.022,-3.019,-0.519,0.353,45,103
71799,-0.19,0.984,-0.007,1.875,-0.868,0.622,45,103
71881,-0.198,0.984,0.001,-1.735,-1.196,0.727,45,103
71960,-0.216,0.978,-0.029,5.648,-3.881,0.392,44,103
72039,-0.184,1.002,-0.02,4.175,-2.072,1.685,54,103
72118,-0.193,0.991,-0.024,0.281,-1.725,1.139,45,103
72197,-0.192,0.991,-0.014,-0.474,-1.449,1.145,45,103
72275,-0.165,0.991,0.001,3.409,0.322,1.939,44,103
72354,-0.207,0.99,-0.038,3.191,-2.434,1.065,46,103
72433,-0.2,0.984,-0.045,-0.171,-1.495,0.506,45,103
72512,-0.206,1.009,-0.05,-0.2,-2.158,1.778,47,103
72594,-0.195,0.971,-0.03,-0.12,-1.214,1.819,54,103
72674,-0.168,0.997,-0.039,2.421,-0.079,2.496,54,103
72753,-0.19,0.987,-0.033,2.735,-1.2,1.018,54,103
72833,-0.189,0.995,-0.046,0.068,-1.668,0.503,54,103
72911,-0.196,0.99,-0.051,7.26,-3.318,-0.027,53,103
72991,-0.201,0.986,-0.052,-2.363,-2.209,-0.468,52,103
73070,-0.221,1.003,-0.058,-0.315,-4.492,0.525,46,103
73149,-0.22,0.985,-0.056,-0.281,-4.72,-0.065,14,31
73228,-0.201,0.997,-0.068,2.934,-2.356,0.662,46,103
73310,-0.214,0.981,-0.061,-0.657,-3.759,0.51,46,102
73389,-0.211,0.987,-0.06,-2.46,-3.052,0.949,46,102
73467,-0.206,0.984,-0.066,-0.697,-1.408,1.515,45,103
73546,-0.179,0.978,-0.064,3.765,-1.558,1.703,45,102
73625,-0.198,0.995,-0.064,0.387,-1.402,1.313,45,103
73704,-0.193,0.99,-0.076,0.771,-0.187,1.714,45,102
