Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42343,-0.874,0.603,-0.055,-16.008,26.977,-102.305,138,144
42427,-0.949,0.622,-0.126,74.328,8.756,-60.015,140,104
42517,-0.967,0.552,-0.171,33.076,-6.476,-22.229,142,0
42607,-0.934,0.329,-0.095,-48.785,-15.474,-22.419,141,0
42699,-0.905,0.442,-0.21,-19.952,8.043,5.118,140,0
42784,-0.982,0.218,-0.211,-30.771,26.64,11.72,51,0
42869,-0.933,0.191,-0.156,-11.841,7.101,-16.277,51,0
42958,-0.927,0.187,-0.118,-30.374,-10.159,-28.183,138,0
43044,-0.885,0.263,-0.076,18.008,-0.494,-15.568,58,0
43129,-0.955,0.278,-0.139,26.026,19.795,-1.926,58,0
43214,-0.993,0.255,-0.159,47.191,-3.252,-9.812,58,0
43299,-0.965,0.319,-0.112,62.699,6.167,26.979,57,0
43387,-0.951,0.264,-0.116,7.692,-2.925,8.431,58,0
43472,-0.952,0.278,-0.165,-52.784,-10.32,-13.283,57,0
43557,-0.938,0.33,-0.195,24.612,5.129,12.307,58,0
43642,-0.919,0.183,-0.114,-27.412,-0.075,3.918,57,0
43732,-0.889,0.341,-0.205,-29.748,1.295,0.734,141,0
43817,-0.94,0.276,-0.173,-14.125,-1.787,0.775,58,0
43908,-0.937,0.276,-0.147,-32.514,-3.252,-3.102,141,0
43994,-0.916,0.306,-0.171,-6.739,-5.814,-6.373,58,0
44079,-0.921,0.269,-0.118,0.838,-9.82,-6.404,58,0
44164,-0.923,0.29,-0.125,-0.071,-5.105,-7.288,56,0
44257,-0.964,0.244,-0.166,1.191,-0.11,8.108,140,0
44342,-0.949,0.309,-0.146,11.881,5.522,18.769,58,0
44427,-0.949,0.316,-0.118,-8.372,-12.604,-33.104,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.836,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,12.946,9.445,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,23.32,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.057,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.139,-34.756,38.878,131.328,113,63
45201,0.262,1.038,-0.143,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,29.429,20.218,129.26,101,53
45363,0.698,0.781,0.226,-45.712,-13.068,89.069,104,99
45446,0.564,0.9,0.299,-72.534,10.862,56.878,96,113
45529,0.587,0.328,0.319,-31.282,-25.145,7.268,101,117
45611,0.631,0.653,0.129,-11.889,-29.13,14.758,86,125
45698,0.684,0.458,0.324,-69.802,5.81,-34.443,76,139
45780,0.654,0.386,0.281,-76.275,12.575,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,8.226,14.609,74,99
45941,0.656,0.432,0.438,-62.344,-15.586,-43.254,68,94
46021,0.673,0.497,0.701,-97.244,-21.974,-15.601,72,94
46101,0.653,0.542,0.695,-43.275,-44.672,-10.647,64,87
46182,0.694,0.336,0.618,-33.344,-63.939,-14.432,67,91
46262,0.743,0.308,0.499,61.004,-75.687,43.351,79,109
46342,0.75,0.283,0.396,-12.866,-79.84,-20.6,65,95
46426,0.781,0.358,0.245,-36.344,-77.924,-28.189,66,93
46505,0.787,0.161,0.285,-60.992,-80.672,-25.969,65,100
46584,0.785,0.369,-0.03,-58.09,-70.916,-48.466,54,87
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,92
46744,0.747,0.687,-0.135,-7.771,-56.092,-47.58,59,95
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,98
46910,0.623,0.744,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,-0.222,-54.311,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-31.77,-22.389,-27.122,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-11.685,61,191
47254,0.511,0.834,-0.051,-9.246,-24.916,-2.469,62,181
47340,0.559,0.856,-0.088,-7.647,-39.115,-2.374,63,191
47425,0.627,0.603,-0.156,19.602,-45.198,6.236,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-2.582,65,188
47597,0.598,0.858,-0.242,-14.19,-0.418,-10.119,67,186
47682,0.479,0.921,-0.188,-4.014,-7.1,-9.451,70,185
47768,0.515,0.87,-0.17,-26.13,6.139,-3.999,75,184
47857,0.547,0.95,-0.161,31.763,-5.196,-23.28,65,183
47943,0.514,0.942,-0.168,-25.381,1.118,-5.989,66,180
48029,0.527,0.918,-0.133,27.388,15.459,13.635,74,181
48114,0.559,0.891,-0.154,-32.858,-26.344,-8.036,64,181
48200,0.597,0.906,-0.22,-44.389,36.252,9.849,72,183
48285,0.646,0.852,-0.254,-49.427,34.878,3.574,67,182
48371,0.553,0.777,-0.226,-103.046,61.947,7.522,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,15.235,71,154
48539,0.283,0.525,-0.03,-58.405,123.076,7.273,67,165
48627,0.113,0.356,0.206,-67.511,167.527,35.129,82,156
48715,-0.274,0.531,0.467,-80.473,205.053,-13.039,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.665,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-22.788,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,35.811,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.173,49.168,14.467,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-1.898,-18.893,55,0
49651,-0.94,0.451,-0.095,-36.198,17.641,12.92,57,120
49732,-0.991,0.35,-0.115,-51.046,13.155,8.116,58,121
49813,-0.934,0.283,-0.095,-28.298,-1.742,6.866,58,123
49898,-0.889,0.302,-0.109,-33.586,-5.795,35.992,138,124
49988,-0.883,0.345,-0.114,-18.685,1.237,4.739,136,0
50080,-0.906,0.323,-0.079,-9.39,11.829,16.432,135,0
50166,-0.905,0.345,-0.051,-1.795,4.811,2.867,135,144
50252,-0.917,0.375,-0.124,29.176,-26.162,-8.261,135,143
50341,-0.879,0.471,-0.092,-13.015,-10.132,-7.565,135,0
50428,-0.896,0.386,-0.067,-9.748,-8.114,-16.213,135,143
50518,-0.914,0.416,-0.078,7.273,-5.583,-12.732,135,0
50607,-0.926,0.397,-0.071,7.518,6.777,18.936,135,0
50697,-0.914,0.382,-0.06,-10.45,1.574,11.686,134,0
50786,-0.921,0.379,-0.068,1.319,5.839,30.566,133,0
50875,-0.921,0.371,-0.048,5.246,5.177,28.004,133,145
50961,-0.906,0.366,-0.054,2.291,-0.126,10.764,132,145
51047,-0.906,0.384,-0.05,-4.063,-9.897,-29.834,132,145
51134,-0.884,0.402,-0.065,15.162,2.481,12.238,133,145
51223,-0.91,0.399,-0.07,-3.893,-8.138,-39.51,134,0
51313,-0.921,0.39,-0.066,5.537,0.304,-5.193,135,0
51402,-0.92,0.385,-0.068,4.269,-3.078,-5.094,135,0
51491,-0.925,0.396,-0.076,-5.042,-1.671,-2.635,136,0
51581,-0.928,0.366,-0.055,2.143,0.967,24.324,135,0
51674,-0.914,0.37,-0.066,-6.93,-2.018,4.542,135,0
51764,-0.902,0.369,-0.059,2.588,3.015,42.906,134,0
51850,-0.906,0.366,-0.056,-8.971,-6.267,-34.52,40,44
51936,-0.897,0.375,-0.057,-1.033,-2.64,-7.944,134,144
52026,-0.906,0.39,-0.061,2.395,-1.059,-5.645,134,0
52115,-0.907,0.387,-0.046,2.083,-1.471,-10.561,135,0
52205,-0.914,0.389,-0.05,-7.607,-3.394,-22.381,135,0
52294,-0.918,0.394,-0.055,1.649,1.94,3.119,135,0
52384,-0.913,0.38,-0.055,-14.574,-0.076,-2.577,135,0
52476,-0.927,0.385,-0.059,-4.302,2.931,15.043,134,0
52563,-0.94,0.406,-0.06,-30.092,8.172,34.521,133,145
52649,-0.936,0.494,-0.062,-28.412,1.565,39.351,132,144
52736,-0.928,0.486,-0.03,-30.252,-2.71,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,-52.854,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,98
53075,-0.013,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.091,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.011,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,0.131,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,17.428,152.0,32.901,125,80
53493,0.218,0.932,0.347,48.423,137.71,81.48,125,81
53575,-0.22,1.055,-0.055,-19.589,118.183,-11.271,126,80
53659,-0.132,0.904,0.207,13.987,86.198,-12.268,127,110
53742,0.243,1.134,0.559,78.592,40.267,35.345,127,78
53824,0.079,1.165,0.256,-48.763,36.168,26.227,126,79
53907,0.158,0.893,0.399,4.83,78.007,48.333,51,111
53987,0.185,0.838,0.196,30.427,56.924,30.716,42,111
54066,-0.028,1.135,0.145,52.336,-41.573,-1.466,42,110
54146,-0.232,1.019,-0.099,11.0,-60.878,-12.225,43,109
54225,-0.195,0.984,-0.042,14.311,-77.718,-15.841,44,108
54305,-0.212,0.963,-0.062,9.787,-93.74,-29.921,52,107
54387,-0.022,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.329,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.299,1.087,-0.265,-20.793,-118.893,-23.173,132,73
54633,-0.341,0.927,-0.223,-45.687,-129.542,-13.689,51,105
54717,-0.222,0.94,-0.217,5.945,-136.748,-3.547,131,105
54798,-0.196,0.942,-0.184,28.122,-134.405,-8.978,58,105
54878,-0.099,1.01,-0.119,26.244,-121.382,-14.22,51,105
54958,0.045,1.004,-0.058,5.631,-114.145,-26.305,54,105
55037,0.135,0.827,0.234,49.849,-92.985,-54.16,56,104
55122,-0.148,0.709,0.072,14.509,-59.221,-115.443,137,102
55207,-0.525,0.772,0.132,45.069,-37.183,-170.252,159,99
55298,-0.975,0.812,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,5.855,-32.656,58,125
55552,-0.951,0.377,-0.052,12.524,2.978,0.652,139,123
55638,-0.915,0.372,-0.025,13.575,7.0,6.49,140,123
55724,-0.951,0.367,0.154,0.346,12.555,33.416,140,123
55814,-0.973,0.303,-0.003,-7.775,0.577,28.094,139,0
55904,-0.958,0.347,-0.259,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.189,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-18.435,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,0.02,219.71,187,95
56261,-0.082,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,-24.338,113.634,193.634,123,125
56516,0.527,0.688,-0.316,-13.095,106.115,152.87,138,103
56601,0.716,0.375,-0.148,-1.912,75.053,99.718,138,92
56690,0.759,0.5,-0.208,-4.394,72.763,65.87,0,115
56782,0.815,0.315,-0.028,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,25.089,29.947,38.908,0,115
56961,0.913,0.266,0.209,12.996,63.915,62.278,0,114
57050,1.003,0.382,-0.121,-43.069,-18.088,-32.696,0,113
57138,0.98,0.251,0.234,-32.176,19.496,7.892,0,112
57227,0.948,0.276,0.272,-18.086,19.915,8.341,0,112
57316,0.936,0.21,0.281,1.046,16.697,10.695,0,111
57404,0.938,0.269,0.258,-4.534,-9.434,-10.343,0,111
57493,0.948,0.191,0.309,17.056,35.585,46.993,0,111
57585,0.949,0.113,0.336,40.736,23.818,29.183,0,111
57674,0.919,0.079,0.335,38.969,13.233,37.691,0,110
57762,0.914,0.08,0.325,60.351,16.276,68.455,0,110
57851,0.936,0.166,0.298,61.374,-8.449,-2.71,0,109
57940,0.936,0.206,0.278,78.397,-31.959,-29.875,5,33
58030,0.935,0.208,0.257,83.603,5.651,31.611,0,116
58120,0.959,0.206,0.207,49.71,-18.366,9.606,0,124
58209,1.002,0.204,0.187,42.031,-21.046,21.146,0,124
58299,1.007,0.166,0.188,40.412,-21.344,4.458,0,124
58392,1.006,0.22,0.353,32.221,9.45,24.147,0,124
58481,1.003,0.203,0.069,37.458,1.101,4.162,0,124
58575,0.99,0.238,-0.088,41.29,-4.346,2.492,0,0
58670,1.011,0.118,0.404,44.258,24.36,25.572,0,0
58760,1.045,0.113,-0.111,-40.885,-9.209,-22.613,0,125
58849,1.039,0.248,0.132,-49.809,25.656,25.52,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,-39.088,11.158,-9.596,0,125
59211,0.918,-0.038,0.357,21.104,1.263,17.569,0,125
59301,0.953,-0.097,0.364,-3.483,-6.113,-0.865,0,125
59392,0.939,-0.078,0.391,13.819,12.556,11.704,0,125
59481,0.904,-0.08,0.379,-27.16,-9.053,-9.045,0,125
59571,0.935,-0.099,0.367,-0.524,-1.526,2.869,0,125
59661,0.934,-0.086,0.363,-38.703,-10.165,-27.513,0,125
59751,0.917,-0.03,0.399,-20.991,-5.429,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,0.447,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,14.499,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,23.215,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.983,0.611,-37.603,39.588,-202.29,38,101
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.703,0.737,-74.802,37.534,-191.053,45,96
60515,0.099,0.486,0.781,-117.168,48.176,-203.886,145,90
60602,-0.239,0.401,0.823,-135.344,62.847,-227.328,0,82
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-15.68,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,18.734,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,18.746,19.162,-46.115,125,0
61046,-0.609,-0.079,0.786,5.67,6.428,-16.84,127,0
61134,-0.583,-0.14,0.823,13.042,0.294,-2.031,127,0
61223,-0.585,-0.154,0.834,78.137,9.267,69.215,127,0
61310,-0.616,-0.06,0.888,-50.411,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.26,0.689,0.201,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.075,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,-8.123,115,95
61984,0.462,1.055,-0.124,45.924,62.908,-34.876,117,125
62068,0.401,0.833,0.044,35.702,38.649,-14.529,118,123
62152,0.536,1.02,-0.021,-2.798,-1.507,-10.517,119,122
62239,0.479,1.201,-0.245,14.247,26.656,11.822,118,122
62323,0.388,0.848,-0.083,-1.287,25.883,-4.388,118,122
62408,0.458,1.007,-0.076,-5.4,13.701,-4.719,119,122
62492,0.424,0.863,0.195,26.472,22.697,2.956,119,123
62577,0.468,0.917,-0.031,-59.565,4.878,-5.407,119,128
62661,0.42,0.794,0.126,31.94,-0.636,6.516,118,123
62745,0.45,0.963,-0.05,-12.555,-17.298,-5.344,118,121
62829,0.489,0.841,-0.065,-1.631,-16.216,0.318,118,122
62913,0.478,0.921,-0.09,-7.376,-19.122,-22.15,35,37
63001,0.257,1.257,-0.433,-19.72,-23.244,-13.337,118,123
63085,0.308,0.884,-0.183,6.923,-46.366,-10.623,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-15.941,119,121
63249,0.283,0.89,0.03,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.013,-66.279,-21.672,-7.521,119,85
63414,0.398,1.136,-0.144,12.653,-16.527,6.01,119,91
63498,0.429,0.513,-0.107,82.603,-26.598,5.011,119,119
63583,0.321,0.821,-0.117,80.122,6.537,12.391,120,117
63670,0.386,0.939,-0.165,30.618,11.785,20.382,120,119
63754,0.361,0.784,-0.168,-20.211,-3.593,-6.564,121,117
63839,0.418,1.03,-0.343,-2.186,-3.721,-4.486,122,118
63923,0.359,0.941,-0.378,32.771,16.966,3.597,122,118
64007,0.395,0.903,-0.372,47.832,0.889,4.057,123,119
64092,0.398,0.835,-0.384,29.336,27.457,8.626,123,121
64177,0.415,0.906,-0.369,-36.885,-3.087,-22.31,123,119
64261,0.4,0.937,-0.438,-9.515,25.057,1.416,123,119
64346,0.402,0.816,-0.433,-41.275,39.39,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,39.646,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,-4.025,-37.818,122,116
64602,0.34,1.086,-0.198,-34.817,28.329,16.513,123,116
64687,0.294,0.882,0.234,-52.473,37.197,18.737,122,115
64771,0.307,1.168,-0.08,-119.412,32.324,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,60.332,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,-1.259,-50.542,123,65
65010,0.111,0.914,0.351,8.186,10.942,-3.598,125,62
65087,0.209,1.235,0.284,-82.298,15.049,2.993,40,62
65167,0.085,0.815,0.43,26.765,6.231,7.655,39,63
65243,0.048,1.0,0.265,17.043,8.734,4.453,40,62
65323,0.045,0.862,0.344,-11.023,2.749,-27.871,42,113
65399,0.036,0.814,0.376,-75.053,18.21,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.165,250.13,21.988,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,1.291,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,1.381,-74.26,131,130
66093,-1.001,0.23,0.074,52.573,23.663,-46.885,135,127
66174,-1.012,0.267,0.063,79.718,10.501,-27.573,53,124
66259,-1.042,0.349,-0.076,62.802,1.71,-28.158,56,0
66345,-1.004,0.177,0.116,36.208,10.744,12.113,57,0
66430,-0.969,0.186,-0.034,38.611,0.842,4.511,58,0
66516,-0.968,0.212,-0.069,-22.192,-1.769,-13.159,58,0
66605,-0.965,0.104,-0.03,0.467,-1.084,-3.43,59,0
66691,-0.965,0.163,-0.065,-1.466,0.774,7.834,59,0
66777,-0.992,0.235,-0.104,0.968,6.783,45.744,58,0
66862,-0.957,0.272,-0.096,-15.367,-4.267,27.71,58,0
66948,-0.923,0.31,-0.055,-1.5,-3.496,34.702,57,0
67033,-0.95,0.423,-0.08,-11.654,-4.988,35.611,55,0
67124,-0.977,0.355,-0.07,13.888,-5.678,53.573,140,0
67212,-0.959,0.396,-0.147,108.262,13.324,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,10.757,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,-6.092,94.466,189,0
67494,-0.649,0.303,-0.368,50.008,4.559,56.656,176,0
67588,-0.718,0.722,-0.315,-67.817,39.0,27.255,175,0
67674,-0.677,0.603,-0.23,-41.412,21.262,-3.648,173,95
67761,-0.578,0.655,-0.191,-51.16,29.7,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.637,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,-0.364,-35.137,55.267,-28.137,131,95
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.138,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-10.081,-32.122,140,0
68481,-0.958,0.464,-0.214,-11.299,12.724,-16.063,141,0
68572,-0.957,0.444,-0.162,21.465,2.574,22.923,141,0
68662,-0.839,0.419,-0.157,-48.443,-9.287,-24.926,141,0
68753,-0.865,0.419,-0.205,-89.775,-42.1,-48.541,42,5
68843,-0.866,0.274,-0.206,-14.246,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,-12.143,-28.527,-10.398,139,0
69027,-0.826,0.509,-0.18,31.076,7.325,39.492,138,0
69117,-0.818,0.657,-0.163,14.162,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,30.779,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,95
69466,-0.527,0.675,-0.191,-120.641,111.977,99.863,140,101
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.436,0.781,-0.117,-44.427,83.374,49.366,132,75
69721,-0.309,0.853,-0.067,-28.229,58.412,-2.674,130,76
69800,-0.447,0.897,-0.202,-33.153,46.183,-36.594,51,107
69880,-0.294,0.866,0.196,-0.404,59.112,-1.531,43,106
69960,-0.326,1.115,-0.104,-15.477,-40.235,-29.898,45,105
70040,-0.301,1.124,-0.188,4.099,-4.458,-21.284,44,105
70120,-0.261,0.913,-0.039,-46.733,5.014,-12.219,43,105
70200,-0.05,1.017,0.271,16.938,11.018,15.713,44,105
70280,-0.331,0.977,-0.117,-8.705,-23.687,-4.813,44,105
70360,0.117,0.974,0.467,27.284,23.604,13.749,44,105
70443,-0.111,1.014,0.132,11.619,-6.525,-1.936,46,104
70522,-0.028,1.008,0.231,10.518,2.211,-2.223,45,104
70602,-0.207,1.058,-0.038,10.689,-12.863,-0.984,46,104
70682,-0.334,0.952,-0.174,-9.531,-20.824,-5.055,46,104
70762,0.038,0.995,0.28,12.239,7.292,0.513,44,104
70842,-0.256,1.018,-0.046,5.643,-6.585,-1.041,46,104
70922,0.019,0.963,0.286,17.906,7.489,2.977,45,104
71002,-0.216,0.995,-0.025,4.661,-6.075,-1.67,44,104
71081,0.036,1.002,0.25,21.597,5.068,3.152,44,103
71170,-0.072,0.998,0.131,6.017,3.85,1.087,45,103
71248,-0.195,0.984,0.009,3.162,-3.37,1.013,45,103
71327,-0.18,1.015,-0.012,-1.438,-2.625,2.307,44,103
71406,0.104,0.998,0.301,10.277,6.18,6.662,44,103
71485,-0.217,0.98,-0.03,-4.103,-0.528,-0.364,44,103
71563,-0.368,1.023,-0.03,-5.101,-3.854,-1.463,44,103
71642,-0.336,0.972,-0.158,-4.015,-2.682,-0.491,45,103
71720,-0.318,0.99,-0.155,-5.448,-2.402,-1.527,45,103
71799,-0.077,0.984,0.113,5.383,1.245,2.19,45,103
71881,-0.335,0.984,-0.145,-7.342,-4.543,-1.272,45,103
71960,0.033,0.978,0.234,14.746,3.347,4.326,44,103
72039,-0.244,1.002,-0.083,1.833,-4.102,0.561,54,103
72118,-0.233,0.991,-0.067,-1.239,-3.049,0.384,45,103
72197,-0.333,0.991,-0.158,-4.318,-5.165,-1.502,45,103
72275,-0.185,0.991,-0.019,2.182,-1.223,0.974,44,103
72354,-0.154,0.99,-0.038,4.522,-0.873,2.332,46,103
72433,-0.37,0.984,-0.045,-3.339,-5.217,-2.979,45,103
72512,-0.223,1.009,-0.05,-0.313,-2.272,1.665,47,103
72594,-0.136,0.971,-0.03,0.811,0.085,3.08,54,103
72674,-0.237,0.997,-0.039,0.973,-2.29,0.459,54,103
72753,-0.266,0.987,-0.033,0.131,-3.412,-0.338,54,103
72833,-0.312,0.995,-0.046,-4.35,-5.204,-1.15,54,103
72911,-0.181,0.99,-0.051,7.679,-2.933,0.135,53,103
72991,0.015,0.986,-0.052,4.559,4.841,2.118,52,103
73070,-0.27,1.003,-0.058,-0.941,-5.074,0.143,46,103
73149,-0.152,0.985,-0.056,2.318,-1.149,1.428,46,103
73228,-0.232,0.997,-0.068,2.331,-3.191,0.172,46,103
73310,-0.048,0.981,-0.061,3.201,1.663,3.97,46,107
73389,-0.103,0.987,-0.06,0.742,0.733,3.397,46,105
73467,-0.087,0.984,-0.066,1.385,1.596,3.749,45,103
73546,-0.256,0.978,-0.064,1.923,-3.761,-0.26,45,100
73625,-0.216,0.995,-0.064,0.011,-1.815,0.88,45,103
73704,-0.219,0.99,-0.076,0.112,-0.787,1.046,45,101
73783,-0.304,0.987,-0.075,-2.664,-1.993,0.043,45,99
