Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225276,-0.907,0.38,0.003,-1.433,-0.279,0.663,135,0
225367,-0.876,0.404,0.01,0.318,0.361,2.323,136,0
225460,-0.944,0.339,-0.049,-1.052,-1.0,1.969,133,0
225551,-0.906,0.371,-0.002,-1.101,0.504,3.467,136,0
225641,-0.918,0.355,-0.019,-1.416,-0.883,0.959,134,0
225731,-0.98,0.298,-0.084,-3.461,-3.19,-1.815,132,0
225821,-0.899,0.385,-0.016,1.345,-0.13,2.316,136,0
225911,-0.959,0.312,-0.063,0.122,-1.438,0.599,134,0
226001,-0.906,0.365,-0.009,-1.913,0.577,0.895,136,0
226093,-0.97,0.309,-0.086,-2.295,-1.734,-0.091,133,0
226186,-0.935,0.349,-0.031,0.558,-0.989,0.865,135,0
226276,-0.908,0.366,-0.025,-1.123,-0.511,-0.198,135,0
226366,-0.952,0.336,-0.065,-1.431,-0.85,-0.183,134,0
226457,-0.929,0.355,-0.019,-0.516,-0.027,2.651,135,0
226547,-0.925,0.342,-0.03,-0.092,-1.057,1.932,135,0
226637,-0.9,0.359,0.004,-0.637,-0.88,1.961,136,0
226727,-0.93,0.349,-0.032,-2.068,-1.319,0.767,135,0
226819,-0.937,0.332,-0.036,-1.256,-1.574,0.129,135,0
226909,-0.959,0.318,-0.05,-2.506,-1.458,0.056,134,0
227002,-0.927,0.343,-0.023,-0.288,-1.004,0.494,135,0
227093,-0.916,0.354,-0.021,-2.925,-0.481,0.377,135,0
227183,-0.92,0.351,-0.037,0.974,-0.715,0.117,135,0
227269,-0.944,0.327,-0.037,-1.838,-0.508,0.142,134,128
227360,-0.948,0.329,-0.052,-2.602,-0.737,0.321,134,0
227446,-0.919,0.352,-0.014,-0.603,-0.811,2.089,135,129
227533,-0.913,0.357,-0.02,-1.199,-0.688,3.069,135,128
227623,-0.895,0.376,-0.002,-0.461,0.922,3.596,136,0
227715,-0.92,0.348,-0.031,-1.113,-0.437,1.724,135,0
227808,-0.926,0.344,-0.026,-1.769,-0.612,0.807,135,0
227898,-0.952,0.32,-0.053,-2.969,-1.383,0.738,134,0
227989,-0.946,0.328,-0.054,-3.143,-0.69,0.948,134,0
228079,-0.918,0.354,-0.026,-2.15,0.056,1.234,134,0
228170,-0.89,0.395,0.011,-0.355,0.689,2.846,136,0
228260,-0.963,0.318,-0.061,-1.018,-2.076,0.321,134,0
228352,-0.945,0.32,-0.044,-0.453,-2.542,0.663,134,0
228442,-0.89,0.377,-0.003,-1.672,-0.058,1.183,136,0
228533,-0.938,0.331,-0.055,0.645,-1.491,-0.307,135,0
228626,-0.94,0.325,-0.044,-0.559,-1.073,0.181,134,0
228717,-0.891,0.392,0.021,-0.171,0.384,1.627,136,0
228808,-0.913,0.361,-0.018,0.297,-1.388,1.988,135,0
228898,-0.979,0.294,-0.081,-1.617,-2.618,0.179,134,0
228989,-0.975,0.292,-0.084,-2.19,-2.274,-1.41,134,0
229080,-0.934,0.349,-0.041,-2.329,-0.387,-0.366,135,0
229171,-0.938,0.341,-0.035,-1.096,-0.665,-0.139,135,0
229258,-0.896,0.373,-0.007,0.542,-0.185,2.655,136,128
229344,-0.956,0.326,-0.058,-2.215,-0.972,1.235,134,128
229438,-0.923,0.345,-0.029,0.177,-0.833,1.926,135,0
229529,-0.915,0.35,-0.022,-2.286,0.257,2.538,135,0
229620,-0.924,0.348,-0.029,-0.992,-0.657,0.23,135,0
229710,-0.96,0.307,-0.052,-2.915,-1.786,0.066,134,0
229801,-0.94,0.344,-0.045,-1.893,-2.069,0.072,135,0
229888,-0.918,0.346,-0.03,0.786,-1.334,1.114,135,128
229975,-0.899,0.371,-0.001,0.945,-0.155,0.787,136,128
230066,-0.92,0.345,-0.037,-1.175,-0.62,0.465,135,0
230160,-0.941,0.339,-0.043,-1.69,-0.322,1.112,135,0
230250,-0.933,0.341,-0.029,-1.995,-0.483,0.987,135,0
230337,-0.908,0.362,-0.027,-0.23,-0.739,2.373,135,128
230428,-0.892,0.385,-0.002,0.006,0.239,2.439,136,0
230519,-0.95,0.331,-0.063,-3.266,-0.339,0.192,134,0
230609,-0.922,0.36,-0.029,-2.242,-0.109,2.612,135,0
230701,-0.932,0.343,-0.037,-1.746,-1.089,1.557,135,0
230792,-0.934,0.339,-0.057,-2.421,-1.191,1.347,135,0
230883,-0.933,0.34,-0.037,-2.027,-1.814,1.218,135,0
230977,-0.972,0.309,-0.07,-3.4,-2.775,-0.516,134,0
231068,-0.913,0.351,-0.034,-2.543,-1.023,-0.216,135,0
231158,-0.949,0.33,-0.055,-1.489,-1.267,0.387,133,0
231256,-0.916,0.351,-0.013,1.172,-0.815,-0.176,135,0
231346,-0.915,0.358,-0.026,-1.251,-0.421,0.466,135,0
231436,-0.895,0.381,-0.003,1.378,-0.112,0.41,136,0
231525,-0.934,0.34,-0.028,0.43,-1.439,1.393,135,0
231615,-0.906,0.358,-0.01,-0.088,-1.061,0.37,136,0
231705,-0.948,0.32,-0.06,-1.737,-2.506,-0.114,134,0
231797,-0.918,0.346,-0.02,-0.375,-0.693,1.418,135,0
231887,-0.918,0.342,-0.032,-2.093,-0.815,1.147,135,0
231977,-0.942,0.319,-0.055,-1.963,-1.287,-0.103,134,0
232067,-0.937,0.323,-0.038,-0.291,-0.577,1.047,135,0
232157,-0.902,0.347,-0.011,1.11,-0.506,2.388,136,0
232247,-0.935,0.338,-0.026,-2.017,-0.151,0.763,135,0
232337,-0.89,0.387,0.011,0.404,0.342,2.737,136,0
232422,-0.939,0.333,-0.039,-0.723,-0.47,1.871,135,128
232512,-0.905,0.369,-0.011,-0.231,-0.394,1.817,136,0
232605,-0.968,0.306,-0.069,-1.05,-1.752,-0.985,134,0
232695,-1.004,0.287,-0.095,-4.21,-2.181,-1.98,66,5
232784,-0.92,0.362,-0.029,-1.289,-0.977,2.164,135,0
232875,-0.922,0.348,-0.029,-1.672,-1.408,2.61,135,0
232965,-0.939,0.335,-0.048,-2.937,-1.222,0.157,134,0
233055,-0.933,0.336,-0.038,0.695,-0.496,0.845,135,0
233145,-0.937,0.33,-0.05,-1.986,-0.031,0.207,136,0
233234,-0.909,0.362,-0.015,-1.519,0.636,1.286,136,0
233324,-0.92,0.361,-0.017,-0.263,-0.43,1.154,135,0
233417,-0.941,0.324,-0.051,-1.552,-2.021,0.273,135,0
233507,-0.946,0.325,-0.052,-3.913,-1.997,-0.094,134,0
233597,-0.923,0.347,-0.047,-1.456,-1.394,1.006,135,0
233688,-0.945,0.321,-0.066,-2.991,-1.171,0.849,134,0
233778,-0.955,0.326,-0.06,-3.274,-0.835,1.056,134,0
233868,-0.884,0.383,0.016,-0.812,1.195,3.729,136,0
233958,-0.91,0.367,-0.012,-0.606,-0.494,1.964,135,0
234048,-0.957,0.308,-0.067,-0.24,-1.895,-0.158,134,0
234137,-0.955,0.303,-0.075,-2.631,-1.062,-0.223,134,0
234230,-0.924,0.344,-0.038,0.288,0.177,1.07,135,0
234320,-0.949,0.323,-0.046,1.181,-1.137,-0.631,134,0
234411,-0.906,0.36,-0.015,-0.53,-0.276,1.0,136,0
234501,-0.959,0.301,-0.076,-0.898,-2.818,-0.19,134,0
234591,-0.889,0.385,0.012,0.765,-0.199,0.678,136,0
234681,-0.875,0.392,0.017,0.822,0.663,2.497,137,0
234771,-0.904,0.36,-0.017,-1.507,-0.545,1.433,136,0
234861,-0.924,0.345,-0.032,-2.107,-0.442,1.223,135,0
234951,-0.943,0.33,-0.041,-0.392,-0.907,1.08,135,0
235044,-0.921,0.325,-0.026,-0.282,-1.196,1.051,135,0
235134,-0.952,0.317,-0.052,-2.527,-1.605,0.498,134,0
235225,-0.939,0.318,-0.048,-1.293,-1.833,0.489,135,0
235315,-0.899,0.362,-0.006,-1.009,0.045,2.498,136,0
235405,-0.934,0.333,-0.043,-0.758,-1.223,0.071,135,0
235495,-0.915,0.343,-0.021,-1.185,-0.822,1.239,135,0
235585,-0.948,0.335,-0.06,-2.418,-1.522,0.257,134,0
235675,-0.928,0.323,-0.043,-1.288,-0.63,1.677,135,0
235768,-0.957,0.299,-0.061,-2.107,-0.927,-0.255,134,0
235859,-0.908,0.359,-0.002,-1.069,0.256,0.139,136,0
235950,-0.933,0.331,-0.037,-1.272,-1.105,1.742,135,0
236040,-0.929,0.351,-0.039,-0.056,-1.421,1.012,135,0
236130,-0.965,0.295,-0.064,-0.606,-2.298,0.453,134,0
236220,-0.959,0.313,-0.066,-1.609,-1.544,0.05,134,0
236310,-0.888,0.377,-0.004,0.658,0.433,2.963,136,0
236400,-0.945,0.322,-0.042,-1.114,-1.14,0.361,135,0
236491,-0.945,0.319,-0.052,-1.773,-1.598,0.089,134,0
236584,-0.983,0.294,-0.075,-3.301,-2.298,-0.186,134,0
236675,-0.925,0.359,-0.035,-1.794,-0.743,0.146,135,0
236765,-0.909,0.357,-0.027,-0.243,0.056,2.41,135,0
236856,-0.913,0.358,-0.012,-0.842,0.083,2.926,136,0
236946,-0.886,0.369,-0.001,-0.617,-0.204,3.087,136,0
237036,-0.902,0.366,-0.009,0.107,-0.65,2.646,136,0
237126,-0.905,0.359,-0.027,-1.087,-0.764,1.425,135,0
237216,-0.917,0.357,-0.029,-1.349,0.185,3.219,135,0
237307,-0.926,0.341,-0.046,-1.398,-0.597,1.518,134,0
237401,-0.935,0.327,-0.046,-0.786,-0.947,0.563,134,0
237491,-0.941,0.321,-0.031,-1.81,-1.068,0.376,134,0
237582,-0.935,0.34,-0.025,-1.269,-1.531,-0.549,134,0
237672,-0.962,0.31,-0.065,-1.041,-2.101,-0.735,133,0
237762,-0.93,0.337,-0.033,-0.182,-1.11,-0.211,134,0
237853,-0.936,0.317,-0.038,-0.824,-1.621,0.38,134,0
237943,-0.945,0.328,-0.055,-0.619,-1.769,-0.586,135,0
238033,-0.939,0.322,-0.045,-0.142,-1.372,0.282,134,0
238125,-0.932,0.333,-0.039,-1.749,-0.444,1.379,134,0
238218,-0.924,0.35,-0.02,0.145,-0.775,0.88,135,0
238308,-0.909,0.352,-0.008,-0.602,-0.586,1.679,135,0
238399,-0.907,0.365,-0.017,-0.587,-0.133,1.833,135,0
238489,-0.895,0.366,0.003,0.199,-0.039,2.674,135,0
238579,-0.954,0.313,-0.049,-0.504,-1.782,-1.047,133,0
238670,-0.903,0.356,0.003,-0.82,-0.157,0.888,135,0
238760,-0.935,0.347,-0.039,-2.543,-0.446,1.208,134,0
238851,-0.949,0.31,-0.055,-1.324,-1.576,0.365,133,0
238942,-0.922,0.342,-0.019,-1.868,-0.359,2.884,134,0
239035,-0.918,0.345,-0.024,-0.973,-0.242,1.014,134,0
239126,-0.935,0.315,-0.037,-0.268,-0.955,0.566,134,0
239216,-0.922,0.338,-0.027,-1.056,-0.365,0.198,134,0
239306,-0.93,0.33,-0.034,-1.225,-0.311,-0.113,134,0
239397,-0.93,0.351,-0.03,-1.494,-0.091,2.129,134,0
239488,-0.94,0.329,-0.048,-2.28,-0.803,1.084,134,0
239579,-0.971,0.298,-0.068,-2.045,-2.335,-0.055,133,0
239669,-0.922,0.331,-0.019,-0.885,-1.164,0.8,135,0
239763,-0.92,0.338,-0.029,-1.532,-0.985,2.103,134,0
239853,-0.97,0.299,-0.071,-3.313,-1.862,0.549,133,0
239944,-0.909,0.35,-0.012,-0.087,-0.191,2.599,135,0
240034,-0.928,0.332,-0.037,-2.048,0.045,1.527,135,0
240125,-0.951,0.311,-0.05,-0.21,-1.844,-0.849,133,0
240216,-0.932,0.339,-0.038,-0.369,-1.421,1.549,134,0
240307,-0.957,0.318,-0.054,-0.866,-1.7,1.74,133,0
240397,-0.936,0.329,-0.047,-1.868,-0.42,1.469,133,0
240488,-0.927,0.329,-0.041,0.937,-0.608,1.439,134,0
240582,-0.921,0.348,-0.02,-0.118,0.019,-0.039,134,0
240672,-0.93,0.324,-0.035,-0.442,-0.964,0.074,134,0
240763,-0.945,0.33,-0.05,-0.595,-1.765,-0.888,135,0
240854,-0.898,0.355,-0.023,0.318,-0.976,1.624,135,0
240945,-0.935,0.338,-0.051,-1.621,-0.83,1.868,135,0
241036,-0.881,0.382,0.015,-0.582,0.771,3.993,136,0
241126,-0.931,0.349,-0.029,-0.783,-0.302,2.203,135,0
241217,-0.909,0.362,-0.016,-0.135,-0.733,1.794,136,0
241308,-0.957,0.312,-0.076,-2.703,-1.301,0.192,133,0
241401,-0.95,0.32,-0.062,-1.885,-1.025,-0.617,134,0
241492,-0.959,0.304,-0.065,-2.434,-1.206,-0.398,134,0
241584,-0.901,0.384,0.0,-0.771,0.652,2.365,136,0
241674,-0.944,0.332,-0.057,0.056,-1.596,0.434,134,0
241765,-0.914,0.356,-0.014,-0.115,-0.89,2.221,135,0
241856,-0.946,0.338,-0.063,-1.505,-1.279,0.384,134,0
241947,-0.892,0.376,-0.008,0.182,-0.016,2.738,136,0
242037,-0.95,0.322,-0.06,-2.088,-1.421,0.079,134,0
242128,-0.946,0.324,-0.049,-2.145,-1.471,1.255,134,0
242223,-0.908,0.363,-0.02,-0.752,-0.176,1.45,136,0
242314,-0.925,0.339,-0.038,-1.827,-0.066,0.71,135,0
242405,-0.913,0.36,-0.028,-0.257,0.063,0.413,135,0
242495,-0.944,0.329,-0.062,-1.119,-0.163,0.075,135,0
242586,-0.922,0.351,-0.03,-2.677,-0.142,1.762,135,0
242677,-0.945,0.34,-0.052,-3.192,-1.088,0.618,135,0
242776,-0.869,0.401,0.017,0.959,0.465,3.93,137,0
242865,-0.927,0.343,-0.026,-2.144,0.311,1.565,135,0
242955,-0.97,0.303,-0.083,-2.942,-1.625,-0.051,134,0
243047,-0.905,0.371,-0.012,0.194,0.099,1.605,136,0
243137,-0.874,0.393,0.026,0.984,0.52,2.693,137,0
243227,-0.922,0.342,-0.037,-1.264,-1.547,1.503,135,0
243316,-0.91,0.351,-0.034,2.625,-1.601,0.146,135,0
243406,-0.908,0.354,-0.009,1.915,-0.548,0.485,136,0
243496,-0.898,0.381,-0.013,-1.147,0.22,1.534,136,0
243587,-0.905,0.384,-0.008,0.958,-0.598,1.275,136,0
243676,-0.897,0.363,-0.01,0.308,-0.433,2.24,136,0
243766,-0.91,0.359,-0.024,-1.509,-0.644,1.596,136,0
243859,-0.903,0.366,-0.018,-0.066,-0.22,2.075,136,0
243948,-0.902,0.369,-0.017,0.445,0.047,1.64,137,0
244038,-0.898,0.374,-0.007,-0.011,0.169,3.127,137,0
244128,-0.893,0.378,-0.002,-0.122,-0.067,2.581,136,0
244218,-0.953,0.313,-0.068,-0.195,-2.617,-0.756,134,0
244307,-0.884,0.379,0.006,-1.05,0.505,1.151,136,0
244398,-0.908,0.38,-0.016,-1.11,-0.01,1.764,136,0
244488,-0.907,0.374,-0.022,-0.62,-0.477,1.773,136,0
244578,-0.929,0.335,-0.05,-1.529,-0.604,1.171,136,0
244671,-0.951,0.317,-0.068,-0.955,-0.964,-0.287,135,0
244760,-0.913,0.359,-0.019,0.276,-0.216,1.185,136,0
244850,-0.935,0.338,-0.05,-1.186,-0.516,0.28,135,0
244940,-0.933,0.347,-0.049,-0.765,-0.549,0.332,135,0
245030,-0.932,0.344,-0.046,0.627,-0.925,0.223,135,0
245121,-0.937,0.334,-0.037,0.194,-1.555,-0.18,135,0
245211,-0.927,0.342,-0.024,-2.949,-0.931,-0.042,135,0
245301,-0.94,0.339,-0.06,-3.209,-1.255,0.166,135,0
245394,-0.908,0.367,-0.018,0.143,0.039,0.642,136,0
245484,-0.885,0.371,0.011,0.612,0.398,1.509,136,0
245574,-0.954,0.316,-0.067,-3.415,-1.737,-0.023,134,0
245663,-0.934,0.331,-0.043,-2.001,-1.181,1.314,135,0
245753,-0.935,0.322,-0.034,-1.621,-2.208,0.992,135,0
245843,-0.952,0.316,-0.056,-2.613,-2.995,-0.457,134,0
245934,-0.958,0.309,-0.069,-2.247,-2.756,0.58,134,0
246024,-0.951,0.306,-0.06,-3.363,-2.079,0.871,134,0
246114,-0.909,0.354,-0.032,-3.259,0.051,2.369,135,0
246207,-0.877,0.405,0.011,1.524,0.843,4.689,136,0
246297,-0.929,0.331,-0.034,-0.931,-0.639,1.158,134,0
246387,-0.903,0.368,-0.011,-1.254,0.278,1.676,135,0
