Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
94870,-0.112,0.059,0.95,27.052,1.569,-38.573,16,137
94927,-0.13,0.037,0.913,60.166,13.888,-46.771,0,137
94985,-0.153,-0.003,0.836,58.237,20.24,-69.092,0,139
95033,-0.212,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.451,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,14.784,-155.969,0,0
95271,-0.629,0.677,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.626,0.342,107.527,44.809,-170.244,193,116
95391,-0.898,0.389,0.158,136.58,43.405,-168.603,193,0
95453,-1.043,0.439,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.489,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.37,-0.077,106.42,18.006,-107.634,0,0
95632,-1.144,0.314,0.014,78.901,5.548,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-18.338,-13.503,142,0
95748,-0.964,0.217,0.049,100.924,-29.231,39.046,143,0
95806,-0.922,0.328,0.017,59.053,-16.916,49.397,143,0
95866,-0.994,0.232,0.066,-58.047,-15.605,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-1.2,39.466,142,0
96025,-0.887,0.354,0.019,57.679,7.985,36.137,141,0
96082,-0.929,0.334,-0.149,64.0,8.406,36.099,141,0
96141,-0.917,0.199,-0.119,50.924,11.758,-4.264,141,0
96198,-0.914,0.447,-0.071,-4.437,6.772,6.389,141,0
96256,-0.937,0.318,-0.05,40.916,11.643,2.293,140,0
96315,-0.866,0.462,-0.127,52.992,-2.551,23.276,173,0
96373,-0.94,0.412,-0.097,-54.969,7.582,-14.919,141,0
96434,-0.921,0.313,-0.041,2.624,-3.791,-6.24,140,0
96492,-0.95,0.261,-0.062,33.336,-7.593,-7.347,140,0
96549,-0.912,0.362,-0.119,8.186,-9.955,-17.504,141,0
96608,-0.964,0.305,-0.095,-8.586,0.349,-25.023,140,0
96665,-0.928,0.32,-0.18,-9.968,5.005,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,6.242,-34.573,140,0
96781,-0.926,0.291,-0.106,-3.335,10.255,-47.763,140,0
96838,-0.982,0.12,-0.089,-26.723,-0.903,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-0.776,-40.618,141,0
96958,-0.98,0.184,-0.077,-18.581,-1.9,-25.29,142,0
97016,-1.025,0.062,-0.026,-20.251,0.395,-13.406,143,0
97074,-1.012,0.167,-0.088,29.649,-13.028,-12.411,143,0
97132,-0.948,0.198,-0.081,-36.481,-5.715,-13.176,144,0
97190,-0.994,-0.043,-0.05,23.832,-1.485,10.989,143,0
97248,-1.015,0.09,-0.098,-1.647,-8.893,1.292,144,0
97306,-0.952,0.193,-0.128,49.069,-5.867,10.095,144,0
97364,-0.965,0.135,-0.086,-4.457,3.593,6.459,143,0
97431,-0.962,0.123,-0.071,0.387,-7.83,2.751,143,0
97487,-0.941,0.113,-0.05,-11.677,2.79,11.776,143,0
97545,-1.036,0.07,-0.299,49.145,6.917,12.196,143,0
97601,-0.972,0.162,-0.115,-50.412,-0.133,-8.165,142,0
97658,-1.005,-0.02,-0.036,-13.093,4.019,-0.645,141,0
97715,-0.961,0.202,-0.134,-12.403,1.842,3.937,141,0
97771,-0.983,0.062,-0.036,-24.658,0.581,-0.005,140,0
97828,-0.948,0.207,-0.11,-20.48,2.15,6.936,140,0
97885,-1.006,0.043,-0.05,-26.344,2.28,1.272,140,0
97944,-0.907,0.187,-0.092,-5.698,3.026,4.543,139,0
98001,-1.016,0.06,-0.083,-27.512,0.746,0.077,139,0
98058,-0.937,0.148,-0.12,-1.621,2.782,0.687,139,0
98114,-0.993,0.083,-0.091,3.96,0.238,-1.409,139,0
98171,-0.974,0.172,-0.08,10.662,-2.413,-4.248,139,0
98228,-0.967,0.191,-0.084,-12.593,-2.864,-5.5,139,0
98284,-0.969,0.16,-0.049,-14.667,-4.412,-5.963,139,0
98341,-0.978,0.203,0.003,-7.59,-11.995,1.042,139,0
98398,-1.033,0.438,-0.104,-20.923,-11.644,7.424,139,0
98458,-0.986,0.483,-0.034,-28.552,-7.157,58.435,137,0
98514,-0.932,0.747,-0.144,-51.415,0.109,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,7.006,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,4.659,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,1.949,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-7.396,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-26.199,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.18,-82.817,-30.634,112.718,109,0
99017,-0.376,0.7,0.22,-84.779,-33.206,93.176,101,0
99072,-0.227,0.583,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.53,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.545,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.609,0.469,-51.374,-31.748,30.427,91,0
99288,0.16,0.495,0.527,-43.145,-30.893,26.946,86,0
99340,0.237,0.607,0.513,10.758,-6.46,27.687,87,162
99393,0.306,0.596,0.569,-18.039,-19.185,7.413,80,0
99446,0.298,0.595,0.593,-31.931,-21.696,-7.047,86,0
99504,0.341,0.663,0.766,-6.63,-9.435,3.963,81,0
99557,0.3,0.764,0.816,-20.217,-23.729,5.324,87,0
99611,0.353,0.927,0.962,-8.795,-30.42,7.715,88,0
99665,0.24,0.861,1.02,-62.45,-53.191,12.109,84,0
99719,0.251,0.749,0.958,-32.351,-83.443,18.572,81,0
99770,0.313,0.685,0.774,-16.854,-105.244,19.112,84,165
99822,0.436,0.54,0.623,-28.643,-107.473,5.081,81,167
99873,0.479,0.632,0.497,-15.251,-108.802,8.366,66,167
99927,0.572,0.554,0.427,-39.229,-101.496,10.195,67,168
99978,0.557,0.496,0.362,-43.595,-94.298,7.396,62,178
100029,0.642,0.489,0.305,-61.038,-85.031,-0.287,60,176
100080,0.679,0.378,0.329,-54.137,-83.42,-7.239,64,175
100131,0.712,0.396,0.257,-27.665,-79.092,-14.613,67,174
100183,0.752,0.467,0.26,-13.885,-77.382,-12.663,58,172
100233,0.736,0.482,0.173,-15.997,-72.74,-22.412,57,170
100284,0.765,0.521,0.14,-25.642,-69.366,-23.832,59,170
100334,0.792,0.534,0.09,-24.791,-62.489,-24.519,57,169
100388,0.8,0.544,0.083,-3.985,-55.847,-15.447,58,168
100439,0.813,0.568,0.037,-6.919,-47.45,-23.095,57,170
100490,0.794,0.55,0.022,-17.132,-43.885,-28.472,59,179
100541,0.804,0.573,0.016,-10.799,-36.031,-16.664,58,173
100592,0.808,0.596,0.01,-11.326,-35.511,-9.519,59,172
100642,0.794,0.539,-0.016,-10.835,-33.107,-24.22,57,171
100694,0.773,0.636,-0.038,-2.4,-34.008,-15.286,58,168
100744,0.769,0.594,-0.036,-7.605,-30.962,-18.948,58,169
100798,0.765,0.622,-0.055,-26.384,-29.702,-25.476,58,169
100848,0.789,0.58,-0.042,-39.198,-28.145,-28.836,58,168
100901,0.733,0.612,-0.075,-32.678,-33.58,-25.834,66,0
100958,0.746,0.742,-0.141,-36.183,-30.725,-2.382,62,0
101009,0.741,0.547,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.584,-0.238,-38.573,-19.651,-26.618,60,165
101110,0.699,0.557,-0.224,-46.534,4.636,-45.107,63,163
101160,0.591,0.464,-0.146,-65.779,15.436,-52.092,62,160
101211,0.573,0.391,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.469,0.065,-19.338,25.916,-90.977,68,137
101312,0.277,0.687,0.189,-31.061,34.771,-126.382,72,130
101362,0.04,0.715,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.692,0.256,-109.84,52.786,-156.863,84,0
101471,-0.356,0.569,0.338,-149.809,61.366,-166.008,93,0
101570,-0.929,0.563,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-7.857,51.359,-219.023,154,0
101689,-1.091,0.621,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,8.995,-187.969,0,0
101814,-1.314,0.6,0.347,79.588,-2.377,-138.214,193,0
101872,-1.161,0.446,0.321,71.702,-8.161,-112.84,0,165
101927,-1.176,0.64,0.202,107.137,-16.383,-120.046,0,93
101982,-1.137,0.647,0.161,38.435,-30.763,-115.511,0,87
102036,-1.003,0.431,0.24,12.474,-27.416,-94.954,0,82
102090,-1.022,0.248,0.267,53.092,-34.634,-64.786,0,77
102144,-0.99,0.403,0.161,69.008,-27.725,-43.87,0,72
102197,-0.924,0.435,0.284,32.16,-15.307,-34.191,0,71
102254,-0.961,0.315,0.418,8.212,-23.311,-17.485,0,79
102308,-0.924,0.436,0.461,12.101,-15.301,8.963,0,80
102363,-0.906,0.436,0.485,-40.183,-26.924,-8.485,0,79
102417,-0.899,0.46,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.486,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.42,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.533,0.351,-67.481,-38.107,89.595,0,100
102637,-0.922,0.448,0.209,-104.359,-34.953,101.252,0,108
102694,-0.91,0.384,0.266,-98.756,-19.453,119.527,0,117
102758,-1.016,0.466,0.203,-99.176,-1.939,133.84,198,0
102818,-0.994,0.495,0.194,-133.382,20.432,138.366,188,0
102880,-1.058,0.46,0.209,-122.481,29.589,149.336,0,0
102941,-1.102,0.438,0.11,-132.389,24.778,154.824,0,0
103002,-1.146,0.408,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.495,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.351,0.133,-153.718,53.74,182.763,163,0
103183,-1.31,0.362,0.169,-141.939,52.237,187.29,199,0
103245,-1.25,0.422,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.311,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.396,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.437,0.168,-112.824,97.878,171.115,180,196
103482,-1.226,0.382,0.194,-141.214,99.176,161.634,166,167
103538,-1.282,0.377,0.233,-138.557,98.74,157.992,154,147
103598,-1.266,0.321,0.267,-120.626,93.427,169.763,0,177
103655,-1.217,0.334,0.255,-99.542,92.565,170.992,0,128
103716,-1.158,0.411,0.292,-90.069,95.267,160.519,0,136
103786,-1.117,0.385,0.268,-96.824,103.809,145.153,0,182
103845,-0.877,0.283,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-44.805,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-10.254,46.0,45.321,0,71
104072,-0.823,0.048,0.846,-32.901,54.582,56.47,0,74
104125,-0.795,-0.047,0.852,8.333,2.857,3.653,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.275,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.102,138.389,-98.641,-145.443,0,172
104518,-1.285,0.538,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.521,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.506,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.672,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.512,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.615,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.506,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-13.68,-33.351,0,0
104987,-0.91,0.551,-0.192,60.099,14.768,-49.916,0,0
105048,-0.731,0.628,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.651,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.383,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.671,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.549,0.139,91.122,20.796,-61.397,155,0
105338,-1.071,0.495,0.132,54.641,18.491,-5.346,157,0
105397,-0.993,0.454,0.126,45.802,8.195,8.196,158,0
105455,-1.043,0.52,0.071,-25.859,2.459,43.076,158,0
105512,-1.026,0.443,0.015,-64.435,2.51,58.214,156,0
105570,-1.02,0.304,-0.019,-85.328,0.275,67.305,154,0
105628,-0.945,0.324,-0.016,-74.031,0.502,73.275,151,0
105686,-1.017,0.449,-0.073,-80.076,2.859,81.618,149,0
105749,-0.849,0.402,-0.033,-56.725,8.999,100.763,0,0
105809,-0.603,0.541,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.524,-0.083,-75.183,45.374,-5.508,0,0
105930,-0.702,0.594,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.596,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.419,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.323,0.022,-74.679,22.584,-15.178,198,0
106172,-0.989,0.294,0.174,-10.344,-2.33,19.219,195,0
106232,-1.063,0.542,0.462,48.412,2.763,62.305,0,0
106296,-1.262,0.654,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-27.749,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.445,0.736,-0.358,-194.359,-28.435,247.687,72,154
106741,-0.086,0.41,-0.156,-182.16,-1.342,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,11.906,244.878,0,186
106861,0.333,-0.004,0.157,-113.466,18.754,203.237,0,195
106914,0.087,-0.088,0.313,-170.427,18.765,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,1.685,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-26.781,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-8.846,40.115,162,58
107117,0.222,-1.6,0.737,-5.98,-15.286,-56.58,162,56
107169,0.102,-1.29,0.599,42.481,-20.82,-137.137,189,57
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,57
107276,0.22,-0.497,0.408,34.901,-38.718,-237.794,187,58
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.399,0.251,23.809,-45.0,-250.137,64,173
107481,0.329,0.619,0.202,7.858,-36.817,-250.137,57,164
107531,0.174,0.786,0.199,16.837,-34.0,-250.137,58,155
107580,0.064,1.113,0.211,47.382,-16.606,-213.534,61,140
107629,0.122,1.932,0.063,12.424,-9.433,-135.061,66,133
107681,0.028,2.0,0.11,-0.554,25.738,-31.229,70,131
107730,-0.0,2.0,0.279,-24.95,15.264,34.84,69,132
107780,0.02,1.924,0.216,-30.191,16.235,104.664,67,135
107831,0.071,1.324,0.346,-41.779,29.749,173.763,63,161
107881,0.137,1.251,0.138,-6.137,43.725,250.13,59,168
107933,0.146,1.043,0.186,-126.481,62.695,250.13,71,171
107984,0.118,0.289,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,11.818,250.13,187,60
108150,0.007,-0.511,0.529,15.642,17.335,250.13,193,64
108200,-0.105,-1.067,0.584,-43.618,12.097,250.13,162,57
108251,-0.011,-1.698,0.76,-55.382,-1.516,138.878,157,52
108303,-0.124,-2.0,0.936,-4.294,-30.557,57.796,0,51
108352,-0.185,-1.196,0.733,69.824,-41.756,-91.496,158,52
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,57
108456,0.15,-0.8,0.61,13.763,-34.885,-217.504,191,59
108510,0.223,-0.536,0.535,15.641,-34.542,-233.183,0,57
108566,0.261,-0.187,0.475,12.464,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.287,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.449,0.179,9.094,-55.779,-218.702,60,174
108781,0.51,0.571,0.094,9.867,-41.328,-220.886,58,169
108831,0.392,0.641,0.069,-3.916,-14.883,-202.863,61,160
108881,0.303,0.621,0.22,34.05,13.585,-140.886,60,149
108931,0.186,1.008,0.133,53.557,11.472,-108.168,66,136
108984,0.165,1.415,0.184,37.901,7.511,-111.527,72,128
109033,0.259,2.0,0.096,54.076,-3.221,-102.55,75,123
109082,0.195,2.0,0.157,-2.912,11.023,-26.305,78,122
109131,0.199,2.0,0.094,-24.559,16.156,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-15.671,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.677,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.193,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.399,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,54
109592,-0.323,-1.156,0.672,-66.084,40.084,134.244,17,52
109644,-0.442,-1.34,0.791,-36.321,-14.32,76.42,0,51
109701,-0.319,-1.48,0.829,-19.738,-29.701,-24.179,0,53
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,7.167,-33.985,-150.756,180,53
109849,0.061,-0.834,0.585,26.102,-9.177,-196.519,186,55
109901,0.141,-0.641,0.496,27.084,-12.262,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-28.292,-205.313,0,72
110059,0.497,0.022,0.386,66.969,1.292,-192.679,196,186
110118,0.486,0.326,0.161,24.489,8.342,-198.809,0,178
110172,0.382,0.391,0.197,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.329,-45.397,97.962,-175.076,127,166
110278,-0.057,0.463,0.362,62.267,106.359,-150.26,86,145
110330,-0.205,0.657,0.259,101.107,105.969,-155.107,100,137
110386,-0.271,0.793,0.34,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.236,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.377,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.335,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-7.296,126.74,-106.679,0,0
110740,-1.247,0.613,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.726,0.29,-91.153,86.908,4.209,133,0
110859,-1.079,0.362,0.322,-99.435,52.817,-0.364,135,0
110926,-1.037,0.247,0.176,-58.29,33.244,6.343,0,0
110987,-0.971,0.488,0.094,-31.267,21.923,44.481,0,0
111046,-0.891,0.519,0.06,-30.519,13.667,46.504,0,0
111107,-0.864,0.604,0.0,-34.786,12.71,58.573,0,0
111167,-0.848,0.62,0.001,5.481,9.812,81.435,0,0
111226,-0.791,0.667,-0.04,35.679,2.335,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-4.594,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,1.464,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,12.514,119.45,140,0
111463,-0.253,1.098,0.145,-71.267,11.863,94.626,137,0
111519,-0.336,1.383,0.104,-118.702,-3.544,93.076,133,0
111576,-0.116,1.323,0.35,-133.763,-6.368,95.389,129,0
111627,-0.212,1.433,0.259,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.225,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.259,-47.359,-43.412,83.382,103,158
111841,0.06,0.612,0.198,9.759,-56.282,41.176,97,170
111893,0.018,0.701,0.12,15.904,-54.534,-14.023,91,113
111945,-0.042,0.581,0.23,-6.844,-52.786,-48.725,87,170
111996,-0.035,0.613,0.263,15.234,-48.053,-41.473,84,171
112049,0.09,0.585,0.311,-3.201,-59.992,-27.55,82,173
112101,0.183,0.734,0.3,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.238,68.634,-52.366,-11.206,80,173
112204,0.233,0.942,0.144,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-40.937,-29.679,-30.756,79,174
112311,0.227,0.823,0.23,-39.786,-8.731,-18.616,79,174
112363,0.237,1.013,0.2,11.295,-0.816,7.032,80,176
112414,0.218,1.018,0.161,-17.604,-1.624,-3.152,78,174
112466,0.247,0.965,0.233,-24.905,0.88,2.752,79,174
112518,0.19,0.907,0.246,-16.872,6.437,10.65,79,174
112570,0.211,0.847,0.267,-36.669,9.592,12.932,78,175
112621,0.104,0.794,0.229,-60.061,43.29,50.473,79,175
112672,0.004,0.6,0.273,-83.26,80.473,86.855,80,154
112720,-0.215,0.644,0.273,-48.481,98.092,135.473,83,114
112773,-0.123,0.802,0.209,-92.038,93.313,122.145,87,114
112863,0.208,0.443,0.308,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,46.535,40,120
112956,0.675,0.791,0.539,169.122,51.267,7.702,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-35.663,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
