Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
94272,-0.099,-0.163,1.071,-7.696,-4.449,-36.145,4,7
94310,-0.13,-0.1,1.004,26.053,-8.979,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-3.796,-23.046,5,10
94387,-0.055,0.003,0.986,13.052,0.306,-26.176,5,6
94430,-0.108,0.002,1.004,11.972,6.067,-26.046,17,6
94479,-0.11,-0.005,1.011,-2.087,5.462,-25.985,0,9
94518,-0.124,-0.045,1.025,15.399,8.033,-29.702,5,22
94557,-0.176,0.039,0.999,8.074,2.669,-28.733,6,9
94596,-0.144,0.024,1.022,2.939,-1.235,-29.771,6,15
94635,-0.151,0.024,1.028,9.461,-3.407,-30.763,9,16
94681,-0.185,0.054,1.018,1.776,-9.299,-28.092,9,140
94728,-0.118,0.041,1.029,10.848,-6.13,-26.824,11,139
94774,-0.123,0.051,0.995,10.41,-8.864,-26.206,11,138
94824,-0.129,0.056,0.968,10.345,-4.664,-29.573,17,137
94870,-0.129,0.059,0.95,16.494,-1.777,-38.573,16,137
94927,-0.19,0.037,0.913,-0.474,-2.987,-46.771,0,137
94985,-0.162,-0.003,0.836,58.237,18.791,-69.092,0,139
95033,-0.255,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.434,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,7.357,-155.969,0,0
95271,-0.629,0.654,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.573,0.28,107.527,44.809,-170.244,193,116
95391,-0.898,0.471,0.273,136.58,43.405,-168.603,193,0
95453,-1.043,0.382,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.505,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.435,-0.077,106.42,33.911,-107.634,0,0
95632,-1.144,0.381,0.014,78.901,18.24,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-13.142,4.064,142,0
95748,-0.964,0.259,0.049,100.924,-24.542,39.046,143,0
95806,-0.922,0.347,0.017,59.053,-14.692,49.397,143,0
95866,-0.994,0.264,0.066,-41.707,-12.37,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-4.071,39.466,142,0
96025,-0.887,0.293,0.019,57.679,3.065,36.137,141,0
96082,-0.929,0.446,-0.149,64.0,18.005,36.099,141,0
96141,-0.917,0.266,-0.119,50.924,17.461,7.892,141,0
96198,-0.914,0.392,-0.071,-22.7,1.055,-3.375,141,0
96256,-0.937,0.244,-0.05,40.916,4.69,-7.952,140,0
96315,-0.866,0.447,-0.127,52.992,-3.581,21.016,173,0
96373,-0.94,0.402,-0.097,-54.969,7.035,-16.09,141,0
96434,-0.921,0.371,-0.041,4.601,0.491,3.869,140,0
96492,-0.95,0.251,-0.062,33.336,-8.25,-8.971,140,0
96549,-0.912,0.362,-0.119,8.228,-9.929,-17.436,141,0
96608,-0.964,0.192,-0.095,-29.59,-6.317,-25.023,140,0
96665,-0.928,0.34,-0.18,-6.563,6.257,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,8.482,-34.573,140,0
96781,-0.926,0.21,-0.106,-16.951,7.519,-47.763,140,0
96838,-0.982,0.12,-0.089,-18.236,0.494,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-1.933,-40.618,141,0
96958,-0.98,0.184,-0.077,-10.073,-0.815,-25.29,142,0
97016,-1.025,0.062,-0.026,-25.958,-0.534,-17.633,143,0
97074,-1.012,0.167,-0.088,29.649,-9.167,-2.528,143,0
97132,-0.948,0.198,-0.081,-36.481,-5.515,-12.873,144,0
97190,-0.994,-0.043,-0.05,23.832,-5.531,6.12,143,0
97248,-1.015,0.09,-0.098,23.911,-3.62,9.071,144,0
97306,-0.952,0.193,-0.128,49.069,-5.746,10.235,144,0
97364,-0.965,0.135,-0.086,-6.595,2.877,5.313,143,0
97431,-0.962,0.123,-0.071,8.285,-4.242,9.433,143,0
97487,-0.941,0.113,-0.05,-12.434,1.825,9.742,143,0
97545,-1.036,0.07,-0.299,49.145,7.534,13.204,143,0
97601,-0.972,0.162,-0.115,-50.412,1.886,-4.086,142,0
97658,-1.005,-0.02,-0.036,-4.112,6.717,3.486,141,0
97715,-0.961,0.202,-0.134,-14.778,1.468,3.295,141,0
97771,-0.983,0.062,-0.036,-29.838,-0.237,-0.906,140,0
97828,-0.948,0.244,-0.11,-16.091,2.673,7.785,140,0
97885,-1.006,0.043,-0.05,-37.509,1.201,-0.249,140,0
97944,-0.907,0.187,-0.092,-2.622,3.394,5.01,139,0
98001,-1.016,0.06,-0.083,-27.583,0.739,0.07,139,0
98058,-0.937,0.148,-0.12,-2.603,2.609,0.463,139,0
98114,-0.993,0.083,-0.091,2.346,-0.066,-1.836,139,0
98171,-0.974,0.172,-0.08,16.621,-0.596,-1.576,139,0
98228,-0.967,0.191,-0.084,-16.955,-5.08,-8.028,139,0
98284,-0.969,0.16,-0.049,-2.791,1.912,1.793,139,0
98341,-0.978,0.203,0.003,-9.595,-12.947,-1.526,139,0
98398,-1.033,0.412,-0.104,-25.536,-13.622,-2.061,139,0
98458,-0.986,0.496,-0.034,-24.515,-6.16,58.435,137,0
98514,-0.932,0.747,-0.144,-28.462,3.666,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,7.427,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,5.717,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,6.895,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-3.639,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-32.813,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.155,-82.817,-30.634,112.718,109,0
99017,-0.445,0.666,0.179,-84.779,-33.206,93.176,101,0
99072,-0.157,0.632,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.522,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.572,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.538,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.485,0.527,-43.145,-30.893,21.798,86,0
99340,0.237,0.568,0.513,-12.201,-22.941,16.689,87,162
99393,0.306,0.611,0.569,-12.289,-14.52,9.755,80,0
99446,0.298,0.608,0.593,-31.931,-19.219,-5.901,86,0
99504,0.341,0.632,0.766,-12.716,-14.958,2.356,81,0
99557,0.3,0.764,0.816,4.838,-2.181,8.701,87,0
99611,0.353,0.927,0.962,-22.887,-30.42,4.656,87,0
99665,0.24,0.861,1.02,-62.45,-53.191,8.548,84,0
99719,0.251,0.696,0.958,-32.351,-83.443,13.543,81,0
99770,0.313,0.636,0.774,-36.899,-105.244,13.06,84,165
99822,0.436,0.552,0.623,-24.269,-107.473,6.891,81,167
99873,0.479,0.63,0.497,-16.048,-108.802,7.98,66,167
99927,0.572,0.575,0.427,-39.229,-101.496,13.624,67,168
99978,0.557,0.475,0.362,-43.595,-94.298,5.013,62,178
100029,0.642,0.476,0.284,-61.038,-85.031,-2.092,60,176
100080,0.679,0.381,0.333,-54.137,-83.42,-6.75,64,175
100131,0.712,0.406,0.268,-25.395,-79.092,-12.342,67,174
100183,0.752,0.427,0.223,-26.243,-77.382,-24.806,58,172
100233,0.736,0.508,0.201,-5.303,-72.74,-22.412,57,170
100284,0.765,0.549,0.176,-13.456,-69.366,-23.832,59,170
100334,0.792,0.513,0.09,-32.782,-62.489,-24.519,57,169
100388,0.8,0.541,0.083,-4.806,-55.847,-16.705,58,168
100439,0.813,0.581,0.037,-3.504,-47.45,-17.581,57,170
100490,0.794,0.619,0.022,-3.926,-43.885,-4.202,59,179
100541,0.804,0.632,0.016,-0.194,-36.031,1.889,58,173
100592,0.808,0.574,0.01,-14.87,-35.511,-15.692,59,172
100642,0.794,0.599,-0.016,-3.29,-33.107,-9.101,57,171
100694,0.773,0.639,-0.038,-2.02,-34.008,-14.648,58,168
100744,0.769,0.618,-0.036,-3.689,-30.962,-13.394,58,169
100798,0.765,0.716,-0.055,-6.563,-29.702,-3.067,58,169
100848,0.789,0.625,-0.042,-26.257,-28.145,-18.574,58,168
100901,0.733,0.612,-0.075,-33.199,-33.58,-26.196,66,0
100958,0.746,0.694,-0.141,-36.183,-30.725,-18.238,62,0
101009,0.741,0.531,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.577,-0.238,-44.496,-22.529,-26.618,60,165
101110,0.699,0.592,-0.224,-46.534,20.316,-45.107,63,163
101160,0.591,0.524,-0.146,-65.779,40.573,-52.092,62,160
101211,0.573,0.421,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.438,0.065,-39.755,25.916,-90.977,68,137
101312,0.277,0.64,0.154,-31.061,34.771,-126.382,72,130
101362,0.04,0.736,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.678,0.234,-109.84,52.786,-156.863,84,0
101471,-0.294,0.58,0.367,-149.809,61.366,-166.008,93,0
101570,-0.929,0.559,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-15.889,51.359,-219.023,154,0
101689,-1.091,0.614,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,2.82,-187.969,0,0
101814,-1.314,0.621,0.362,79.588,3.658,-138.214,193,0
101872,-1.161,0.359,0.271,71.702,-27.626,-112.84,0,165
101927,-1.176,0.624,0.189,107.137,-21.135,-120.046,0,93
101982,-1.137,0.693,0.189,38.435,-30.763,-115.511,0,87
102036,-1.003,0.452,0.252,18.089,-19.547,-94.954,0,82
102090,-1.022,0.238,0.261,53.092,-34.634,-64.786,0,77
102144,-0.99,0.39,0.152,69.008,-27.725,-43.87,0,72
102197,-0.924,0.342,0.196,32.16,-43.393,-34.191,5,21
102254,-0.961,0.307,0.418,4.625,-26.238,-20.32,0,78
102308,-0.924,0.472,0.461,25.723,-0.888,20.757,0,84
102363,-0.906,0.502,0.485,-7.709,-26.924,15.566,0,81
102417,-0.899,0.481,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.447,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.404,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.52,0.329,-67.481,-38.107,89.595,0,100
102637,-0.922,0.485,0.258,-104.359,-18.695,101.252,0,108
102694,-0.91,0.405,0.288,-98.756,-12.166,119.527,0,117
102758,-1.016,0.477,0.212,-99.176,0.832,133.84,198,0
102818,-0.994,0.467,0.173,-133.382,13.652,138.366,188,0
102880,-1.058,0.397,0.16,-122.481,7.731,149.336,0,0
102941,-1.102,0.445,0.11,-132.389,28.941,154.824,0,0
103002,-1.146,0.41,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.503,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.427,0.185,-153.718,53.74,182.763,163,0
103183,-1.31,0.353,0.164,-141.939,52.237,187.29,199,0
103245,-1.25,0.305,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.288,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.375,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.374,0.128,-112.824,97.878,171.115,180,196
103482,-1.226,0.414,0.215,-141.214,99.176,161.634,166,167
103538,-1.282,0.42,0.259,-138.557,98.74,157.992,154,147
103598,-1.266,0.308,0.259,-120.626,93.427,169.763,0,177
103655,-1.217,0.368,0.28,-99.542,92.565,170.992,0,128
103716,-1.158,0.43,0.308,-90.069,95.267,160.519,0,136
103786,-1.117,0.409,0.291,-96.824,103.809,145.153,0,182
103845,-0.877,0.227,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-23.207,70.603,77.527,0,153
104015,-0.821,0.105,0.83,0.967,46.0,45.321,0,71
104072,-0.823,0.048,0.846,-32.901,11.449,6.634,0,71
104125,-0.795,-0.047,0.852,-3.939,-8.74,-10.243,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.234,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.167,138.389,-98.641,-145.443,0,172
104518,-1.285,0.49,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.499,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.504,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.663,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.514,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.566,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.516,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,0.566,-33.351,0,0
104987,-0.91,0.574,-0.192,60.099,25.469,-49.916,0,0
105048,-0.731,0.702,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.664,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.408,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.66,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.565,0.139,91.122,28.585,-61.397,155,0
105338,-1.071,0.498,0.132,54.641,19.658,-2.227,157,0
105397,-0.993,0.453,0.126,45.802,7.979,7.401,158,0
105455,-1.043,0.533,0.071,-13.734,4.248,43.076,158,0
105512,-1.026,0.439,0.015,-64.435,2.169,58.214,156,0
105570,-1.02,0.289,-0.019,-85.328,-0.745,67.305,154,0
105628,-0.945,0.326,-0.016,-74.031,0.571,73.275,151,0
105686,-1.017,0.466,-0.073,-80.076,5.622,81.618,149,0
105749,-0.849,0.406,-0.033,-56.725,10.228,100.763,0,0
105809,-0.603,0.522,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.57,-0.083,-75.183,45.374,41.888,0,0
105930,-0.702,0.567,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.581,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.51,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.343,0.022,-74.679,25.811,-4.632,198,0
106172,-0.989,0.248,0.122,-48.682,-17.615,-9.532,195,0
106232,-1.063,0.547,0.462,48.412,5.322,62.305,0,0
106296,-1.262,0.692,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,2.808,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.345,0.736,-0.358,-194.359,1.917,247.687,72,154
106741,-0.161,0.313,-0.156,-182.16,-16.135,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-12.901,244.878,0,186
106861,0.333,-0.004,0.166,-113.466,20.163,203.237,0,195
106914,0.087,-0.088,0.36,-170.427,26.792,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-6.212,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-27.611,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-18.995,40.115,162,57
107117,0.222,-1.6,0.737,-17.45,-20.675,-56.58,162,55
107169,0.102,-1.29,0.599,42.481,-26.413,-137.137,189,57
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,59
107276,0.22,-0.497,0.408,34.901,-24.618,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.513,0.29,39.067,-45.0,-250.137,64,173
107481,0.329,0.613,0.2,6.6,-36.817,-250.137,57,164
107531,0.174,0.786,0.185,8.78,-34.0,-250.137,58,155
107580,0.064,1.113,0.19,47.382,-27.296,-213.534,61,140
107629,0.122,1.932,0.063,7.95,-13.273,-135.061,66,133
107681,0.028,2.0,0.11,-26.743,9.163,-31.229,70,131
107730,-0.0,2.0,0.302,-15.623,20.923,34.84,70,132
107780,0.02,1.924,0.212,-30.191,15.095,104.664,67,135
107831,0.071,1.324,0.297,-41.779,18.876,173.763,63,161
107881,0.137,1.251,0.138,-6.199,43.725,250.13,59,168
107933,0.146,1.043,0.134,-126.481,62.695,250.13,70,171
107984,0.118,0.332,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,-2.374,250.13,187,57
108150,0.007,-0.511,0.529,-2.959,10.49,250.13,193,59
108200,-0.105,-1.067,0.584,-43.618,8.419,250.13,162,56
108251,-0.011,-1.698,0.76,-55.382,-17.438,138.878,157,51
108303,-0.172,-2.0,0.936,-7.413,-30.557,-37.403,0,50
108352,-0.186,-1.196,0.733,69.824,-41.756,-91.496,158,52
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,15.142,-34.885,-217.504,191,59
108510,0.223,-0.536,0.535,20.318,-34.542,-233.183,0,57
108566,0.261,-0.187,0.475,44.738,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.345,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.395,0.13,-6.791,-55.779,-218.702,18,52
108781,0.51,0.485,0.094,-20.544,-41.328,-220.886,58,169
108831,0.392,0.592,0.069,-19.258,-21.216,-202.863,61,160
108881,0.303,0.526,0.181,12.202,4.186,-140.886,60,149
108931,0.186,1.008,0.133,53.557,8.887,-108.168,66,136
108984,0.165,1.415,0.187,37.901,8.158,-111.527,72,128
109033,0.259,2.0,0.096,54.076,7.165,-102.55,75,123
109082,0.195,2.0,0.127,-23.475,-0.295,-26.305,78,122
109131,0.199,2.0,0.094,-15.189,24.564,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-26.422,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.554,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.206,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.366,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,57
109592,-0.324,-1.156,0.672,-66.084,40.084,134.244,17,52
109644,-0.403,-1.34,0.791,-36.321,0.546,76.42,0,52
109701,-0.284,-1.48,0.829,-7.476,-19.774,7.514,0,53
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,-1.76,-43.264,-150.756,180,53
109849,0.061,-0.834,0.585,14.995,-16.965,-196.519,186,53
109901,0.141,-0.641,0.496,27.084,-19.922,-216.809,192,57
109956,0.221,-0.344,0.428,59.061,-21.312,-205.313,0,73
110059,0.497,0.022,0.316,66.969,-23.04,-192.679,196,186
110118,0.486,0.342,0.168,24.489,12.388,-198.809,0,178
110172,0.382,0.363,0.182,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.358,-45.397,97.962,-175.076,127,166
110278,-0.057,0.488,0.362,62.267,106.359,-150.26,87,145
110330,-0.073,0.782,0.335,101.107,105.969,-155.107,100,137
110386,-0.359,0.793,0.299,98.336,131.664,-182.748,99,130
110441,-0.807,0.9,0.296,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.31,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.344,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,14.574,126.74,-106.679,0,0
110740,-1.247,0.648,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.672,0.247,-91.153,86.908,-15.874,133,0
110859,-1.079,0.36,0.32,-99.435,52.817,-1.145,135,0
110926,-1.037,0.284,0.207,-58.29,33.244,19.559,0,0
110987,-0.971,0.483,0.094,-31.267,19.78,44.481,0,0
111046,-0.891,0.558,0.06,-30.519,25.479,46.504,0,0
111107,-0.864,0.57,-0.0,-34.786,5.645,58.573,0,0
111167,-0.848,0.58,0.001,-16.088,5.309,81.435,0,0
111226,-0.791,0.728,-0.04,35.679,6.169,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-3.55,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,4.26,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,24.489,119.45,140,0
111463,-0.267,1.098,0.14,-71.267,10.121,94.626,137,0
111519,-0.303,1.383,0.125,-118.702,4.221,93.076,133,0
111576,-0.166,1.323,0.303,-133.763,-25.509,95.389,129,0
111627,-0.18,1.433,0.29,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.193,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.301,-47.359,-43.412,83.382,103,158
111841,0.06,0.701,0.235,34.487,-56.282,41.176,97,170
111893,0.018,0.731,0.12,24.33,-54.534,-12.367,91,113
111945,-0.042,0.573,0.223,-8.773,-52.786,-48.725,87,170
111996,-0.035,0.641,0.287,25.212,-48.053,-41.473,84,171
112049,0.09,0.604,0.325,4.756,-59.992,-27.55,82,173
112101,0.183,0.734,0.365,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.207,68.634,-52.366,-23.495,80,173
112204,0.233,0.942,0.105,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,-32.983,-24.526,-30.756,79,174
112311,0.227,0.823,0.262,-39.786,1.29,-7.152,79,174
112363,0.237,1.013,0.169,-2.423,-5.459,-0.308,79,176
112414,0.218,1.018,0.198,-2.054,1.605,2.462,79,174
112466,0.247,0.965,0.247,-20.54,2.961,5.413,79,174
112518,0.19,0.907,0.222,-30.598,-0.596,1.816,78,174
112570,0.211,0.847,0.259,-42.336,6.504,9.337,78,175
112621,0.104,0.794,0.217,-60.061,43.29,50.473,79,175
112672,0.004,0.605,0.276,-83.26,80.473,86.855,80,154
112720,-0.235,0.626,0.261,-48.481,98.092,135.473,83,114
112773,-0.14,0.802,0.198,-92.038,93.313,122.145,87,114
112863,0.208,0.495,0.355,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,22.961,40,120
112956,0.675,0.791,0.539,169.122,51.267,5.407,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-45.987,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
