Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
167019,-0.228,0.932,-0.327,18.29,-83.473,-3.012,136,73
167099,-0.296,0.91,-0.345,-8.475,-84.13,-26.69,58,100
167183,-0.244,0.926,-0.394,35.008,-73.908,-17.485,139,99
167268,-0.564,1.003,-0.313,27.695,-80.886,-70.016,140,99
167353,-0.429,1.125,-0.104,11.087,-100.664,33.957,140,99
167438,-0.575,1.186,-0.117,-86.399,-123.832,48.725,139,101
167525,-0.43,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.295,1.01,-0.183,-53.237,-103.252,81.496,129,76
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-31.176,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,-4.623,24.67,119,109
168024,0.218,0.923,0.053,2.216,5.302,-14.904,120,88
168105,0.191,1.03,0.09,-1.882,2.92,-25.046,121,85
168192,0.196,1.123,0.114,0.65,24.076,-7.128,122,86
168273,0.18,1.103,0.14,-12.68,28.313,9.287,58,115
168356,0.195,1.065,0.097,-0.052,38.473,29.417,122,92
168439,0.185,0.953,0.02,-4.763,54.336,30.596,121,95
168524,0.234,0.866,-0.106,5.198,95.954,-43.097,121,116
168607,0.15,0.74,-0.159,6.613,144.649,-48.901,123,84
168688,-0.157,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-12.78,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-0.585,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-21.839,118.489,-25.508,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-11.198,56.458,85.374,137,71
169281,-0.31,0.81,-0.146,-15.47,29.046,62.313,133,73
169364,-0.17,0.815,-0.156,0.273,13.719,33.137,131,75
169444,-0.09,0.841,-0.168,18.617,-18.427,6.944,50,105
169525,-0.022,0.983,-0.218,5.044,-30.702,4.007,58,104
169611,-0.078,1.061,-0.217,2.673,-35.718,1.537,133,73
169695,-0.055,0.988,-0.182,6.119,-44.0,9.423,133,73
169779,-0.117,1.024,-0.209,-1.711,-49.351,9.487,133,103
169864,-0.12,0.988,-0.187,5.419,-55.466,7.946,133,104
169949,-0.399,0.995,-0.115,-49.436,-64.595,-16.424,133,103
170034,-0.295,1.146,0.058,-37.656,-86.954,-11.798,134,102
170117,-0.393,1.349,0.156,-81.511,-105.611,-28.179,132,74
170202,-0.214,1.252,0.239,-114.137,-118.618,-23.183,129,110
170291,-0.0,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,-0.163,0.898,0.251,-65.916,-119.992,-36.405,119,57
170458,-0.14,0.842,0.376,-60.916,-103.824,-41.092,114,129
170544,-0.238,0.467,0.215,-6.177,-82.573,-35.695,116,135
170630,-0.151,0.42,0.164,-15.826,-73.298,-71.187,110,142
170716,-0.033,0.807,0.482,40.641,-29.802,2.163,104,146
170802,0.048,0.803,0.51,-55.511,3.853,-12.525,116,141
170889,0.009,0.783,0.66,-48.16,15.382,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,-1.751,-29.267,131,150
171070,-0.075,0.894,0.912,-118.924,11.737,-52.489,134,0
171158,-0.355,0.576,0.862,-125.244,-29.168,-33.786,0,81
171245,-0.172,0.17,0.888,-14.576,-42.626,-9.866,0,82
171333,-0.065,0.275,0.863,-30.26,-28.313,-9.708,0,85
171421,-0.042,0.135,0.851,-38.84,-18.611,-31.137,0,83
171508,0.003,0.072,0.926,-14.613,-5.823,-15.385,0,87
171598,-0.018,0.1,1.006,-19.776,-17.258,-30.573,118,0
171687,-0.01,0.148,1.025,22.479,14.932,38.958,118,0
171782,0.028,0.118,1.047,-6.337,-6.222,4.762,125,0
171866,0.044,0.204,0.98,11.864,-1.27,10.442,141,90
171950,0.035,0.129,0.992,-1.946,2.159,9.981,128,95
172034,0.045,0.143,0.981,4.729,-4.343,0.682,124,88
172123,0.025,0.145,0.981,7.323,6.173,11.185,121,0
172207,0.047,0.178,0.993,-12.674,3.119,1.464,120,89
172290,0.059,0.193,1.023,-13.279,0.151,-11.399,119,85
172374,0.055,0.261,0.987,-18.408,5.158,35.908,119,87
172462,0.038,0.336,0.958,8.832,15.325,80.794,0,89
172553,-0.034,0.335,0.944,19.756,19.916,141.427,0,86
172640,-0.33,0.373,0.934,-31.04,31.435,194.557,0,74
172728,-0.398,0.306,0.97,-40.748,-4.011,214.0,0,80
172817,-0.351,-0.067,1.093,-51.817,-19.818,207.504,0,111
172896,-0.219,-0.116,1.081,4.825,-19.252,185.015,37,94
172975,-0.092,-0.08,1.018,28.687,-2.755,146.679,25,96
173053,-0.086,-0.044,0.949,7.162,-0.967,99.389,23,99
173131,-0.057,-0.076,0.934,14.955,-11.77,52.305,21,87
173210,0.16,0.074,0.894,21.855,2.322,65.098,22,105
173293,0.281,0.067,0.91,15.414,-7.136,-10.076,18,107
173382,0.292,0.101,0.907,6.597,-4.383,-30.985,0,110
173471,0.386,0.094,1.021,1.758,-22.366,-31.626,0,109
173557,0.478,0.139,1.13,6.482,-22.912,-24.313,23,108
173635,0.441,0.105,1.069,-2.379,-20.623,-29.534,21,109
173713,0.342,0.121,1.011,2.735,6.073,-2.561,23,95
173791,0.32,0.19,0.968,0.182,1.992,-8.329,22,108
173869,0.279,0.201,0.96,10.37,2.823,4.051,22,108
173946,0.274,0.208,0.948,8.278,5.865,10.143,23,108
174026,0.339,0.203,0.971,15.086,-4.554,6.608,22,95
174114,0.327,0.192,1.072,-44.476,-27.053,-54.003,0,108
174193,0.327,0.092,1.233,-40.351,-1.129,-38.115,24,108
174271,0.349,0.075,1.287,-94.995,-23.29,-70.901,25,113
174360,0.365,0.132,1.206,-54.779,-35.42,-100.855,0,113
174436,0.279,0.233,1.016,-43.618,-56.183,-114.931,29,56
174512,0.239,0.121,0.803,-37.099,-82.855,-121.336,30,60
174588,0.328,0.117,0.675,30.099,-90.611,-128.099,32,71
174668,0.356,0.221,0.561,-2.816,-71.748,-148.244,38,84
174749,0.426,0.403,0.589,-26.491,-29.374,-160.29,87,80
174829,0.344,0.413,0.648,-65.099,-6.937,-162.634,81,82
174913,0.288,0.337,0.847,-55.504,-22.412,-147.107,147,84
175002,0.255,0.439,0.857,-19.259,-13.294,-133.496,115,0
175091,0.279,0.782,0.814,16.179,3.349,-104.053,124,188
175177,0.216,0.634,0.833,-30.305,6.071,-68.504,103,174
175265,0.169,0.512,0.803,8.02,-7.88,-42.267,126,169
175350,0.141,0.472,0.872,-23.626,-4.484,-44.771,104,147
175439,0.108,0.554,0.891,-0.222,-3.43,-35.115,131,144
175526,0.097,0.66,0.874,-6.816,1.418,-25.649,142,141
175614,0.071,0.555,0.932,-12.328,-5.164,-27.876,144,141
175702,0.087,0.741,0.898,13.393,-0.715,15.76,144,140
175789,0.125,0.581,0.842,-0.933,-6.6,-1.643,146,140
175874,0.164,0.743,0.767,1.97,15.338,25.702,109,142
175960,0.16,0.646,0.707,-7.436,39.314,34.588,127,144
176047,0.094,0.728,0.597,-38.214,42.672,60.031,137,150
176138,-0.025,0.387,0.524,-50.427,84.466,97.618,131,169
176227,-0.286,0.291,0.407,-36.229,121.046,85.847,125,186
176314,-0.535,0.182,0.408,31.489,142.229,30.244,121,169
176403,-0.905,0.087,0.582,56.458,129.527,14.45,130,175
176488,-1.161,0.399,0.405,135.099,140.893,-75.435,116,138
176569,-1.344,0.728,0.437,-18.941,144.649,-104.527,118,57
176651,-1.319,0.218,0.549,-56.656,124.069,-48.809,121,57
176736,-1.205,0.28,0.5,19.282,68.336,-12.09,125,118
176820,-1.005,0.276,0.128,60.672,35.664,-38.405,128,114
176908,-0.985,0.393,0.004,-19.42,20.321,-12.215,129,113
176993,-1.038,0.351,-0.036,-6.771,22.698,52.656,128,115
177078,-1.046,0.282,-0.069,6.001,9.886,53.206,127,117
177164,-0.946,0.299,-0.084,8.69,-2.232,76.26,124,130
177250,-0.931,0.353,-0.1,-13.142,-24.887,54.099,122,151
177334,-0.829,0.326,-0.039,12.658,-3.406,47.87,122,97
177417,-0.877,0.349,-0.051,3.845,-17.755,-40.005,122,96
177504,-0.868,0.38,-0.06,26.817,-10.619,-42.206,124,151
177597,-0.921,0.424,-0.076,27.466,-6.71,-50.336,126,0
177682,-0.972,0.369,-0.055,36.456,2.769,-37.107,128,114
177772,-0.93,0.393,-0.054,11.738,0.429,-7.665,130,0
177862,-0.939,0.366,-0.049,-3.144,-2.097,-12.482,131,0
177951,-0.942,0.364,-0.067,4.226,-2.541,8.211,131,0
178041,-0.937,0.333,-0.05,-1.901,-1.915,28.71,130,0
178128,-0.926,0.35,-0.07,-9.411,-0.675,28.412,129,146
178219,-0.908,0.338,-0.064,-7.707,-1.543,4.491,128,0
178306,-0.887,0.344,-0.067,-2.333,-3.733,-11.288,128,147
178398,-0.9,0.356,-0.063,1.798,-0.112,2.481,128,0
178488,-0.929,0.367,-0.057,0.113,0.582,-4.278,128,0
178578,-0.939,0.366,-0.061,2.095,0.399,-3.888,129,0
178668,-0.92,0.355,-0.046,-0.024,0.303,1.497,129,0
178755,-0.918,0.359,-0.051,-1.211,-1.991,0.299,130,145
178844,-0.921,0.357,-0.055,-2.951,-1.517,1.504,130,0
178934,-0.922,0.349,-0.049,-5.58,-2.39,-0.808,129,0
179024,-0.922,0.349,-0.063,-7.731,-2.549,-1.421,129,0
179118,-0.917,0.342,-0.058,-1.233,0.032,6.981,129,0
179208,-0.915,0.344,-0.063,-1.495,0.076,1.585,129,0
179298,-0.922,0.352,-0.054,-0.626,-0.659,-2.046,129,0
179388,-0.922,0.357,-0.054,-1.591,-1.308,-3.589,129,0
179475,-0.911,0.353,-0.06,0.946,-0.048,-0.21,129,147
179565,-0.914,0.351,-0.051,-2.107,-1.087,-3.116,130,0
179655,-0.933,0.369,-0.043,-3.4,-0.623,1.808,130,0
179745,-0.943,0.421,-0.005,-27.451,-1.805,17.1,129,0
179832,-0.995,0.68,-0.007,-8.646,-5.163,57.107,129,148
179919,-1.019,0.596,0.217,-17.812,-47.504,109.962,127,94
180007,-0.784,0.783,0.144,100.748,-59.374,161.206,179,120
180093,-0.668,0.969,0.012,-81.344,-43.649,156.382,155,99
180177,-0.444,0.909,0.128,-15.273,-22.183,157.748,134,95
180262,-0.028,0.903,0.063,-60.397,31.753,140.992,127,111
180340,-0.044,0.621,0.202,-56.344,30.298,114.183,44,63
180417,0.069,0.767,0.351,-3.301,37.344,90.145,44,57
180494,0.128,0.876,0.052,-52.194,35.687,83.771,40,57
180570,0.231,0.609,0.343,18.107,7.721,65.252,36,40
180648,0.369,0.697,0.365,31.687,-5.531,26.031,40,38
180728,0.418,0.75,0.333,67.122,-22.771,-17.536,119,37
180806,0.41,0.952,0.347,66.618,-4.424,-28.855,40,57
180883,0.448,1.029,0.155,-40.672,-22.18,-45.8,40,60
180960,0.417,1.047,0.142,-13.664,-6.644,-27.098,39,57
181037,0.402,0.738,0.518,49.992,-1.183,18.014,42,56
181113,0.355,1.151,-0.007,-2.959,24.074,0.354,40,61
181191,0.263,0.865,0.184,-34.176,27.709,3.461,37,62
181271,0.263,0.975,0.129,13.351,4.009,4.676,39,57
181348,0.263,0.936,0.138,-21.266,-18.205,-3.173,40,61
181426,0.311,1.04,0.167,-59.106,-16.162,-4.305,43,61
181502,0.299,1.116,0.171,-84.817,-17.725,-8.424,46,54
181579,0.282,0.96,0.335,-101.053,-36.115,-13.401,37,57
181656,0.334,0.979,0.264,-141.725,-33.802,-32.213,37,60
181734,0.388,0.72,0.479,-172.061,-35.076,-64.588,32,73
181813,0.34,0.717,0.564,-197.427,-21.053,-93.824,31,94
181901,0.209,0.361,0.839,-91.137,-22.907,-86.374,0,90
181984,0.139,0.371,0.828,-129.42,5.81,-87.359,38,93
182063,-0.017,0.323,0.923,-79.427,16.141,-76.954,37,94
182141,-0.133,0.067,1.022,-54.672,8.657,-58.489,43,95
182221,-0.08,0.162,0.972,14.037,4.627,-45.099,37,96
182308,0.005,0.176,0.96,1.237,-11.453,-36.344,183,99
182388,0.084,0.1,0.991,-14.805,-10.598,-29.237,38,101
182468,0.087,0.08,1.001,-13.674,-7.244,-29.865,39,104
182548,0.109,0.066,1.058,-6.153,-10.328,-26.306,37,107
182633,0.096,0.058,1.047,-10.66,-26.721,-42.431,37,0
182729,0.086,0.126,0.988,-1.732,-15.961,-18.856,0,180
182823,0.109,0.12,0.98,2.521,-3.812,-3.402,0,189
182917,0.104,0.115,1.003,0.454,-0.685,1.543,0,187
183011,0.105,0.098,1.017,0.541,-3.515,-0.691,0,187
183104,0.115,0.096,1.016,3.88,-0.372,1.501,0,186
183197,0.11,0.102,1.016,-0.221,2.278,4.595,0,187
183282,0.091,0.066,1.036,5.183,-0.61,4.577,39,188
183362,0.138,0.038,1.066,68.359,-0.381,38.603,37,108
183450,0.195,0.195,1.032,66.046,5.499,62.504,185,106
183533,0.304,0.551,0.801,194.901,20.889,107.496,33,103
183612,0.392,0.731,0.618,163.328,31.0,118.931,32,105
183694,0.396,0.565,0.445,187.74,78.641,120.076,36,129
183772,0.379,0.962,0.206,168.405,110.695,85.015,36,64
183852,0.299,0.961,0.199,81.069,114.473,45.718,115,43
183933,0.305,0.939,0.136,86.076,113.962,31.29,38,123
184015,0.31,1.016,0.095,94.824,110.939,-19.309,117,68
184100,0.23,0.918,0.104,53.595,88.924,12.061,118,121
184185,0.218,1.026,0.066,42.206,59.672,6.535,43,119
184278,0.081,1.086,-0.116,83.863,39.855,35.733,120,117
184361,0.23,0.83,0.068,-35.712,-0.503,-13.241,121,117
184443,0.322,0.985,0.015,67.763,21.863,-14.683,123,85
184526,0.27,1.11,0.036,23.45,13.337,-27.237,124,82
184608,0.348,1.055,-0.025,54.387,44.752,18.836,126,87
184691,0.31,1.042,-0.108,11.177,24.341,8.392,125,84
184773,0.271,0.944,-0.085,-8.746,4.23,1.322,125,80
184856,0.241,0.971,-0.1,-1.546,-6.899,9.61,125,81
184941,0.229,0.993,-0.104,-11.897,-20.725,1.714,125,78
185023,0.19,1.088,-0.049,-70.139,-43.481,-10.661,126,75
185106,0.227,1.129,-0.02,-30.756,-80.031,11.891,125,83
185186,0.225,1.094,-0.026,-79.214,-93.939,8.439,45,114
185270,0.261,0.995,0.001,-74.489,-112.542,10.43,122,116
185354,0.298,0.917,-0.035,-65.771,-132.87,16.439,120,119
185435,0.365,0.893,-0.074,-58.137,-130.924,7.076,46,120
185516,0.4,0.906,-0.035,-64.763,-112.191,-12.642,118,62
185601,0.372,0.909,0.071,-72.992,-103.084,40.688,118,123
185688,0.391,0.817,0.424,-59.313,-96.275,-36.641,117,122
185767,0.408,0.718,0.351,-92.221,-93.397,-92.618,47,121
185848,0.208,0.982,0.175,-12.256,-93.809,-109.664,45,119
185928,0.122,0.967,0.119,-32.359,-89.076,-82.809,51,116
186013,-0.083,0.942,-0.486,29.107,-96.275,-78.198,123,114
186096,0.083,1.383,-0.164,32.092,-62.511,-40.878,125,80
186180,0.08,0.938,0.337,-32.916,15.986,-37.298,127,104
186264,0.037,1.147,0.142,-9.947,-35.183,-25.626,129,107
186351,0.019,1.1,0.206,9.372,-3.361,7.298,130,107
186436,0.021,1.081,0.193,9.472,2.14,8.716,129,108
186520,0.025,1.013,0.197,-22.002,-2.554,-2.849,129,103
186603,0.03,1.06,0.175,-25.007,20.565,30.221,128,86
186687,0.115,1.034,0.173,-16.98,40.023,41.519,126,105
186771,0.16,1.0,0.183,-4.303,61.496,49.931,124,106
186855,0.205,0.967,0.15,-16.457,84.115,54.573,122,107
186936,0.207,0.95,0.129,-28.066,115.969,61.733,56,117
187019,0.174,1.041,0.089,13.596,131.656,71.802,45,119
187100,0.203,0.934,0.152,29.748,141.611,78.481,44,120
187176,0.226,0.936,0.085,50.634,161.794,69.053,43,59
187252,0.202,0.97,0.031,29.802,166.382,64.344,44,57
187330,0.181,0.946,0.064,52.481,163.298,62.237,44,60
187410,0.239,0.976,0.065,67.198,151.176,57.275,43,118
187490,0.197,0.911,0.072,66.947,142.725,44.481,44,120
187575,0.181,1.029,0.064,52.679,124.611,43.282,119,119
187655,0.216,1.043,0.103,55.137,102.458,40.855,40,118
187743,0.236,1.016,0.127,46.153,90.954,33.962,121,117
187827,0.69,0.273,0.624,114.672,56.305,-11.491,121,117
187912,0.171,1.127,0.021,-29.894,55.16,-37.741,122,116
