Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100988,-0.927,0.317,-0.04,-10.384,-8.127,-22.826,127,149
101081,-0.912,0.326,-0.016,15.798,-2.632,4.232,128,0
101170,-0.905,0.354,-0.041,29.547,-0.909,6.206,128,0
101260,-0.907,0.372,-0.062,60.643,17.619,-33.649,130,0
101349,-0.964,0.483,-0.029,13.358,0.514,-30.656,131,0
101434,-0.944,0.358,-0.023,-50.9,-21.381,21.092,131,112
101523,-0.863,0.799,-0.129,-41.809,10.388,79.191,129,0
101606,-0.913,0.784,-0.115,-51.473,33.478,114.305,125,96
101693,-0.911,0.664,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,95
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,0.165,0.861,0.012,31.06,59.702,108.076,134,73
102029,-0.146,0.952,-0.005,-22.082,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,10.46,87.886,103.359,45,111
102191,0.099,0.924,0.044,-17.86,120.565,90.351,124,83
102270,0.07,0.82,0.227,-10.862,106.931,50.443,34,116
102349,0.105,0.917,0.257,23.969,46.168,31.427,31,117
102428,0.163,1.032,-0.002,-13.502,-28.691,-27.392,32,117
102511,0.212,1.059,0.084,0.086,-6.905,13.016,33,117
102590,0.283,0.839,0.145,-5.193,6.363,8.948,31,118
102670,0.286,0.915,0.131,30.099,40.307,20.071,40,118
102754,0.218,0.936,-0.114,-40.886,-21.0,-61.448,36,35
102834,0.113,1.064,0.254,2.157,-63.573,1.873,43,116
102913,-0.01,1.044,0.136,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.375,1.018,0.047,-50.36,-182.893,-154.313,51,109
103230,-0.373,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.123,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,96
103489,-0.746,0.771,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.348,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.862,0.009,34.252,32.178,-98.015,152,0
103760,-0.975,0.479,0.08,8.057,-2.944,-38.275,119,0
103849,-0.934,0.473,0.087,13.648,5.317,2.794,121,0
103943,-0.9,0.477,0.082,-12.984,0.837,-2.897,144,0
104032,-0.915,0.718,0.034,32.627,23.986,35.885,118,0
104124,-0.948,0.532,-0.074,-37.519,-7.229,85.74,167,0
104212,-0.84,0.847,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.937,0.251,-122.366,105.168,199.695,134,107
104555,-0.495,0.62,0.345,-116.137,77.756,151.863,130,57
104635,-0.006,0.821,0.476,-121.107,51.588,96.092,41,63
104723,-0.453,0.252,0.632,-133.336,34.405,61.718,0,88
104809,-0.025,0.889,0.693,-87.618,39.323,46.313,158,94
104897,-0.218,0.355,0.86,-98.705,-10.045,37.42,0,94
104984,-0.105,0.372,0.903,-41.737,2.419,25.779,0,89
105063,0.025,0.386,0.924,-2.084,10.053,22.313,43,92
105142,-0.002,0.421,0.94,-8.766,2.894,21.191,39,91
105221,-0.012,0.41,0.941,-10.604,-12.973,-19.229,37,82
105299,0.025,0.375,0.973,-6.289,-15.64,-21.137,37,81
105380,0.014,0.378,0.969,-1.746,-9.847,-0.222,38,88
105459,0.027,0.385,0.944,-4.104,-12.895,-8.002,37,86
105538,0.0,0.367,0.938,14.799,5.239,3.326,36,94
105616,-0.359,0.393,0.931,-37.552,-56.036,-43.403,37,82
105704,-0.205,0.287,0.926,102.328,-28.176,-14.097,0,91
105783,-0.055,0.69,0.651,162.824,-59.45,-29.122,34,98
105860,-0.017,0.916,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.571,-0.187,108.412,-88.221,-87.321,11,20
106014,-0.009,0.99,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.127,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.221,0.596,0.061,114.985,-69.13,-154.542,139,101
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.627,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.571,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,19.465,-80.344,60,97
106690,-0.994,0.351,-0.076,12.755,16.559,16.911,65,0
106780,-0.958,0.342,-0.05,21.112,31.357,23.298,74,0
106868,-0.928,0.416,-0.072,13.856,31.276,42.336,103,0
106955,-0.916,0.439,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.127,-0.196,-42.893,35.13,118.679,43,5
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,101
107387,-0.238,0.861,-0.153,-61.626,105.321,129.481,132,75
107471,-0.206,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-46.187,124.557,80.214,46,114
107632,0.032,0.956,0.043,4.662,116.298,70.427,38,116
107712,0.113,0.948,0.127,10.733,109.229,69.397,32,119
107793,0.123,0.883,0.299,9.004,94.16,55.282,30,121
107878,0.142,0.897,0.367,-26.987,59.656,30.817,118,121
107958,0.226,0.861,0.424,29.955,23.099,48.0,30,121
108039,0.264,1.001,0.411,12.161,15.694,8.729,30,121
108124,0.249,0.949,0.52,7.181,-20.145,7.633,120,121
108213,0.234,0.941,0.186,-23.614,-34.885,-21.137,120,121
108293,0.169,0.96,-0.003,-92.776,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,11,19
108859,0.444,0.506,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.661,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,13.029,-44.153,-81.886,45,147
109100,0.311,0.916,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-47.026,-140.351,127,159
109275,-0.208,0.668,0.511,-37.588,-13.733,-150.687,149,153
109362,-0.035,0.577,0.691,-42.87,18.018,-111.664,132,164
109450,-0.508,0.358,0.893,-62.698,-24.995,-43.534,132,168
109538,-0.474,0.598,0.805,39.397,-22.74,-76.931,133,160
109627,-0.1,0.702,0.763,4.847,14.061,28.183,133,153
109714,-0.189,0.625,0.785,11.523,11.318,50.26,132,153
109803,-0.128,0.682,0.707,27.832,19.229,106.145,177,154
109891,0.006,0.893,0.551,18.001,62.076,157.794,137,153
109973,-0.03,0.691,0.569,16.213,81.718,183.977,126,77
110051,0.204,0.453,0.661,73.092,108.786,188.168,47,81
110133,0.165,0.743,0.779,-11.446,104.389,171.29,38,151
110211,0.168,0.469,0.839,-44.637,72.794,174.427,34,98
110291,0.195,0.681,0.834,24.677,53.916,145.099,31,102
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,103
110446,0.198,0.576,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.963,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.827,0.616,81.366,5.149,49.718,120,124
110695,0.336,0.634,0.55,108.794,-28.16,24.458,129,122
110775,0.374,0.648,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,73.564,103.514,39,111
111015,0.261,0.924,0.537,-62.832,30.385,64.345,37,111
111094,0.243,0.887,0.447,77.605,23.026,35.61,39,112
111174,0.166,1.067,0.118,27.037,-22.435,26.527,37,113
111253,0.074,0.948,0.14,23.105,-39.656,20.265,37,113
111333,0.125,1.025,0.007,-54.426,-68.214,-16.314,37,114
111413,0.196,1.148,0.227,-37.565,-94.13,-2.31,38,115
111492,0.263,1.048,0.173,-61.58,-107.351,11.447,37,118
111571,0.259,0.998,0.135,-76.74,-110.45,23.753,37,121
111652,0.344,0.918,0.127,-62.221,-110.695,-4.57,37,123
111737,0.449,0.886,0.285,-101.099,-104.45,22.901,115,83
111813,0.487,0.676,0.176,-110.527,-88.328,-25.771,45,46
111890,0.487,0.643,0.202,-72.519,-79.901,-43.366,44,50
111966,0.515,1.007,0.39,-69.008,-74.679,-38.405,40,50
112047,0.537,0.729,0.272,-25.962,-66.679,-32.893,44,131
112124,0.583,0.546,0.221,-69.508,-42.641,-36.458,44,82
112206,0.472,0.732,-0.353,-2.005,-32.435,-52.092,44,140
112285,0.646,1.423,0.019,34.901,15.952,-38.466,51,81
112369,0.43,0.971,0.348,-42.878,14.866,-10.207,49,125
112449,0.426,0.907,0.283,-9.366,-0.163,-8.163,48,125
112530,0.43,0.892,0.575,22.097,12.459,20.879,48,125
112611,0.44,0.91,0.399,6.647,19.585,14.877,48,125
112692,0.449,0.92,0.126,-18.32,-8.786,5.882,47,126
112773,0.46,0.925,0.376,19.661,31.618,26.053,48,126
112850,0.487,0.876,0.224,33.481,55.595,48.794,45,80
112928,0.506,0.557,-0.11,49.504,80.115,46.977,45,69
113005,0.454,0.945,0.419,95.023,98.122,38.71,45,66
113084,0.435,0.843,0.267,84.878,93.053,24.412,40,46
113162,0.351,0.815,0.137,58.511,87.687,0.635,42,72
113247,0.329,0.937,0.082,99.053,95.069,-13.073,118,121
113331,0.214,0.987,0.057,45.099,89.267,-23.664,119,119
113416,0.218,0.99,0.073,90.718,70.366,-24.977,122,116
113501,0.174,1.091,0.078,58.275,49.878,-22.962,124,113
113581,0.176,1.049,-0.002,37.176,28.748,-16.168,45,111
113660,0.186,1.08,-0.031,1.159,5.881,-13.786,46,110
113740,0.201,1.026,-0.057,22.58,4.456,-3.62,44,109
113823,0.202,1.063,-0.141,-10.189,-5.94,-7.871,46,109
113903,0.184,1.002,-0.131,-0.447,5.399,0.681,39,109
113982,0.129,1.06,-0.164,-11.712,-12.162,0.739,38,109
114062,0.129,1.044,-0.103,14.523,25.513,4.051,37,110
114142,0.094,1.057,-0.071,-18.144,-37.939,0.661,37,110
114221,0.088,1.045,-0.077,18.991,-54.649,3.885,37,111
114300,0.106,1.051,-0.026,-34.718,-74.794,5.533,38,112
114381,0.125,1.062,0.046,-57.42,-93.947,9.344,49,113
114464,0.131,1.089,0.099,-77.687,-127.58,23.489,123,85
114552,0.251,0.99,0.138,-82.725,-140.771,29.313,120,117
114634,0.291,0.842,0.228,-87.397,-140.198,21.497,119,60
114712,0.301,0.735,0.101,-50.115,-135.542,-8.722,51,63
114790,0.372,1.008,-0.145,8.515,-88.214,5.641,52,75
114875,0.43,0.916,-0.056,1.194,-21.145,3.789,116,123
114960,1.545,1.343,-0.206,146.985,51.335,25.611,117,122
115045,0.413,0.859,0.04,-64.489,23.546,8.526,117,122
115130,0.409,1.012,0.089,-3.518,9.159,6.226,117,121
115215,0.388,0.902,0.153,21.077,17.096,19.929,58,121
115300,0.439,0.991,0.063,24.031,33.412,16.344,117,122
115384,0.55,1.013,0.099,15.278,36.092,25.602,116,123
115466,0.563,0.948,-0.007,-80.176,69.847,-6.573,52,125
115547,0.472,0.934,0.563,-110.489,88.886,24.345,48,128
115629,0.386,1.012,0.489,-161.008,96.977,34.318,45,145
115708,0.256,0.419,0.656,-124.947,100.389,-12.673,38,96
115787,0.059,0.365,0.727,-90.307,90.275,-24.221,39,93
115875,0.187,0.936,0.448,-91.55,78.214,-35.794,0,101
115968,-0.414,0.516,0.667,-36.641,78.382,-20.293,0,99
116055,-0.99,0.323,0.817,-75.504,92.649,-65.064,5,26
116143,-0.62,0.079,0.87,-67.641,71.16,-9.821,0,89
116231,-0.751,-0.082,0.911,36.87,33.267,-24.061,0,92
116319,-0.708,0.182,0.792,48.588,58.043,13.605,0,98
116407,-0.689,0.149,0.843,-27.218,-6.773,-3.619,0,90
116493,-0.69,0.139,0.861,33.486,9.918,21.317,0,63
116580,-0.753,0.13,0.882,18.42,-20.573,21.397,0,63
116668,-0.756,0.229,0.844,44.504,-55.366,39.344,0,92
116757,-0.631,0.38,0.682,99.756,-94.618,99.305,0,62
116840,-0.441,0.524,0.596,127.626,-105.45,109.046,131,63
116922,0.043,0.703,0.461,130.504,-86.344,103.977,120,61
116999,0.217,0.84,0.391,-5.594,-71.389,52.42,39,63
117076,0.427,0.345,0.408,48.336,-73.702,27.061,37,63
117154,0.49,0.866,0.113,88.878,-51.344,-32.495,39,66
117231,0.445,0.57,0.041,-132.056,-64.733,-63.504,41,66
117317,0.412,0.53,0.071,67.237,-50.031,-78.702,119,119
117401,0.248,1.159,0.041,67.351,-63.908,-76.015,51,115
117482,0.336,1.061,0.215,22.168,-71.237,-48.267,52,112
117567,0.363,1.162,0.401,24.863,-36.092,-24.26,127,104
117648,0.281,1.124,0.117,-27.045,2.147,-17.554,58,110
117733,0.199,1.024,0.051,-0.513,39.145,14.564,126,105
117818,0.187,0.949,0.031,-46.633,53.038,-26.356,125,104
117899,0.291,1.024,0.104,8.744,69.748,34.435,51,112
117980,0.422,1.104,0.163,-2.547,76.786,73.45,51,114
118061,0.448,1.499,-0.187,-50.203,92.687,113.389,51,117
118141,0.26,0.867,0.103,-63.756,109.282,108.298,39,71
118223,0.277,0.711,0.141,-28.765,90.634,85.588,38,126
118301,0.309,0.749,0.211,47.237,73.29,42.786,34,76
118382,0.152,0.832,0.215,32.153,59.237,7.938,37,127
118463,0.132,1.027,0.421,47.962,40.527,-30.145,37,125
118544,0.059,1.117,0.353,46.863,24.008,-21.947,37,121
118625,0.074,1.11,0.406,16.184,16.391,11.651,38,120
118705,0.134,0.992,0.463,-18.637,3.203,9.034,38,120
118786,0.142,0.955,0.456,19.452,-24.069,12.803,39,119
118868,0.184,1.003,0.354,-40.589,-27.198,-29.326,119,114
118949,0.179,0.94,0.355,-26.805,-33.015,-26.511,40,120
119030,0.221,0.985,0.464,-29.366,-46.45,-29.55,45,120
119111,0.306,1.122,0.543,-47.58,-49.603,-69.115,41,121
119189,0.372,1.145,0.696,-96.168,-50.336,17.135,41,75
119273,0.373,1.113,0.75,-157.267,-59.542,25.679,38,68
119350,0.383,1.026,0.807,-188.328,-48.282,34.618,36,76
119429,0.424,0.883,0.815,-155.481,-56.489,21.511,34,103
119510,0.406,0.284,0.563,-165.176,-103.962,-43.626,32,95
119587,0.369,0.089,0.406,-70.267,-112.153,-92.328,45,89
119665,0.392,0.098,0.062,-47.252,-111.359,-124.756,39,81
119745,0.621,0.241,0.389,-3.725,-88.878,-154.13,90,78
119824,0.477,0.407,0.327,-35.252,-68.939,-170.992,73,74
119904,0.411,0.389,0.17,-3.367,-58.023,-160.84,70,74
119989,0.393,0.787,0.185,-3.504,-44.878,-175.969,71,181
120073,0.206,1.079,0.261,99.588,-40.656,-125.214,77,163
120159,0.235,1.719,-0.045,10.391,31.109,-30.519,81,127
120241,0.168,1.509,0.103,4.506,19.244,35.786,83,130
120326,0.193,1.414,0.099,-41.206,37.115,98.489,76,164
120410,0.21,1.084,0.237,-37.802,55.55,162.511,68,176
120488,0.292,1.009,0.384,12.127,64.908,200.282,70,78
120568,0.401,0.386,0.138,-66.208,74.198,210.763,59,82
120648,0.395,0.292,0.423,-45.466,70.313,207.298,74,94
120736,0.452,-0.014,0.526,-37.74,60.878,189.382,0,95
120822,0.442,-0.307,0.651,-36.819,41.29,174.397,0,75
120910,0.439,-0.332,0.713,21.962,42.229,160.634,0,62
120996,0.283,-0.281,0.805,-19.086,63.229,140.389,0,67
121083,-0.042,-0.504,0.963,-1.818,46.046,121.756,0,68
121160,-0.406,-0.492,0.974,1.663,-20.518,120.076,44,77
121239,0.04,-0.689,1.034,20.921,53.456,90.611,44,83
121317,-0.405,-0.854,1.05,-8.446,-19.366,33.45,44,82
121395,-0.375,-0.772,0.98,21.204,-31.916,-24.191,45,79
121473,-0.263,-0.699,0.923,6.024,-33.71,-75.901,44,79
121559,-0.267,-0.73,0.918,-4.961,-38.748,-123.069,0,67
121648,-0.02,-0.483,0.828,-10.183,-44.878,-153.771,0,67
121734,0.207,-0.339,0.792,-11.712,-46.244,-157.504,0,62
121820,0.393,-0.158,0.708,-4.123,-46.969,-164.794,0,76
121908,0.46,-0.049,0.643,2.485,-59.198,-170.237,0,99
121996,0.56,0.275,0.448,22.611,-63.725,-168.534,0,102
122077,0.62,0.457,0.378,3.96,-54.649,-172.802,76,91
122156,0.456,0.446,0.349,19.244,-50.427,-169.206,64,83
122241,0.355,0.678,0.286,59.366,-49.229,-139.183,68,184
122329,0.33,0.878,0.09,14.742,-29.321,-132.115,74,173
122414,0.131,0.856,0.149,3.622,46.417,-116.466,80,160
122498,0.06,0.918,0.329,1.755,24.778,-124.733,88,150
122583,-0.237,0.863,0.252,-8.37,28.809,-115.908,98,139
122667,-0.391,0.807,0.085,-9.819,28.977,-114.298,108,129
122752,-0.526,0.962,-0.252,-23.15,50.183,-93.626,36,36
122836,-0.604,1.067,0.34,-10.015,42.748,-95.443,135,114
122923,-0.694,1.027,0.311,7.099,35.733,-67.618,149,109
123014,-0.74,0.957,0.327,4.538,28.16,-43.443,159,0
123109,-0.764,0.665,-0.008,21.0,-17.457,-32.58,171,0
123202,-0.79,0.656,0.096,-41.634,-4.205,-40.267,187,0
123290,-0.836,0.61,0.158,-18.001,4.193,-22.695,101,0
123379,-0.85,0.542,0.137,-15.61,-4.564,-35.432,101,0
123467,-0.848,0.452,0.149,-13.609,-3.628,-13.2,102,0
123555,-0.817,0.536,0.105,3.01,-0.513,14.808,101,0
123643,-0.791,0.689,0.081,5.828,1.953,25.733,101,0
123731,-0.774,0.687,0.054,16.901,1.489,19.081,101,0
123820,-0.761,0.573,0.061,14.675,3.115,2.478,101,0
123911,-0.781,0.679,0.054,13.22,2.652,-7.557,102,0
124008,-0.806,0.454,0.049,4.171,-2.638,-25.168,101,0
124096,-0.809,0.917,0.008,22.154,1.888,6.975,103,0
124184,-0.844,0.205,0.058,-18.814,-2.406,-23.933,103,0
124271,-0.828,0.724,0.037,0.181,1.036,3.434,103,0
124359,-0.828,1.017,0.016,15.765,2.656,12.061,103,0
124447,-0.845,0.534,0.015,3.446,-0.696,3.847,104,0
124535,-0.82,0.246,0.008,-0.404,-4.702,-2.145,104,0
124623,-0.824,0.103,0.019,-15.344,-6.452,-6.671,103,0
124713,-0.836,0.718,0.022,3.782,-0.566,0.134,103,0
124802,-0.833,0.297,0.014,-24.592,-7.32,-5.463,103,0
124890,-0.83,0.779,0.018,10.857,6.396,3.118,103,0
124978,-0.822,0.515,-0.017,-39.396,2.752,-7.589,102,0
125066,-0.815,0.571,-0.012,-46.389,14.315,-0.778,103,0
125159,-0.836,0.651,-0.013,-106.603,22.611,-6.164,0,0
125249,-0.863,0.509,-0.023,-173.565,40.656,-1.975,140,0
125334,-0.87,0.402,0.082,-158.878,45.611,-6.249,135,112
125421,-0.888,0.397,0.107,-131.313,50.733,13.244,131,114
125506,-0.938,0.353,0.07,-149.519,55.916,0.764,128,116
125592,-0.91,0.217,0.055,-136.496,51.771,27.061,126,140
125682,-0.95,0.254,0.145,-99.58,47.336,31.153,174,161
125771,-0.968,0.327,0.082,-91.092,45.962,24.305,0,134
125861,-0.951,0.289,0.071,-61.733,38.832,43.004,0,137
125950,-0.965,0.318,0.043,-52.328,33.71,21.824,0,116
126040,-0.969,0.322,0.041,-42.725,28.809,33.756,5,36
126131,-0.932,0.342,0.0,-37.794,27.061,39.26,0,146
126223,-0.854,0.388,0.024,5.985,24.962,25.84,0,127
126313,-0.963,0.355,0.078,12.566,18.644,21.248,0,135
126402,-0.929,0.375,0.065,57.794,3.389,20.857,0,131
126492,-0.909,0.772,-0.02,27.501,14.534,6.151,0,129
126581,-0.922,0.342,0.069,-9.334,-15.432,-11.172,0,134
126671,-0.991,0.442,0.025,20.237,-33.511,41.846,0,129
126761,-0.891,0.443,0.002,61.824,-46.229,32.901,0,132
126852,-0.859,0.46,-0.008,99.298,-64.198,59.137,0,145
126943,-0.781,0.553,-0.099,137.71,-73.847,81.977,188,107
127029,-0.659,0.825,-0.147,126.397,-58.763,101.977,171,99
127115,-0.528,0.952,-0.238,55.58,-44.878,114.55,154,95
127199,-0.462,0.928,-0.198,-32.914,-36.626,105.076,137,102
127284,0.253,0.889,-0.183,54.606,-28.939,76.252,133,104
127364,0.067,0.874,-0.062,-8.877,-30.29,37.29,55,107
127443,0.059,0.886,-0.048,36.944,-33.153,41.165,51,108
127523,-0.148,0.776,-0.005,17.947,-39.969,-38.015,55,106
127608,-0.184,1.296,-0.197,33.679,-32.87,-2.814,133,98
127695,0.007,1.026,-0.105,6.34,13.852,16.475,134,104
127780,-0.274,0.95,-0.077,-14.038,-13.5,-14.249,134,105
127860,0.035,1.012,-0.085,16.427,29.49,11.666,58,104
127940,-0.085,1.076,-0.095,-11.266,18.557,5.485,58,104
128021,-0.009,1.076,-0.123,-32.774,44.679,26.87,54,105
128105,-0.01,1.12,-0.162,-14.406,67.656,43.374,132,105
128185,-0.028,1.093,-0.161,-7.419,87.275,59.718,52,107
128265,0.005,1.016,-0.123,-35.321,100.809,60.298,44,110
128349,0.042,1.013,-0.108,-38.163,114.458,50.412,49,112
128429,0.062,0.963,-0.047,11.013,111.336,32.969,37,114
128507,0.099,0.875,0.065,9.46,99.908,41.098,34,115
128587,0.022,0.953,0.037,26.177,84.924,27.04,33,115
128666,0.061,0.752,0.103,18.435,67.489,-0.587,35,114
128746,-0.135,1.007,0.084,29.336,43.145,-22.336,34,113
128826,0.06,0.929,0.077,32.023,62.18,7.255,37,111
128905,-0.033,1.101,-0.014,44.748,7.492,-5.826,39,110
128985,-0.227,1.055,0.037,28.977,-21.527,-31.772,47,108
129068,-0.027,1.07,0.03,17.397,-30.45,-17.103,44,107
129147,-0.162,1.088,-0.0,-17.112,-19.977,-17.42,47,107
129227,-0.105,1.068,-0.036,-12.804,-29.939,-0.974,48,107
129307,-0.182,1.013,-0.041,-25.04,-37.962,0.595,43,107
129387,-0.044,1.017,-0.02,-0.952,-43.504,8.624,44,108
129467,-0.063,1.054,0.063,-36.313,-44.908,1.772,39,108
129547,-0.012,1.094,0.509,-94.389,-51.305,10.595,38,109
129627,0.09,1.206,0.191,-121.115,-59.099,-2.482,38,111
129707,0.112,0.983,0.38,-128.496,-62.794,-30.581,38,67
129784,0.102,0.899,0.441,-137.344,-59.771,-30.481,45,67
129861,0.042,0.705,0.521,-136.71,-49.725,-57.55,38,68
129951,-0.004,0.574,0.693,-139.977,-43.015,-65.458,0,117
130040,0.017,0.31,0.92,-102.191,-21.702,-45.641,0,113
130129,-0.008,0.358,0.913,-48.466,-34.158,-59.732,0,112
130219,-0.034,0.282,0.94,7.824,2.556,9.058,0,111
130308,0.023,0.274,0.943,-17.359,-6.462,-15.174,0,110
130397,0.027,0.265,0.993,-1.422,-2.227,-7.466,0,110
130489,0.057,0.255,0.984,-14.916,-11.148,-23.898,0,108
130577,0.03,0.253,0.975,-4.491,-1.754,-5.084,0,108
130666,0.047,0.258,0.969,-3.698,-5.55,-22.561,0,107
130754,0.015,0.247,0.981,-2.842,-1.479,-20.94,0,106
