Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38591,0.294,-0.229,0.864,-8.939,1.101,-16.659,0,0
38651,0.272,-0.04,0.92,-2.229,11.963,28.695,0,0
38713,0.331,-0.135,0.98,0.188,5.258,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,-1.839,18.858,0,0
38837,0.226,-0.172,0.904,7.641,-2.131,24.594,0,0
38897,0.322,-0.351,0.925,-22.84,-3.808,27.587,0,0
38959,0.338,-0.288,0.863,-3.826,-3.102,27.098,0,0
39019,0.299,-0.331,0.886,15.094,1.461,28.893,0,0
39074,0.34,-0.331,0.893,-1.473,-12.118,41.992,0,115
39131,0.303,-0.341,0.897,29.085,7.304,48.573,0,125
39192,0.256,-0.199,0.927,12.349,-14.074,59.26,0,0
39252,0.223,-0.257,0.924,17.136,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,1.146,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,21.351,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,2.895,-20.173,40.405,0,0
39499,0.295,-0.247,0.958,5.771,-13.97,32.313,0,0
39603,0.26,-0.275,0.935,9.44,-8.023,22.648,0,0
39663,0.237,-0.218,0.907,0.206,-8.887,15.657,0,0
39725,0.284,-0.318,0.938,0.076,-3.88,14.883,0,0
39781,0.302,-0.24,0.949,2.243,-3.957,0.753,0,134
39838,0.261,-0.254,0.962,-1.518,1.223,1.403,0,132
39895,0.28,-0.268,0.916,-7.367,-1.446,-1.888,0,133
39959,0.274,-0.29,0.892,-4.654,-0.27,-1.624,0,0
40015,0.294,-0.305,0.908,-0.551,-0.761,-1.235,0,124
40077,0.307,-0.299,0.907,-7.045,-4.94,-7.036,0,0
40137,0.31,-0.308,0.908,-1.103,-2.967,-3.683,0,0
40198,0.313,-0.303,0.914,-7.248,-2.746,-5.947,0,0
40259,0.291,-0.283,0.915,-9.01,-1.165,-3.249,0,0
40320,0.323,-0.357,0.926,-7.085,-2.646,-3.327,0,0
40381,0.317,-0.293,0.9,-8.757,-2.839,-1.307,0,0
40441,0.305,-0.362,0.896,-11.008,-4.239,-2.234,0,0
40502,0.316,-0.312,0.898,-2.301,-1.201,0.57,0,0
40566,0.303,-0.377,0.904,-4.343,-2.001,0.028,0,0
40622,0.334,-0.329,0.88,-1.512,-2.568,-1.808,0,104
40677,0.288,-0.308,0.896,-2.35,-1.211,-0.617,0,102
40732,0.33,-0.352,0.889,-2.334,-1.083,-2.605,0,101
40787,0.316,-0.347,0.896,-1.47,0.77,-2.974,0,101
40843,0.318,-0.352,0.901,0.991,1.809,-2.067,0,101
40898,0.311,-0.341,0.888,-8.135,-2.045,-1.425,0,102
40953,0.294,-0.32,0.883,-1.242,-2.095,0.593,0,101
41015,0.326,-0.363,0.902,-3.098,-4.107,-0.134,0,101
41072,0.327,-0.327,0.888,-1.095,-3.96,-0.083,0,101
41126,0.324,-0.357,0.902,-2.551,-4.11,-0.729,0,101
41181,0.311,-0.328,0.884,0.037,-1.65,1.259,0,101
41235,0.307,-0.343,0.905,-3.073,-3.681,1.847,0,101
41289,0.321,-0.341,0.891,-1.505,-5.551,-0.95,0,101
41344,0.298,-0.339,0.88,-1.762,-4.277,-0.68,0,101
41398,0.323,-0.3,0.882,-0.565,-1.03,-0.44,0,101
41452,0.29,-0.284,0.931,-4.834,-1.018,-12.127,0,102
41506,0.301,-0.303,0.958,-4.339,2.729,-6.276,0,110
41565,0.297,-0.275,0.939,-1.043,5.255,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,5.765,-36.252,0,134
41675,0.351,-0.397,0.861,-6.858,16.913,-43.672,0,101
41736,0.289,-0.287,0.807,1.252,20.999,-51.58,0,0
41790,0.284,-0.349,0.85,-5.736,11.394,-59.779,0,96
41849,0.296,-0.286,0.803,-10.025,2.734,-76.061,0,0
41910,0.244,-0.396,0.805,2.031,-4.908,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,-15.595,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,0,195
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,32,191
42191,0.455,0.624,0.534,150.863,-14.506,-203.069,30,172
42240,0.168,0.622,0.268,61.099,-19.878,-212.718,29,150
42290,0.301,0.771,0.553,137.55,-2.206,-226.649,38,0
42345,-0.131,0.886,0.388,120.206,17.143,-244.786,40,0
42396,-0.177,1.048,0.388,148.504,25.342,-250.137,49,0
42492,-0.795,1.022,0.196,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.457,0.258,109.382,16.367,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,8.67,51.823,0,0
42846,-0.902,0.552,-0.073,16.936,-1.571,20.179,0,0
42905,-0.932,0.385,-0.08,-4.578,0.719,37.221,0,0
42966,-1.062,0.226,-0.059,-31.733,-10.027,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-9.243,16.765,0,0
43089,-0.9,0.135,-0.092,35.733,11.523,17.548,0,0
43149,-0.935,0.183,-0.088,36.244,2.928,0.099,0,0
43209,-0.967,0.333,-0.142,59.58,1.721,4.093,0,0
43270,-0.948,0.36,-0.127,10.293,-4.405,1.818,0,0
43330,-0.957,0.405,-0.103,22.636,2.152,6.082,0,0
43389,-0.924,0.274,-0.095,-25.015,0.747,-4.27,0,0
43450,-0.934,0.274,-0.105,-27.565,4.01,-6.078,0,0
43510,-0.954,0.286,-0.108,-24.496,5.239,-5.1,0,0
43571,-0.932,0.3,-0.094,-29.924,2.213,-4.492,0,0
43631,-0.949,0.252,-0.086,-30.687,-1.736,-15.789,0,0
43695,-0.857,0.353,-0.024,-50.542,4.008,-18.161,0,0
43755,-0.917,0.572,0.063,-107.137,23.268,-13.485,0,0
43814,-1.152,0.639,0.132,-158.962,-25.443,-10.502,0,0
43875,-1.215,0.467,0.338,-86.427,-46.672,59.595,0,0
43935,-1.247,0.757,0.238,-70.466,-76.977,97.168,0,0
43991,-1.268,0.693,0.239,-100.282,-102.603,107.046,0,106
44046,-1.279,0.628,0.254,-129.664,-111.832,102.389,0,106
44101,-1.106,0.57,0.381,-136.809,-114.275,84.718,0,111
44165,-1.004,0.447,0.354,-146.237,-125.969,58.42,0,0
44221,-0.698,0.111,0.391,-81.542,-129.763,47.267,0,123
44281,-0.45,0.158,0.286,-78.878,-92.359,42.466,0,0
44342,-0.295,-0.0,0.358,-58.397,-51.557,34.053,0,0
44402,-0.177,0.124,0.597,27.859,-34.374,24.467,0,0
44463,-0.216,0.234,0.709,11.285,-13.667,9.83,0,0
44523,-0.163,0.278,0.791,-13.497,-10.385,-5.275,0,0
44583,-0.172,0.197,0.913,-13.896,0.332,0.865,0,0
44644,-0.176,0.197,0.955,-14.347,-1.037,1.651,0,0
44707,-0.185,0.301,0.94,-2.268,5.743,-0.616,0,0
44768,-0.194,0.259,0.986,-9.972,1.363,-6.255,0,0
44828,-0.232,0.26,0.955,11.213,0.202,-4.207,0,0
44889,-0.222,0.182,0.921,7.03,-3.44,-6.751,0,0
44949,-0.209,0.297,0.894,19.868,-0.613,0.815,0,0
45009,-0.26,0.186,0.87,13.663,0.252,5.383,0,0
45070,-0.3,0.158,0.881,73.229,-20.683,39.931,0,0
45128,-0.447,0.346,0.608,122.626,-27.702,80.649,164,0
45189,-0.358,0.555,0.556,143.443,-46.84,91.763,0,0
45244,-0.244,0.58,0.311,163.145,-39.282,154.244,110,0
45302,0.061,0.81,0.111,166.527,16.278,109.817,107,0
45358,0.342,0.61,0.225,196.824,27.939,34.595,42,0
45410,0.18,0.892,-0.027,145.557,19.762,-105.87,51,0
45504,-0.3,1.504,0.115,181.191,-65.351,-199.817,128,109
45561,0.028,2.0,0.114,133.092,-69.359,-114.435,133,0
45618,0.226,2.0,0.177,-25.496,-0.097,-27.671,135,0
45670,-0.042,1.483,0.251,-65.427,2.691,97.618,133,122
45727,-0.124,1.769,-0.236,-51.321,-4.199,215.435,127,0
45787,0.062,1.2,-0.259,-104.405,31.71,250.13,120,0
45842,0.023,0.663,-0.122,-140.718,27.779,250.092,114,0
45897,0.091,0.207,0.046,-41.305,13.184,144.382,111,0
45954,0.068,0.269,0.018,34.893,15.914,37.202,115,0
46009,0.03,0.225,-0.001,45.489,-5.182,-128.168,112,0
46065,-0.077,0.83,-0.046,103.489,-18.879,-201.031,115,0
46117,-0.029,1.668,-0.095,78.618,-32.786,-190.206,51,0
46164,0.546,1.763,0.319,4.956,-21.74,-121.863,52,116
46221,0.695,1.605,0.563,-31.153,-5.237,-35.664,123,0
46276,0.494,1.288,0.423,-67.588,-4.92,84.916,52,0
46332,0.349,1.165,0.053,-79.504,-17.082,162.55,49,0
46384,0.283,0.863,-0.046,-90.069,15.2,174.046,47,0
46439,0.27,0.582,0.063,-45.763,17.974,131.992,42,0
46491,0.241,0.438,0.205,-24.153,28.806,40.26,43,0
46546,0.151,0.565,0.366,17.592,30.214,-44.183,46,0
46598,0.081,0.615,0.344,39.885,19.095,-121.611,37,0
46653,-0.149,0.737,0.266,18.941,2.736,-182.42,44,0
46705,-0.233,0.715,0.365,-26.068,-37.694,-250.137,16,5
46761,-0.547,0.575,0.269,8.656,-21.312,-250.137,127,124
46814,-0.955,0.722,0.187,-7.549,-28.794,-250.137,147,115
46875,-1.286,0.399,0.204,39.366,-26.527,-250.137,0,0
46934,-1.659,0.205,-0.032,183.168,-22.252,-250.137,0,151
46993,-1.507,0.373,-0.208,142.115,-21.542,-236.115,0,186
47054,-1.164,0.352,-0.179,77.183,15.347,-156.504,0,0
47112,-1.132,0.196,-0.192,95.595,20.827,-100.878,142,0
47173,-1.032,0.225,-0.155,94.664,32.275,-82.886,0,0
47237,-1.012,0.205,-0.086,130.611,54.0,-62.985,0,0
47298,-1.032,0.378,-0.036,110.328,59.321,-47.45,0,0
47358,-1.046,0.306,0.186,5.348,63.038,-48.565,0,0
47419,-1.113,0.29,0.449,-39.878,52.557,-0.298,0,0
47480,-1.169,0.378,0.634,-52.71,-25.985,47.519,0,0
47541,-1.274,0.631,0.529,-129.878,-34.847,119.473,0,0
47602,-1.25,0.734,0.298,-169.046,-77.939,156.237,0,0
47662,-1.243,0.762,-0.041,-148.267,-90.855,188.115,0,173
47723,-1.119,0.983,-0.349,-137.71,-66.725,214.786,0,0
47787,-0.811,1.028,-0.62,-170.115,6.561,220.015,0,0
47848,-0.928,0.924,-0.702,-172.634,66.305,202.374,0,0
47903,-0.764,0.885,-0.641,-144.87,108.656,199.275,0,94
47964,-0.787,0.823,-0.592,-115.565,132.679,187.168,0,0
48025,-0.756,0.802,-0.402,-89.832,147.527,169.534,0,0
48083,-0.711,0.75,-0.204,-40.931,175.0,146.603,152,0
48142,-0.778,0.892,-0.084,-38.137,183.031,113.962,162,0
48199,-0.885,0.76,0.252,-71.847,159.534,75.229,135,0
48258,-0.885,0.626,0.38,-40.687,120.382,45.45,146,0
48318,-0.909,0.68,0.449,-40.382,85.901,7.022,141,0
48422,-0.866,0.409,0.531,-38.153,-11.715,-31.244,0,0
48486,-0.865,0.243,0.571,-37.253,-30.427,-66.565,0,133
48543,-0.943,0.215,0.493,58.641,-65.656,-96.847,168,0
48602,-1.066,0.197,0.252,148.863,-113.924,-118.473,172,0
48658,-1.143,0.259,0.015,246.481,-143.649,-118.969,173,147
48712,-1.101,0.559,-0.25,250.13,-147.359,-103.076,168,140
48769,-1.159,0.628,-0.363,166.076,-133.641,-96.611,0,134
48828,-1.07,0.404,-0.276,90.702,-106.656,-99.542,0,127
48883,-1.11,0.217,-0.257,123.771,-102.344,-90.855,0,121
48944,-1.046,0.348,-0.325,170.626,-101.115,-94.84,0,0
49004,-1.056,0.379,-0.327,160.87,-99.16,-119.0,0,0
49064,-1.032,0.599,-0.276,144.229,-79.908,-141.985,0,0
49124,-1.1,0.509,-0.213,99.71,-64.58,-156.107,0,0
49184,-1.057,0.398,-0.154,87.992,-37.595,-136.71,0,0
49245,-1.017,0.345,-0.175,91.656,-33.604,-95.878,0,0
49304,-0.942,0.434,-0.186,80.725,25.166,-65.756,0,0
49368,-0.96,0.375,-0.123,59.435,37.588,-58.565,0,0
49427,-0.988,0.438,-0.013,41.992,52.71,-52.748,0,0
49487,-0.975,0.349,0.246,44.733,52.908,-43.863,0,198
49547,-1.01,0.355,0.409,-2.996,43.565,-28.356,0,197
49607,-1.063,0.22,0.496,-43.252,-8.102,-16.423,0,198
49668,-1.113,0.208,0.496,-31.833,-34.34,29.107,0,200
49727,-1.096,0.335,0.338,-23.298,-42.183,54.237,0,0
49787,-1.023,0.505,0.201,-56.824,-55.519,71.305,0,0
49848,-0.983,0.653,-0.039,-122.817,-48.557,59.13,0,0
49911,-1.091,0.591,-0.091,-161.313,-44.183,60.336,0,0
49971,-1.148,0.548,-0.204,-133.313,-38.137,89.733,0,0
50031,-1.111,0.569,-0.282,-133.458,-22.771,120.695,0,0
50092,-1.056,0.556,-0.303,-148.786,2.613,134.779,0,0
50151,-1.038,0.458,-0.308,-178.229,25.427,129.359,0,191
50205,-1.072,0.524,-0.351,-195.664,47.931,122.947,0,88
50259,-1.029,0.429,-0.275,-196.168,63.313,121.382,0,94
50315,-1.072,0.391,-0.278,-198.061,71.931,117.588,0,105
50373,-1.093,0.38,-0.172,-160.511,74.641,124.0,0,119
50434,-1.112,0.269,-0.105,-111.603,69.634,130.565,0,0
50489,-1.039,0.32,-0.062,-51.809,84.046,134.679,0,112
50549,-0.966,0.42,0.029,-52.733,96.695,122.809,0,0
50605,-1.05,0.402,0.138,-72.115,98.977,85.733,0,126
50665,-1.0,0.359,0.287,-40.954,90.122,47.275,0,0
50725,-0.865,0.363,0.412,11.176,70.13,10.239,0,0
50786,-1.044,0.4,0.361,-48.374,42.29,4.029,0,0
50846,-0.915,0.193,0.478,-21.348,2.297,4.773,0,0
50909,-0.935,0.225,0.385,50.58,-26.198,-0.8,0,0
50969,-0.936,0.307,0.321,103.74,-54.427,-1.47,0,0
51030,-0.961,0.27,0.061,149.466,-79.344,-32.924,0,0
51087,-1.019,0.314,-0.103,172.389,-97.977,-49.809,0,143
51143,-1.101,0.382,-0.217,192.366,-118.145,-70.16,0,137
51200,-1.086,0.326,-0.329,225.481,-126.58,-74.595,0,131
51256,-1.071,0.377,-0.364,197.153,-124.588,-60.084,0,127
51316,-1.068,0.451,-0.354,164.496,-107.626,-40.687,0,0
51421,-0.971,0.353,-0.24,122.206,-89.618,-51.771,0,0
51484,-1.041,0.306,-0.224,146.527,-92.954,-69.26,0,0
51545,-0.992,0.4,-0.271,151.679,-79.069,-87.534,0,0
51605,-0.9,0.375,-0.217,97.13,-65.817,-138.992,0,0
51665,-0.974,0.356,-0.088,18.148,-33.16,-180.489,0,0
51726,-1.022,0.139,0.072,33.769,17.997,-118.565,0,0
51782,-1.046,0.115,0.212,67.023,15.114,-59.008,143,0
51841,-0.976,0.353,0.135,77.244,6.458,-2.462,148,0
51900,-0.91,0.44,0.137,43.321,6.991,19.138,0,0
51957,-0.874,0.474,0.049,-25.423,9.598,31.573,147,0
52018,-0.929,0.496,-0.064,-76.031,33.321,63.275,144,0
52075,-1.008,0.435,-0.103,-118.962,49.87,88.374,139,0
52135,-1.08,0.443,-0.082,-134.305,57.305,91.809,0,0
52196,-1.182,0.527,-0.014,-96.061,37.481,124.817,0,0
52256,-1.285,0.687,-0.047,-50.176,30.038,211.176,0,0
52317,-1.346,0.927,-0.198,47.756,32.237,250.13,0,0
52369,-1.256,1.205,-0.397,45.191,69.802,250.13,141,104
52420,-0.828,1.306,-0.392,-4.84,104.886,250.13,131,108
52480,-0.494,1.101,-0.227,-63.763,108.206,250.13,121,0
52533,-0.082,0.629,-0.18,-69.435,88.565,250.13,112,162
52587,0.168,0.318,-0.118,-33.153,68.786,250.13,122,162
52647,0.352,0.327,-0.111,-46.252,57.557,236.779,0,0
52708,0.469,0.197,-0.025,-67.366,36.42,168.328,0,0
52768,0.737,-0.14,0.198,-48.458,21.314,96.939,0,0
52829,0.917,-0.219,0.182,42.382,1.466,54.168,0,0
52889,1.045,-0.116,0.217,89.168,-4.29,0.255,0,0
52950,1.103,0.083,0.147,61.13,-25.715,-28.771,0,0
53014,1.035,0.057,0.173,30.046,26.397,-84.328,0,0
53064,0.841,0.1,0.161,14.787,70.092,-129.458,27,0
53114,0.565,0.152,0.149,5.038,100.534,-174.099,27,0
53170,0.333,0.135,0.109,0.845,106.634,-240.672,28,0
53218,0.053,0.23,0.124,87.565,121.252,-250.137,37,146
53269,-0.224,0.525,0.101,120.427,136.16,-250.137,42,0
53325,-0.936,0.904,-0.158,33.366,136.061,-250.137,124,0
53384,-1.23,0.654,0.06,-85.061,119.779,-250.137,151,0
53444,-1.623,0.067,0.202,-28.519,137.603,-250.137,0,0
53505,-1.796,-0.169,0.244,16.469,104.939,-240.26,0,128
53560,-1.647,-0.161,0.204,68.344,79.954,-144.611,0,119
53616,-1.508,-0.146,0.01,172.29,51.687,-125.008,0,111
53671,-1.311,0.124,-0.101,140.695,30.611,-127.198,0,105
53732,-1.198,-0.075,-0.049,97.947,10.445,-100.214,0,0
53793,-1.009,-0.154,-0.06,105.817,28.136,-62.26,0,200
53854,-0.859,-0.131,-0.053,152.534,25.905,-47.237,0,194
53914,-0.756,-0.001,-0.059,153.763,42.863,5.248,0,192
53975,-0.828,-0.047,0.016,83.221,37.603,-22.91,0,0
54038,-0.952,-0.304,0.132,-63.107,54.634,-32.847,0,0
54098,-0.893,-0.785,0.229,-103.328,44.603,-44.71,0,183
54158,-0.866,-0.906,0.196,33.74,37.092,-59.763,0,182
54219,-0.91,-0.344,0.086,125.115,20.778,-43.695,0,0
54280,-0.687,0.121,-0.002,82.557,19.588,48.472,0,0
54383,-0.83,0.458,-0.121,28.573,26.364,70.924,0,0
54445,-1.027,0.355,0.0,3.586,33.771,125.626,0,0
54504,-1.38,0.364,0.044,-62.397,26.402,192.87,0,186
54567,-1.884,0.314,-0.081,-101.504,5.197,231.573,0,193
54629,-1.982,0.076,-0.082,-93.359,-39.992,250.13,0,0
54684,-1.956,0.378,-0.185,-46.504,-27.229,250.13,0,109
54737,-1.076,0.935,-0.17,-84.344,-28.565,250.13,149,117
54790,-0.678,0.626,-0.082,-109.298,-19.924,250.13,47,0
54845,-0.345,0.563,-0.003,-106.427,-25.32,250.13,34,0
54896,-0.024,0.45,0.114,-57.718,-5.377,201.992,29,0
54950,0.103,0.677,0.125,-36.153,-7.804,153.893,30,0
55000,0.305,0.65,0.363,-45.824,3.055,85.244,28,163
55054,0.459,0.365,0.362,-2.523,6.446,25.924,28,0
55111,0.591,0.477,0.339,32.128,26.719,-32.763,129,0
55165,0.43,0.685,0.334,32.902,32.885,-92.603,31,0
55217,0.464,0.446,0.375,-23.41,37.817,-134.351,36,0
55272,0.122,0.631,0.466,62.244,55.29,-157.519,32,0
55323,-0.039,0.665,0.233,87.145,57.672,-176.565,35,0
55380,-0.62,0.88,0.163,41.947,62.672,-229.817,127,0
55434,-0.604,0.602,0.237,-31.901,67.542,-250.137,136,128
55490,-1.161,0.348,0.249,-35.349,79.656,-250.137,0,121
55549,-1.348,0.171,0.229,117.634,67.015,-250.137,0,115
55611,-1.667,0.194,-0.027,162.015,33.641,-250.137,0,0
55671,-1.446,0.302,-0.052,37.588,6.91,-189.565,0,0
55733,-1.224,-0.106,0.146,-39.083,-1.944,-151.214,0,200
55793,-1.303,-0.396,0.268,99.794,-11.878,-112.779,0,195
55855,-1.147,-0.201,0.125,198.122,-37.427,-61.084,0,0
55916,-0.866,0.07,0.071,189.008,-44.046,18.65,0,0
55983,-0.684,0.142,0.132,87.298,-34.076,-29.26,0,0
56042,-0.782,-0.012,0.234,-17.786,-15.175,-40.359,0,0
56105,-0.824,-0.321,0.286,-49.061,-6.607,-30.863,0,0
56165,-0.831,-0.281,0.163,-41.727,-3.901,-45.287,0,0
56225,-0.785,-0.184,0.233,-12.757,8.201,-20.047,0,0
56285,-0.725,-0.041,0.246,-18.217,8.819,8.227,0,0
56345,-0.782,0.166,0.188,-15.837,16.304,52.832,0,0
56404,-0.777,0.221,0.139,-11.224,3.066,89.214,0,0
56465,-0.961,0.232,-0.097,50.588,31.626,102.817,5,5
56524,-1.348,0.579,-0.343,-15.245,57.748,115.374,0,0
56585,-1.651,0.526,-0.44,-153.565,90.863,162.855,0,195
56647,-1.782,0.415,-0.461,-249.87,92.382,217.565,0,0
56702,-1.623,0.246,-0.351,-250.137,72.053,236.886,0,111
56758,-1.465,0.313,-0.254,-217.916,53.557,249.389,0,121
56812,-1.156,0.509,-0.065,-141.137,37.305,250.13,155,131
56868,-0.828,0.651,-0.002,-80.908,31.824,250.13,135,0
56925,-0.597,0.914,-0.002,-51.802,33.939,250.13,127,0
56979,-0.252,0.849,0.135,31.728,35.893,250.13,35,0
57029,-0.007,0.863,0.189,-27.878,46.237,249.336,29,0
57082,0.153,0.562,0.377,-84.069,41.557,206.74,26,0
57136,0.334,0.128,0.57,-67.763,26.366,130.214,24,0
57196,0.411,0.195,0.668,-52.977,-8.395,56.992,0,0
57289,0.373,0.356,0.419,-4.157,-20.142,-97.008,22,0
57339,0.229,0.44,0.375,1.764,-17.006,-157.87,25,0
57393,-0.046,0.655,0.275,38.13,-19.246,-215.382,27,0
57443,-0.211,0.594,0.174,63.794,-13.77,-248.107,30,0
57498,-0.674,0.905,0.196,80.489,-4.275,-250.137,36,0
57554,-0.696,0.785,0.125,1.018,-2.707,-250.137,132,0
57612,-1.324,0.484,0.182,118.053,18.484,-250.137,164,133
57667,-1.655,0.447,-0.037,228.282,-21.939,-250.137,0,122
