Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
103760,-0.975,0.479,0.08,14.357,2.735,-38.275,119,0
103849,-0.934,0.473,0.087,14.383,5.741,5.467,121,0
103943,-0.9,0.477,0.082,17.652,14.1,61.745,144,0
104032,-0.915,0.511,0.034,-22.735,2.099,35.885,118,0
104124,-0.948,0.667,-0.074,-37.519,15.712,85.74,167,0
104212,-0.84,0.838,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.868,0.218,-122.366,105.168,199.695,134,107
104555,-0.137,0.855,0.345,-116.137,77.756,151.863,130,57
104635,-0.217,0.652,0.476,-121.107,51.588,96.092,41,63
104723,-0.186,0.591,0.632,-133.336,34.405,61.718,0,91
104809,-0.123,0.736,0.693,-87.618,18.99,46.313,158,91
104897,-0.092,0.355,0.86,-29.184,6.614,37.42,0,95
104984,0.013,0.372,0.903,1.129,12.104,25.779,0,91
105063,0.025,0.386,0.924,-16.19,5.346,22.313,43,89
105142,-0.002,0.421,0.94,-17.052,-1.152,21.191,39,89
105221,-0.012,0.41,0.941,4.049,1.343,29.773,37,92
105299,0.025,0.375,0.973,3.968,-0.41,22.198,37,92
105380,0.014,0.378,0.969,-0.579,-7.382,4.998,38,90
105459,0.027,0.385,0.944,2.423,-3.141,6.708,37,92
105538,0.0,0.367,0.938,22.143,9.876,7.563,36,94
105616,-0.09,0.393,0.931,4.131,-11.747,-14.041,37,90
105704,-0.119,0.287,0.926,102.328,-28.176,10.219,0,94
105783,-0.152,0.678,0.651,162.824,-59.45,-29.122,34,94
105860,-0.017,0.855,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.776,0.287,108.412,-88.221,-87.321,38,68
106014,-0.009,0.869,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.138,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.38,0.558,0.061,114.985,-69.13,-154.542,139,99
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,97
106437,-0.92,0.55,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.545,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-11.937,-80.344,60,95
106690,-0.994,0.351,-0.076,-35.651,-17.697,-77.507,61,0
106780,-0.958,0.342,-0.05,-23.569,3.941,23.298,60,0
106868,-0.928,0.416,-0.072,-46.088,-14.804,42.336,103,0
106955,-0.916,0.755,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.425,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,101
107387,-0.077,0.957,-0.153,-61.626,105.321,129.481,132,75
107471,-0.263,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-1.63,124.557,80.214,46,114
107632,0.032,0.956,0.043,-37.542,116.298,70.427,38,116
107712,0.113,0.948,0.127,-16.208,109.229,69.397,32,119
107793,0.123,0.883,0.126,-10.308,94.16,55.282,30,121
107878,0.142,0.897,0.367,-4.494,59.656,30.817,118,121
107958,0.226,0.861,0.424,19.491,23.099,22.56,30,121
108039,0.264,1.001,0.556,24.414,49.501,23.454,30,121
108124,0.249,0.949,0.483,6.383,-20.145,6.943,120,121
108213,0.234,0.941,0.262,-13.966,-34.885,-13.108,120,121
108293,0.169,0.96,0.235,-43.758,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.829,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.775,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,-3.081,-44.153,-81.886,45,147
109100,0.311,0.764,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,3.559,-140.351,127,159
109275,-0.164,0.685,0.511,-37.588,-9.523,-150.687,149,153
109362,-0.162,0.561,0.691,-42.87,10.158,-111.664,132,164
109450,-0.293,0.358,0.893,-22.431,-10.918,-43.534,132,168
109538,-0.079,0.649,0.805,39.397,3.75,37.183,133,160
109627,0.11,0.804,0.763,48.01,38.111,28.183,133,153
109714,-0.333,0.502,0.785,-17.857,-23.099,50.26,132,153
109803,-0.114,0.7,0.707,27.832,19.229,106.145,177,154
109891,-0.239,0.893,0.551,-41.834,62.076,157.794,137,153
109973,-0.026,0.693,0.569,19.226,81.718,183.977,126,77
110051,0.204,0.612,0.661,73.092,108.786,188.168,47,83
110133,0.165,0.743,0.779,-14.171,104.389,171.29,38,151
110211,0.168,0.701,0.839,0.569,72.794,174.427,34,100
110291,0.195,0.545,0.834,7.038,53.916,145.099,31,98
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,96
110446,0.198,0.681,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.815,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.839,0.616,81.366,8.179,49.718,120,124
110695,0.336,0.85,0.55,108.794,47.074,24.458,129,122
110775,0.374,0.66,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,25.167,4.815,39,111
111015,0.261,0.924,0.259,-62.832,-18.043,-19.449,37,111
111094,0.243,0.887,0.39,72.57,20.127,33.82,39,112
111174,0.166,1.067,0.118,8.473,-22.435,18.112,37,113
111253,0.074,0.948,0.14,12.38,-39.656,13.757,37,113
111333,0.125,1.025,0.291,10.374,-68.214,7.926,37,114
111413,0.196,1.148,0.244,-37.565,-94.13,-2.119,38,115
111492,0.263,1.048,0.368,-61.58,-107.351,38.252,37,118
111571,0.259,0.998,0.135,-76.74,-110.45,42.903,37,121
111652,0.344,0.918,0.127,-62.221,-110.695,6.232,37,123
111737,0.449,0.886,0.279,-101.099,-104.45,29.044,115,83
111813,0.487,0.817,0.314,-110.527,-88.328,-25.771,45,46
111890,0.487,0.772,0.33,-72.519,-79.901,-43.366,44,50
111966,0.515,0.787,0.221,-69.008,-74.679,-38.405,40,50
112047,0.537,0.612,0.212,-63.081,-66.679,-32.893,44,131
112124,0.583,0.619,0.228,-59.044,-42.641,-36.458,44,82
112206,0.472,0.766,-0.353,7.127,-32.435,-52.092,44,140
112285,0.646,1.423,0.019,34.901,5.508,-38.466,51,81
112369,0.43,0.84,0.348,-42.878,6.217,-17.044,49,125
112449,0.426,0.907,0.299,-6.739,0.741,-6.653,48,125
112530,0.43,0.892,0.202,-13.941,-8.244,-8.734,48,125
112611,0.44,0.91,0.421,7.985,23.821,17.435,48,125
112692,0.449,0.92,0.274,-7.252,14.219,13.548,47,126
112773,0.46,0.895,0.344,16.725,31.618,26.053,48,126
112850,0.487,0.876,0.196,33.481,55.595,48.794,45,80
112928,0.506,0.808,0.189,49.504,80.115,46.977,45,69
113005,0.454,0.869,0.338,95.023,98.122,38.71,45,66
113084,0.435,0.763,0.184,84.878,93.053,24.412,40,46
113162,0.351,0.819,0.137,58.511,87.687,0.672,42,72
113247,0.329,0.937,0.082,99.053,95.069,13.922,118,121
113331,0.214,0.987,0.057,45.099,89.267,-23.664,119,119
113416,0.218,0.99,0.073,90.718,70.366,-24.977,122,116
113501,0.174,1.091,0.078,58.275,49.878,-22.962,124,113
113581,0.176,1.049,-0.002,37.176,28.748,17.202,45,111
113660,0.186,1.08,-0.031,2.304,6.767,-13.303,46,110
113740,0.201,1.026,-0.057,22.58,0.444,-5.711,44,109
113823,0.202,1.063,-0.141,13.896,8.529,-0.016,46,109
113903,0.184,1.002,-0.131,-9.438,-0.952,-1.51,39,109
113982,0.129,1.06,-0.164,-5.714,-2.068,2.281,38,109
114062,0.129,1.044,-0.103,-8.153,-21.368,0.811,37,110
114142,0.094,1.057,-0.071,-21.012,-37.939,0.427,37,110
114221,0.088,1.045,-0.077,-4.466,-54.649,1.256,37,111
114300,0.106,1.051,-0.026,-34.718,-74.794,-9.442,38,112
114381,0.125,1.062,0.046,-57.42,-93.947,14.54,49,113
114464,0.131,1.089,0.099,-77.687,-127.58,23.489,123,85
114552,0.251,0.99,0.138,-82.725,-140.771,29.313,120,117
114634,0.291,1.022,0.367,-87.397,-140.198,53.859,119,60
114712,0.301,0.748,0.101,-50.115,-135.542,-5.825,51,63
114790,0.372,1.008,-0.145,23.129,-88.214,16.154,52,75
114875,0.43,0.916,-0.056,-8.652,-21.145,-22.625,116,123
114960,1.545,1.343,-0.206,146.985,-7.952,25.611,117,122
115045,0.413,0.859,0.04,-64.489,9.528,-7.464,117,122
115130,0.409,1.012,0.089,-9.517,5.767,1.784,117,121
115215,0.388,0.902,0.153,8.572,5.64,12.367,58,121
115300,0.439,0.991,0.063,10.334,17.785,10.896,117,122
115384,0.55,1.013,0.099,-26.183,36.092,11.661,116,123
115466,0.563,0.948,0.407,-80.176,69.847,28.987,52,125
115547,0.472,0.934,0.422,-110.489,88.886,16.551,48,128
115629,0.386,0.587,0.489,-161.008,96.977,-0.789,45,145
115708,0.256,0.419,0.656,-124.947,100.389,3.278,38,96
115787,0.059,0.365,0.727,-36.288,90.275,-24.221,39,95
115875,-0.029,0.936,0.448,-91.55,78.214,-35.794,0,97
115968,-0.458,0.516,0.667,-36.641,78.382,-28.837,0,99
116055,-0.242,0.323,0.817,-75.504,92.649,5.21,0,85
116143,-0.62,0.079,0.87,-67.641,71.16,-28.163,0,88
116231,-0.751,-0.082,0.911,36.87,33.267,-24.061,0,91
116319,-0.708,0.182,0.792,48.588,-4.695,-20.408,0,90
116407,-0.689,0.149,0.843,-12.431,3.438,4.224,0,94
116493,-0.69,0.139,0.861,56.891,27.151,35.572,0,63
116580,-0.753,0.13,0.882,18.42,-20.573,-16.082,0,63
116668,-0.756,0.229,0.844,44.504,-55.366,39.344,0,95
116757,-0.631,0.38,0.682,99.756,-94.618,99.305,0,62
116840,-0.282,0.524,0.596,127.626,-105.45,109.046,131,63
116922,0.043,0.474,0.461,130.504,-86.344,103.977,120,61
116999,0.217,0.877,0.451,-2.023,-71.389,52.42,39,63
117076,0.427,0.561,0.408,48.336,-73.702,27.061,37,63
117154,0.49,0.866,0.282,88.878,-51.344,-12.126,39,66
117231,0.445,0.844,0.317,-19.741,-64.733,-63.504,41,66
117317,0.412,0.744,0.25,67.237,-50.031,-78.702,119,119
117401,0.248,1.159,0.041,67.351,-63.908,-76.015,51,115
117482,0.336,1.061,0.133,22.168,-71.237,-48.267,52,112
117567,0.363,1.162,0.169,24.863,-36.092,-24.26,127,104
117648,0.281,1.124,0.117,-32.902,-10.401,-22.87,58,110
117733,0.199,1.024,0.051,-0.885,39.145,14.243,126,105
117818,0.187,0.949,0.031,-21.776,53.038,5.157,125,104
117899,0.291,1.024,0.104,-6.225,69.748,34.435,51,112
117980,0.422,1.104,0.164,0.809,76.786,73.45,51,114
118061,0.448,1.499,-0.187,-11.97,92.687,113.389,51,117
118141,0.26,0.867,0.103,-63.756,109.282,108.298,39,71
118223,0.277,0.681,0.12,-55.813,90.634,85.588,38,126
118301,0.309,0.778,0.242,47.237,73.29,42.786,34,76
118382,0.152,0.826,0.209,32.153,59.237,9.03,37,127
118463,0.132,0.914,0.349,47.962,40.527,-30.145,37,125
118544,0.059,1.117,0.353,46.863,24.008,-21.947,37,121
118625,0.074,1.11,0.406,4.529,7.349,5.429,38,120
118705,0.134,0.992,0.463,-10.317,10.725,13.159,38,120
118786,0.142,0.955,0.456,-3.031,-24.069,-2.353,39,119
118868,0.184,1.003,0.354,-5.219,-27.198,-1.711,119,114
118949,0.179,0.94,0.355,-42.665,-33.015,-38.13,40,120
119030,0.221,0.985,0.464,26.951,-46.45,-29.55,45,120
119111,0.306,1.122,0.543,-47.58,-49.603,-30.515,41,121
119189,0.372,1.145,0.696,-96.168,-50.336,0.764,41,75
119273,0.373,1.113,0.75,-157.267,-59.542,25.679,38,68
119350,0.383,1.026,0.807,-188.328,-48.282,34.618,36,76
119429,0.424,0.537,0.815,-155.481,-56.489,21.511,34,103
119510,0.406,0.284,0.563,-165.176,-103.962,-43.626,32,95
119587,0.369,0.089,0.406,-70.267,-112.153,-92.328,45,88
119665,0.392,0.098,0.106,-47.252,-111.359,-124.756,39,81
119745,0.621,0.241,0.331,-16.039,-88.878,-154.13,89,78
119824,0.477,0.407,0.349,-35.252,-68.939,-170.992,73,74
119904,0.411,0.389,0.323,23.028,-58.023,-160.84,75,74
119989,0.393,0.769,0.177,-4.295,-44.878,-175.969,71,181
120073,0.206,1.079,0.248,99.588,-40.656,-125.214,75,163
120159,0.235,1.719,-0.045,4.657,-23.98,-30.519,79,127
120241,0.168,1.509,0.103,-30.166,19.244,35.786,74,130
120326,0.193,1.414,0.099,-41.206,37.115,98.489,76,164
120410,0.21,1.084,0.116,-37.802,55.55,162.511,66,176
120488,0.292,1.072,0.417,31.1,64.908,200.282,68,78
120568,0.401,0.579,0.287,-35.129,74.198,210.763,64,84
120648,0.395,0.292,0.423,-45.466,70.313,207.298,74,95
120736,0.452,-0.014,0.526,-37.74,60.878,189.382,0,93
120822,0.442,-0.307,0.651,4.93,41.29,174.397,0,75
120910,0.439,-0.332,0.713,21.962,42.229,160.634,0,62
120996,0.283,-0.281,0.805,2.782,63.229,140.389,0,67
121083,-0.042,-0.504,0.963,11.705,46.046,121.756,0,68
121160,-0.206,-0.492,0.974,16.229,17.498,120.076,44,77
121239,-0.027,-0.689,1.034,19.425,51.068,90.611,44,82
121317,-0.405,-0.854,1.05,5.66,-19.366,33.45,44,84
121395,-0.375,-0.772,0.98,14.787,-31.916,-24.191,45,79
121473,-0.317,-0.699,0.923,3.841,-33.71,-75.901,44,79
121559,-0.325,-0.73,0.918,-8.835,-38.748,-123.069,0,67
121648,-0.02,-0.483,0.828,-5.007,-44.878,-153.771,0,67
121734,0.207,-0.339,0.792,-3.733,-46.244,-157.504,0,62
121820,0.393,-0.158,0.708,-18.753,-46.969,-164.794,0,76
121908,0.46,-0.049,0.643,10.908,-59.198,-170.237,0,100
121996,0.56,0.275,0.448,22.611,-63.725,-168.534,0,102
122077,0.62,0.457,0.378,-1.206,-54.649,-172.802,75,91
122156,0.456,0.735,0.349,19.244,-50.427,-169.206,66,83
122241,0.355,0.543,0.168,59.366,-49.229,-139.183,67,184
122329,0.33,0.878,0.09,12.854,-29.321,-132.115,70,173
122414,0.131,0.856,0.149,-13.716,-11.552,-116.466,76,160
122498,0.057,0.91,0.32,2.333,26.397,-124.733,88,150
122583,-0.33,0.863,0.194,-12.112,28.809,-115.908,98,139
122667,-0.391,0.796,0.06,-13.357,28.977,-114.298,108,129
122752,-0.526,0.962,0.1,-2.709,50.183,-93.626,119,120
122836,-0.604,1.067,0.334,-9.508,42.748,-95.443,135,114
122923,-0.694,1.027,0.132,-12.211,35.733,-67.618,149,109
123014,-0.74,0.957,0.185,-15.074,28.16,-43.443,159,0
123109,-0.764,0.786,0.158,21.0,12.589,-32.58,171,0
123202,-0.79,0.741,0.096,-31.574,8.067,-40.267,187,0
123290,-0.836,0.66,0.158,-12.661,8.674,-22.695,101,0
123379,-0.85,0.568,0.137,-15.948,-4.763,-36.294,101,0
123467,-0.848,0.716,0.149,-2.677,5.517,17.787,102,0
123555,-0.817,0.572,0.105,4.358,0.017,17.687,101,0
123643,-0.791,0.434,0.081,-7.865,-0.861,6.897,101,0
123731,-0.774,0.462,0.054,5.422,-0.839,-0.483,101,0
123820,-0.761,0.445,0.061,6.719,1.644,-8.492,101,0
123911,-0.781,0.645,0.054,11.73,2.326,-9.139,102,0
124008,-0.806,0.758,0.049,23.5,1.426,-2.594,101,0
124096,-0.809,0.684,0.008,10.996,-0.402,-9.044,103,0
124184,-0.844,0.726,0.058,5.262,2.929,4.418,103,0
124271,-0.828,0.62,0.037,-3.027,0.069,-0.011,103,0
124359,-0.828,0.634,0.016,4.204,-0.891,2.981,103,0
124447,-0.845,0.474,0.015,1.429,-1.261,2.582,104,0
124535,-0.82,0.487,0.008,5.865,-1.986,2.319,104,0
124623,-0.824,0.317,0.019,-9.644,-3.957,-3.132,103,0
124713,-0.836,0.541,0.022,-4.004,-2.771,-2.5,103,0
124802,-0.833,0.585,0.014,-3.896,-2.173,-0.43,103,0
124890,-0.83,0.474,0.018,-25.883,-3.562,-2.547,103,0
124978,-0.822,0.519,-0.017,-39.988,2.592,-7.632,102,0
125066,-0.815,0.515,-0.012,-46.389,8.035,-2.975,103,0
125159,-0.836,0.598,-0.013,-106.603,22.611,-8.114,0,0
125249,-0.863,0.509,-0.023,-173.565,40.656,-13.031,140,0
125334,-0.87,0.402,0.082,-158.878,45.611,-9.006,135,112
125421,-0.888,0.397,0.107,-131.313,50.733,-11.867,131,114
125506,-0.938,0.353,0.07,-149.519,55.916,7.179,128,116
125592,-0.91,0.217,0.211,-136.496,51.771,27.061,126,140
125682,-0.95,0.254,0.145,-99.58,47.336,31.153,174,161
125771,-0.968,0.327,0.082,-91.092,45.962,24.305,0,134
125861,-0.951,0.289,0.071,-61.733,38.832,65.014,0,137
125950,-0.965,0.318,0.043,-52.328,33.71,21.824,0,116
126040,-0.969,0.322,0.041,-42.725,28.809,33.756,0,121
126131,-0.932,0.342,-0.0,-37.794,27.061,39.26,0,146
126223,-0.854,0.388,0.024,34.756,24.962,25.84,0,127
126313,-0.963,0.355,0.078,-29.13,-6.333,-9.122,0,135
126402,-0.929,0.375,0.065,57.794,-23.089,-5.096,0,131
126492,-0.909,0.252,-0.02,-26.789,-21.279,-18.768,0,129
126581,-0.922,0.342,0.069,-5.959,-13.113,-9.418,0,134
126671,-0.991,0.442,0.025,20.237,-33.511,0.61,0,129
126761,-0.891,0.443,0.002,61.824,-46.229,32.901,0,132
126852,-0.859,0.46,-0.008,99.298,-64.198,59.137,0,145
126943,-0.781,0.556,-0.099,137.71,-73.847,81.977,188,107
127029,-0.659,0.82,-0.147,126.397,-58.763,101.977,171,98
127115,-0.528,0.952,-0.238,55.58,-44.878,114.55,154,100
127199,-0.18,0.928,-0.198,21.415,-36.626,105.076,137,102
127284,-0.213,0.889,-0.183,-22.715,-28.939,76.252,133,104
127364,-0.055,0.798,-0.062,-27.324,-30.29,37.29,55,107
127443,-0.189,0.777,-0.048,-23.838,-33.153,-43.498,51,108
127523,-0.028,0.792,-0.005,17.947,-39.969,-38.015,55,106
127608,-0.305,1.296,-0.197,33.679,-32.87,-19.84,133,98
127695,-0.036,1.026,-0.105,4.351,11.354,14.607,134,104
127780,-0.213,0.95,-0.077,-8.33,-7.175,-10.978,134,105
127860,-0.092,1.012,-0.085,5.711,12.271,0.47,58,104
127940,0.026,1.076,-0.095,7.009,18.557,30.05,58,104
128021,-0.009,1.076,-0.123,-7.073,44.679,26.87,54,105
128105,-0.01,1.12,-0.162,-42.761,67.656,43.374,132,105
128185,-0.028,1.093,-0.161,-47.463,87.275,59.718,52,107
128265,0.005,1.016,-0.123,-35.321,100.809,60.298,44,110
128349,0.042,1.013,-0.108,-49.989,114.458,50.412,49,112
128429,0.062,0.963,-0.047,-26.064,111.336,32.969,37,114
128507,0.099,0.875,0.065,-14.374,99.908,7.825,34,115
128587,0.022,0.953,0.037,-13.591,84.924,-12.26,33,115
128666,0.061,0.63,0.103,18.435,67.489,-14.669,35,114
128746,-0.02,1.007,0.084,29.336,43.145,-8.628,34,113
128826,-0.038,0.929,0.077,32.023,34.095,-3.922,37,111
128905,-0.015,1.101,-0.014,44.748,19.569,1.415,39,110
128985,-0.185,1.055,0.037,28.977,-21.527,-30.879,47,108
129068,-0.027,1.07,0.03,17.397,5.945,1.289,44,107
129147,-0.021,1.088,0.0,-1.671,-19.977,-3.341,47,107
129227,0.004,1.068,-0.036,1.135,-29.939,9.692,48,107
129307,-0.082,1.013,-0.041,-12.448,-37.962,6.766,43,107
129387,-0.051,1.017,-0.02,-0.562,-43.504,8.648,44,108
129467,-0.06,1.054,0.063,-36.82,-44.908,1.754,39,108
129547,-0.012,1.094,0.214,-94.389,-51.305,-3.797,38,109
129627,0.09,1.206,0.344,-121.115,-59.099,9.31,38,111
129707,0.112,0.983,0.38,-128.496,-62.794,8.85,38,67
129784,0.102,0.958,0.441,-137.344,-59.771,-30.481,45,67
129861,0.042,0.798,0.521,-136.71,-49.725,-57.55,38,68
129951,-0.004,0.569,0.693,-139.977,-43.015,-65.458,0,117
130040,0.017,0.31,0.92,-102.191,-21.702,-45.641,0,113
130129,-0.008,0.358,0.913,-48.466,-11.404,-20.417,0,112
130219,-0.034,0.282,0.94,26.218,10.533,24.982,0,111
130308,0.023,0.274,0.943,-49.023,-20.77,-42.092,0,110
130397,0.027,0.265,0.993,-11.724,-8.043,-19.046,0,110
130489,0.057,0.255,0.984,-15.619,-11.466,-25.019,0,108
130577,0.03,0.253,0.975,0.489,1.771,4.93,0,108
130666,0.047,0.258,0.969,4.483,-0.122,-6.086,0,107
