Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96256,-0.937,0.288,-0.05,40.916,8.961,-1.653,140,0
96315,-0.866,0.508,-0.127,52.992,1.011,31.12,173,0
96373,-0.94,0.397,-0.097,-54.969,6.797,-16.594,141,0
96434,-0.921,0.269,-0.041,1.138,-7.006,-13.833,140,0
96492,-0.95,0.25,-0.062,33.336,-8.404,-9.364,140,0
96549,-0.912,0.346,-0.119,6.697,-10.918,-19.935,141,0
96608,-0.964,0.191,-0.095,-30.207,-6.504,-25.023,140,0
96665,-0.928,0.355,-0.18,-3.78,7.276,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,7.799,-34.573,140,0
96781,-0.926,0.249,-0.106,-10.175,8.876,-47.763,140,0
96838,-0.982,0.12,-0.089,-14.103,1.169,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,0.034,-40.618,141,0
96958,-0.98,0.184,-0.077,6.664,1.29,-25.29,142,0
97016,-1.025,0.062,-0.026,-25.211,-0.409,-17.078,143,0
97074,-1.012,0.167,-0.088,29.649,-10.066,-4.824,143,0
97132,-0.948,0.198,-0.081,-36.481,-7.494,-15.858,144,0
97190,-0.994,-0.043,-0.05,23.832,-7.086,4.248,143,0
97248,-1.015,0.09,-0.098,17.755,-4.893,7.195,144,0
97306,-0.952,0.193,-0.128,49.069,-3.355,13.014,144,0
97364,-0.965,0.135,-0.086,-10.284,1.651,3.341,143,0
97431,-0.962,0.123,-0.071,5.146,-5.67,6.776,143,0
97487,-0.941,0.113,-0.05,-14.908,-1.284,3.132,143,0
97545,-1.036,0.07,-0.299,49.145,5.894,10.525,143,0
97601,-0.972,0.162,-0.115,-50.412,0.866,-6.146,142,0
97658,-1.005,-0.02,-0.036,-12.564,4.181,-0.399,141,0
97715,-0.961,0.202,-0.134,-9.359,2.314,4.753,141,0
97771,-0.983,0.062,-0.036,-22.944,0.859,0.301,140,0
97828,-0.948,0.226,-0.11,-18.353,2.408,7.352,140,0
97885,-1.006,0.043,-0.05,-25.324,2.374,1.406,140,0
97944,-0.907,0.187,-0.092,-9.956,2.502,3.883,139,0
98001,-1.016,0.06,-0.083,-31.543,0.275,-0.386,139,0
98058,-0.937,0.148,-0.12,-1.136,2.852,0.783,139,0
98114,-0.993,0.083,-0.091,6.176,0.627,-0.85,139,0
98171,-0.974,0.172,-0.08,7.253,-3.45,-5.775,139,0
98228,-0.967,0.191,-0.084,-13.62,-3.384,-6.094,139,0
98284,-0.969,0.16,-0.049,-13.444,-3.763,-5.165,139,0
98341,-0.978,0.203,0.003,-6.359,-11.406,2.616,139,0
98398,-1.033,0.471,-0.104,-15.23,-9.2,19.125,139,0
98458,-0.986,0.499,-0.034,-23.769,-5.976,58.435,137,0
98514,-0.932,0.747,-0.144,-27.478,3.821,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,3.682,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,5.712,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,0.145,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-2.846,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-24.318,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.169,-82.817,-30.634,112.718,109,0
99017,-0.346,0.714,0.237,-84.779,-33.206,93.176,101,0
99072,-0.167,0.625,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.535,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.532,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.559,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.469,0.527,-43.145,-30.893,12.897,86,0
99340,0.237,0.578,0.513,-5.474,-18.115,19.906,87,162
99393,0.306,0.566,0.569,-31.661,-30.231,1.884,24,5
99446,0.298,0.663,0.593,-31.931,-6.417,-0.015,86,0
99504,0.341,0.644,0.766,-10.31,-12.775,2.99,81,0
99557,0.3,0.764,0.816,-21.717,-25.017,5.131,87,0
99611,0.353,0.927,0.962,-27.708,-30.42,3.614,87,0
99665,0.24,0.861,1.02,-62.45,-53.191,4.736,84,0
99719,0.251,0.639,0.958,-32.351,-83.443,7.884,81,0
99770,0.313,0.679,0.774,-18.392,-105.244,18.638,84,165
99822,0.436,0.571,0.623,-15.607,-107.473,10.466,81,167
99873,0.479,0.609,0.497,-24.463,-108.802,3.94,66,167
99927,0.572,0.543,0.427,-39.229,-101.496,8.853,67,168
99978,0.557,0.508,0.362,-43.595,-94.298,8.818,62,178
100029,0.642,0.477,0.284,-61.038,-85.031,-2.155,60,176
100080,0.679,0.391,0.346,-54.137,-83.42,-5.08,64,175
100131,0.712,0.387,0.248,-29.936,-79.092,-16.877,67,174
100183,0.752,0.431,0.226,-25.712,-77.382,-24.28,58,172
100233,0.736,0.495,0.187,-10.775,-72.74,-22.412,57,170
100284,0.765,0.553,0.183,-10.513,-69.366,-23.832,59,170
100334,0.792,0.54,0.09,-21.682,-62.489,-24.519,57,169
100388,0.8,0.525,0.083,-11.214,-55.847,-26.555,58,168
100439,0.813,0.568,0.037,-7.405,-47.45,-23.886,57,170
100490,0.794,0.6,0.022,-7.291,-43.885,-10.382,59,179
100541,0.804,0.615,0.016,-2.749,-36.031,-2.57,58,173
100592,0.808,0.599,0.01,-10.44,-35.511,-7.965,59,172
100642,0.794,0.568,-0.016,-7.434,-33.107,-17.416,57,171
100694,0.773,0.656,-0.038,0.747,-34.008,-9.998,58,168
100744,0.769,0.621,-0.036,-3.299,-30.962,-12.841,58,169
100798,0.765,0.668,-0.055,-16.887,-29.702,-14.74,58,169
100848,0.789,0.633,-0.042,-24.101,-28.145,-16.865,58,168
100901,0.733,0.681,-0.075,-3.975,-33.58,-5.812,66,0
100958,0.746,0.679,-0.141,-36.183,-30.725,-23.96,62,0
101009,0.741,0.545,-0.193,-31.641,-27.099,-22.824,63,165
101059,0.79,0.602,-0.238,-24.807,-12.954,-26.618,60,165
101110,0.699,0.561,-0.224,-46.534,6.521,-45.107,63,163
101160,0.591,0.487,-0.146,-65.779,25.183,-52.092,62,160
101211,0.573,0.402,0.069,-47.557,38.641,-68.107,64,142
101263,0.303,0.5,0.065,1.502,25.916,-90.977,68,137
101312,0.277,0.653,0.164,-31.061,34.771,-126.382,72,130
101362,0.04,0.69,0.107,-71.458,26.802,-141.42,78,125
101415,-0.084,0.672,0.223,-109.84,52.786,-156.863,84,0
101471,-0.367,0.567,0.333,-149.809,61.366,-166.008,93,0
101570,-0.929,0.557,0.688,-38.664,72.939,-184.603,112,0
101628,-1.055,0.893,0.658,-6.543,51.359,-219.023,154,0
101689,-1.091,0.616,0.729,31.527,27.58,-196.603,0,0
101753,-1.382,0.863,0.409,23.359,4.836,-187.969,0,0
101814,-1.314,0.604,0.351,79.588,-1.32,-138.214,193,0
101872,-1.161,0.414,0.303,71.702,-15.012,-112.84,0,165
101927,-1.176,0.594,0.168,107.137,-30.468,-120.046,0,93
101982,-1.137,0.694,0.189,38.435,-30.763,-115.511,0,87
102036,-1.003,0.422,0.236,9.443,-31.655,-94.954,0,82
102090,-1.022,0.219,0.251,53.092,-34.634,-64.786,0,76
102144,-0.99,0.439,0.19,69.008,-27.725,-43.87,0,73
102197,-0.924,0.423,0.273,32.16,-18.839,-34.191,0,71
102254,-0.961,0.329,0.418,14.222,-18.403,-12.733,0,79
102308,-0.924,0.401,0.461,-1.268,-29.448,-2.611,0,77
102363,-0.906,0.504,0.485,-6.512,-26.924,16.451,0,81
102417,-0.899,0.488,0.517,-40.794,-30.893,29.733,0,84
102471,-0.904,0.471,0.515,-64.443,-37.489,44.519,0,87
102526,-0.902,0.427,0.454,-56.053,-42.794,69.916,0,93
102582,-0.818,0.521,0.331,-67.481,-38.107,89.595,0,100
102637,-0.922,0.491,0.266,-104.359,-15.597,101.252,0,108
102694,-0.91,0.379,0.26,-98.756,-22.439,119.527,0,117
102758,-1.016,0.45,0.192,-99.176,-6.272,133.84,198,0
102818,-0.994,0.48,0.182,-133.382,17.045,138.366,188,0
102880,-1.058,0.435,0.19,-122.481,21.295,149.336,0,0
102941,-1.102,0.404,0.11,-132.389,4.347,154.824,0,0
103002,-1.146,0.457,0.103,-135.641,37.053,160.351,0,0
103063,-1.241,0.483,0.098,-150.611,50.397,164.427,0,0
103122,-1.274,0.358,0.138,-153.718,53.74,182.763,163,0
103183,-1.31,0.354,0.164,-141.939,52.237,187.29,199,0
103245,-1.25,0.357,0.127,-120.221,54.878,189.74,189,172
103305,-1.229,0.311,0.093,-106.389,69.45,185.389,0,165
103365,-1.229,0.414,0.101,-106.832,83.489,178.924,195,185
103425,-1.183,0.396,0.142,-112.824,97.878,171.115,180,196
103482,-1.226,0.404,0.208,-141.214,99.176,161.634,166,167
103538,-1.282,0.395,0.244,-138.557,98.74,157.992,154,147
103598,-1.266,0.332,0.274,-120.626,93.427,169.763,0,177
103655,-1.217,0.355,0.27,-99.542,92.565,170.992,0,128
103716,-1.158,0.377,0.264,-90.069,95.267,160.519,0,136
103786,-1.117,0.414,0.295,-96.824,103.809,145.153,0,182
103845,-0.877,0.297,0.491,-61.977,106.038,135.282,0,189
103905,-1.05,0.096,0.598,-91.695,85.038,103.534,0,196
103963,-0.94,0.198,0.713,-28.363,70.603,77.527,0,153
104015,-0.821,0.105,0.83,-20.476,46.0,45.321,0,70
104072,-0.823,0.048,0.846,-32.901,24.015,21.153,0,72
104125,-0.795,-0.047,0.852,5.088,-0.21,-0.021,0,71
104181,-0.79,-0.073,0.782,45.832,-31.267,-35.267,0,69
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0,65
104299,-0.993,0.013,0.49,96.115,-71.855,-107.405,0,192
104358,-1.128,0.198,0.308,108.015,-85.817,-132.863,0,183
104418,-1.357,0.204,0.164,138.389,-98.641,-145.443,0,172
104518,-1.285,0.517,-0.123,68.496,-90.595,-132.061,0,160
104578,-1.155,0.523,-0.074,151.824,-88.832,-139.443,0,170
104631,-1.108,0.513,-0.172,189.695,-97.725,-148.702,152,136
104685,-1.074,0.677,-0.223,169.275,-78.16,-143.641,162,124
104748,-1.074,0.494,-0.145,164.099,-72.458,-126.573,174,0
104807,-1.01,0.618,-0.189,134.305,-52.466,-113.794,186,0
104867,-1.038,0.493,-0.16,119.908,-36.191,-80.305,196,0
104928,-0.937,0.72,-0.217,92.351,-15.727,-33.351,0,0
104987,-0.91,0.551,-0.192,60.099,13.828,-49.916,0,0
105048,-0.731,0.704,-0.197,97.87,44.069,-76.084,0,0
105105,-0.875,0.657,-0.057,85.038,47.55,-105.16,153,0
105162,-0.967,0.445,0.047,129.565,41.397,-94.481,144,0
105221,-1.153,0.635,0.024,134.71,34.55,-86.87,150,0
105281,-1.07,0.565,0.139,91.122,29.375,-61.397,155,0
105338,-1.071,0.463,0.132,54.641,6.185,-38.174,157,0
105397,-0.993,0.462,0.126,45.802,10.176,15.401,158,0
105455,-1.043,0.524,0.071,-24.253,2.708,43.076,158,0
105512,-1.026,0.462,0.015,-64.435,4.166,58.214,156,0
105570,-1.02,0.321,-0.019,-85.328,1.185,67.305,154,0
105628,-0.945,0.329,-0.016,-74.031,0.758,73.275,151,0
105686,-1.017,0.474,-0.073,-80.076,7.007,81.618,149,0
105749,-0.849,0.387,-0.033,-56.725,3.31,100.763,0,0
105809,-0.603,0.547,-0.033,-46.412,28.221,74.595,0,0
105870,-0.59,0.576,-0.083,-75.183,45.374,50.01,0,0
105930,-0.702,0.615,-0.132,-109.26,58.046,-24.031,0,0
105991,-0.846,0.653,-0.138,-140.855,65.931,-41.298,0,0
106051,-0.979,0.433,-0.077,-128.221,56.168,-39.359,0,0
106112,-1.031,0.318,0.022,-74.679,21.756,-17.885,198,0
106172,-0.989,0.302,0.183,-4.064,0.175,23.929,195,0
106232,-1.063,0.48,0.462,48.412,-23.082,62.305,0,0
106296,-1.262,0.668,0.897,64.527,-77.511,72.412,0,0
106356,-1.416,0.894,0.94,105.183,-166.847,65.969,0,0
106417,-1.54,1.196,0.477,127.908,-223.107,116.641,192,0
106473,-1.229,1.379,0.078,102.58,-207.702,174.359,126,0
106528,-1.068,1.459,-0.271,-17.427,-150.305,222.26,111,0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96,170
106634,-0.518,1.088,-0.37,-113.931,-62.084,248.901,82,181
106685,-0.364,0.736,-0.358,-194.359,-3.219,247.687,72,154
106741,-0.115,0.372,-0.156,-182.16,-6.894,250.13,84,181
106801,0.212,-0.033,0.077,-129.924,-2.423,244.878,0,186
106861,0.333,-0.004,0.177,-113.466,21.952,203.237,0,195
106914,0.087,-0.088,0.308,-170.427,17.739,218.947,0,65
106967,0.148,-0.641,0.416,-157.588,-2.137,215.55,194,59
107017,0.419,-1.266,0.615,-85.962,-30.071,138.191,166,54
107067,0.285,-1.503,0.608,-54.153,-23.711,40.115,162,57
107117,0.222,-1.6,0.737,-39.072,-30.823,-56.58,162,54
107169,0.102,-1.29,0.599,42.481,-21.183,-137.137,189,57
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196,57
107276,0.22,-0.497,0.408,34.901,-23.394,-237.794,187,59
107335,0.292,-0.271,0.39,35.427,-32.992,-250.137,194,189
107430,0.36,0.336,0.23,15.151,-45.0,-250.137,64,173
107481,0.329,0.61,0.199,5.933,-36.817,-250.137,57,164
107531,0.174,0.786,0.212,24.423,-34.0,-250.137,58,155
107580,0.064,1.113,0.188,47.382,-28.656,-213.534,61,140
107629,0.122,1.932,0.063,29.695,5.395,-135.061,66,133
107681,0.028,2.0,0.11,-25.996,9.64,-31.229,70,131
107730,-0.0,2.0,0.281,-25.078,15.191,34.84,69,132
107780,0.02,1.924,0.2,-30.191,11.34,104.664,67,135
107831,0.071,1.324,0.346,-41.779,30.418,173.763,63,161
107881,0.137,1.251,0.138,-17.387,43.725,250.13,59,168
107933,0.146,1.043,0.112,-126.481,62.695,250.13,69,171
107984,0.118,0.446,0.372,-143.702,42.58,250.13,67,178
108043,0.168,0.036,0.442,-93.832,27.611,250.13,196,153
108095,-0.014,-0.194,0.498,-34.863,6.633,250.13,187,59
108150,0.007,-0.511,0.529,8.745,14.786,250.13,193,62
108200,-0.105,-1.067,0.584,-43.618,2.221,250.13,162,56
108251,-0.011,-1.698,0.76,-55.382,-12.228,138.878,157,51
108303,-0.174,-2.0,0.936,-7.623,-30.557,-43.814,0,50
108352,-0.179,-1.196,0.733,69.824,-41.756,-91.496,158,52
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0,56
108456,0.15,-0.8,0.61,14.14,-34.885,-217.504,191,59
108510,0.223,-0.536,0.535,11.583,-34.542,-233.183,0,57
108566,0.261,-0.187,0.475,29.122,-45.328,-220.0,189,76
108625,0.592,0.052,0.469,42.061,-50.16,-207.931,196,189
108679,0.604,0.253,0.361,33.359,-53.137,-209.908,75,181
108730,0.551,0.478,0.205,17.34,-55.779,-218.702,60,174
108781,0.51,0.528,0.094,-4.743,-41.328,-220.886,58,169
108831,0.392,0.633,0.069,-5.622,-15.586,-202.863,61,160
108881,0.303,0.577,0.201,24.358,9.412,-140.886,60,149
108931,0.186,1.008,0.133,53.557,13.525,-108.168,66,136
108984,0.165,1.415,0.186,37.901,7.716,-111.527,72,128
109033,0.259,2.0,0.096,54.076,7.688,-102.55,75,123
109082,0.195,2.0,0.158,-2.918,11.021,-26.305,78,122
109131,0.199,2.0,0.094,4.424,42.161,92.634,76,124
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71,131
109232,0.137,1.455,0.03,-46.291,51.626,250.13,66,147
109285,0.056,1.157,-0.027,-65.962,72.664,250.13,66,0
109338,0.117,0.558,0.113,-107.382,78.863,250.13,88,175
109399,0.108,0.15,0.195,-109.397,81.855,250.13,0,188
109455,0.088,-0.489,0.397,-89.725,54.542,250.13,0,65
109507,0.13,-0.642,0.476,-52.336,62.176,250.13,192,57
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17,56
109592,-0.331,-1.156,0.672,-66.084,40.084,134.244,17,51
109644,-0.395,-1.34,0.791,-36.321,3.191,76.42,0,52
109701,-0.287,-1.48,0.829,-8.395,-20.518,5.142,0,53
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16,51
109794,0.089,-1.114,0.661,18.524,-22.181,-150.756,180,54
109849,0.061,-0.834,0.585,22.895,-11.427,-196.519,186,54
109901,0.141,-0.641,0.496,27.084,-24.494,-216.809,192,56
109956,0.221,-0.344,0.428,59.061,-25.626,-205.313,0,72
110059,0.497,0.022,0.299,66.969,-29.577,-192.679,196,186
110118,0.486,0.205,0.116,24.489,-24.489,-198.809,5,53
110172,0.382,0.353,0.177,-92.656,63.534,-204.573,86,171
110227,0.174,0.2,0.355,-45.397,97.962,-175.076,127,166
110278,-0.057,0.458,0.362,62.267,106.359,-150.26,86,145
110330,-0.178,0.683,0.275,101.107,105.969,-155.107,100,137
110386,-0.488,0.793,0.243,98.336,131.664,-182.748,30,39
110441,-0.807,0.9,0.263,69.359,136.878,-210.679,111,0
110498,-0.911,1.099,0.314,30.29,148.595,-216.229,129,0
110560,-1.05,1.38,0.297,29.046,181.519,-191.405,0,0
110621,-1.356,0.806,0.663,-36.71,144.725,-158.481,0,0
110683,-1.372,0.976,0.526,-33.289,126.74,-106.679,0,0
110740,-1.247,0.664,0.399,-29.908,98.344,-46.237,132,0
110797,-1.191,0.769,0.324,-91.153,86.908,21.952,133,0
110859,-1.079,0.361,0.321,-99.435,52.817,-0.728,135,0
110926,-1.037,0.311,0.23,-58.29,33.244,30.057,0,0
110987,-0.971,0.459,0.094,-31.267,8.98,44.481,0,0
111046,-0.891,0.505,0.06,-30.519,9.175,46.504,0,0
111107,-0.864,0.609,0.0,-34.786,14.031,58.573,0,0
111167,-0.848,0.6,0.001,-5.604,7.497,81.435,0,0
111226,-0.791,0.66,-0.04,35.679,1.883,107.008,0,0
111287,-0.717,0.756,-0.101,66.008,-4.223,129.718,0,0
111347,-0.531,0.938,-0.142,29.0,9.293,131.481,0,0
111407,-0.466,1.077,-0.067,-50.954,10.646,119.45,140,0
111463,-0.192,1.098,0.163,-71.267,19.879,94.626,137,0
111519,-0.236,1.383,0.167,-118.702,20.892,93.076,133,0
111576,-0.141,1.323,0.326,-133.763,-16.154,95.389,129,0
111627,-0.164,1.433,0.304,-146.908,-30.931,101.626,123,119
111682,0.02,1.169,0.36,-96.237,-45.473,108.962,117,0
111735,0.051,1.214,0.215,-71.038,-49.763,107.832,110,166
111789,0.126,0.844,0.283,-47.359,-43.412,83.382,103,158
111841,0.06,0.623,0.204,12.38,-56.282,41.176,97,170
111893,0.018,0.665,0.12,5.053,-54.534,-16.158,91,113
111945,-0.042,0.581,0.23,-6.518,-52.786,-48.725,87,170
111996,-0.035,0.621,0.27,18.093,-48.053,-41.473,84,171
112049,0.09,0.591,0.316,-1.585,-59.992,-27.55,82,173
112101,0.183,0.734,0.35,65.634,-50.412,-22.947,80,174
112152,0.201,0.865,0.202,68.634,-52.366,-26.148,80,173
112204,0.233,0.942,0.145,29.542,-38.244,-31.267,79,173
112256,0.249,1.017,0.08,1.535,-2.176,-30.756,80,174
112311,0.227,0.823,0.234,-39.786,-8.167,-17.972,79,174
112363,0.237,1.013,0.154,-9.914,-7.982,-4.308,78,176
112414,0.218,1.018,0.206,2.475,2.53,4.085,80,174
112466,0.247,0.965,0.242,-22.292,2.129,4.347,79,174
112518,0.19,0.907,0.212,-38.255,-4.51,-3.105,78,174
112570,0.211,0.847,0.274,-32.971,11.61,15.279,79,175
112621,0.104,0.794,0.229,-60.061,43.29,50.473,79,175
112672,0.004,0.652,0.3,-83.26,80.473,86.855,80,154
112720,-0.272,0.59,0.238,-48.481,98.092,135.473,83,114
112773,-0.108,0.802,0.217,-92.038,93.313,122.145,87,114
112863,0.208,0.493,0.353,30.519,66.702,68.42,41,118
112909,0.374,0.785,0.396,71.374,39.321,33.442,40,120
112956,0.675,0.791,0.539,169.122,51.267,-15.854,42,131
113010,0.768,1.23,0.391,105.023,49.511,-29.679,108,173
113065,0.885,1.273,0.595,157.282,71.046,-22.566,111,0
113121,0.818,0.985,0.629,143.702,47.725,35.779,113,0
113176,0.648,1.341,0.555,74.947,51.725,76.802,113,0
113234,0.512,0.733,0.605,53.481,36.069,84.389,112,0
