Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41645,-0.167,0.21,0.971,-18.009,-2.421,-11.342,0,103
41732,-0.132,0.13,0.977,45.176,8.738,-9.229,0,102
41820,-0.21,0.236,0.836,86.817,14.563,-28.716,0,100
41910,-0.274,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.58,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,12.264,-124.817,136,110
42343,-0.874,0.603,-0.055,-21.004,26.977,-102.305,138,144
42427,-0.949,0.621,-0.126,74.328,13.036,-60.015,140,104
42517,-0.967,0.602,-0.171,33.076,-1.377,-22.229,142,0
42607,-0.934,0.329,-0.095,52.547,5.753,41.226,141,0
42699,-0.905,0.442,-0.21,-27.963,4.706,-0.31,140,0
42784,-0.982,0.218,-0.211,-30.771,8.747,-21.059,51,0
42869,-0.933,0.191,-0.156,-7.898,8.8,-13.081,51,0
42958,-0.927,0.187,-0.118,-30.374,-1.928,-28.183,138,0
43044,-0.885,0.263,-0.076,1.106,-6.465,-27.942,58,0
43129,-0.955,0.278,-0.139,15.492,16.077,-8.768,58,0
43214,-0.993,0.255,-0.159,47.191,14.643,12.53,58,0
43299,-0.965,0.319,-0.112,-4.649,-23.481,1.351,57,0
43387,-0.951,0.264,-0.116,8.194,-2.85,8.493,58,0
43472,-0.952,0.278,-0.165,-15.821,0.755,1.49,57,0
43557,-0.938,0.33,-0.195,-29.09,-1.419,-1.011,58,0
43642,-0.919,0.183,-0.114,-27.412,0.308,4.586,57,0
43732,-0.889,0.341,-0.205,-29.748,2.103,3.16,141,0
43817,-0.94,0.276,-0.173,6.276,-0.058,4.7,58,0
43908,-0.937,0.276,-0.147,-20.473,-0.346,-0.275,141,0
43994,-0.916,0.306,-0.171,9.504,2.179,2.375,58,0
44079,-0.921,0.269,-0.118,4.849,-7.675,-4.255,58,0
44164,-0.923,0.29,-0.125,1.837,-2.596,-4.124,56,0
44257,-0.964,0.244,-0.166,-9.074,-7.393,-1.617,140,0
44342,-0.949,0.309,-0.146,7.593,3.573,13.779,58,0
44427,-0.949,0.316,-0.118,27.557,-1.854,21.589,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.732,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,6.295,-3.247,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,19.163,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.009,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.045,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.137,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,4.761,12.317,129.26,101,53
45363,0.698,0.781,0.226,-5.586,2.361,89.069,104,99
45446,0.564,0.9,0.116,-72.534,-5.888,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,50.487,101,117
45611,0.631,0.615,0.093,-25.578,-29.13,6.22,86,125
45698,0.684,0.458,0.263,-69.802,4.277,-34.443,76,139
45780,0.654,0.386,0.281,-76.275,0.833,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,9.246,20.651,73,98
45941,0.656,0.557,0.438,-62.344,-7.716,-30.555,69,95
46021,0.673,0.73,0.701,-97.244,27.144,8.921,73,98
46101,0.653,0.542,0.695,-43.275,-44.672,11.127,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,3.128,69,97
46262,0.743,0.308,0.499,-17.299,-75.687,1.668,67,96
46342,0.75,0.283,0.396,9.699,-79.84,-11.542,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-25.804,66,95
46505,0.787,0.161,0.11,-60.992,-80.672,-25.969,65,96
46584,0.785,0.369,-0.03,20.757,-70.916,-48.466,54,96
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,95
46744,0.747,0.73,-0.135,22.842,-56.092,-47.58,59,97
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.729,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.038,5.954,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,15.265,-22.389,9.251,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,1.357,61,191
47254,0.511,0.834,-0.051,-19.393,-24.916,-4.809,62,181
47340,0.559,0.856,-0.088,-35.016,-39.115,-7.14,63,191
47425,0.627,0.569,-0.156,11.105,-45.198,3.752,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-3.817,65,188
47597,0.598,0.858,-0.242,-18.756,-4.088,-12.589,67,186
47682,0.479,0.921,-0.188,-14.245,-11.149,-14.413,69,185
47768,0.515,0.87,-0.17,-26.13,-1.908,-18.14,70,184
47857,0.547,0.95,-0.161,31.763,6.16,-6.779,70,183
47943,0.514,0.942,-0.168,16.679,16.622,19.575,72,180
48029,0.527,0.918,-0.133,12.88,7.973,8.456,70,181
48114,0.559,0.891,-0.154,2.517,7.872,8.117,71,181
48200,0.597,0.906,-0.22,-44.389,28.985,7.284,71,183
48285,0.646,0.852,-0.254,-49.427,34.878,6.269,68,182
48371,0.553,0.777,-0.226,-103.046,61.947,28.842,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,10.394,68,154
48539,0.283,0.525,0.154,-58.405,123.076,24.746,70,165
48627,0.113,0.356,0.206,-67.511,167.527,10.151,81,156
48715,-0.192,0.531,0.467,-80.473,205.053,-4.778,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.679,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-20.745,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-11.577,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.117,49.168,5.542,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-20.978,-49.541,16,5
49651,-0.94,0.451,-0.095,-36.198,6.397,-14.145,57,120
49732,-0.991,0.35,-0.115,-51.046,16.083,15.39,58,121
49813,-0.934,0.283,-0.095,-28.298,-4.189,1.019,58,123
49898,-0.889,0.302,-0.109,-9.957,3.821,35.992,138,124
49988,-0.883,0.345,-0.114,-16.223,2.925,8.936,136,0
50080,-0.906,0.323,-0.079,-22.807,1.83,-3.123,135,0
50166,-0.905,0.345,-0.051,-5.511,1.924,-0.475,135,144
50252,-0.917,0.375,-0.058,29.176,-26.246,-8.329,40,43
50341,-0.879,0.471,-0.092,-4.729,-4.238,-1.305,135,0
50428,-0.896,0.386,-0.067,-20.558,-14.105,-23.106,135,143
50518,-0.914,0.416,-0.078,6.714,-5.876,-13.301,135,0
50607,-0.926,0.397,-0.071,-11.194,-2.019,-6.32,135,0
50697,-0.914,0.382,-0.06,-14.064,0.11,5.745,134,0
50786,-0.921,0.379,-0.068,-6.432,3.247,16.382,133,0
50875,-0.921,0.371,-0.048,1.998,3.661,22.01,133,145
50961,-0.906,0.366,-0.054,1.976,-0.298,10.017,132,145
51047,-0.906,0.384,-0.05,3.065,-4.988,-9.021,132,145
51134,-0.884,0.402,-0.065,8.402,-2.432,-8.641,133,145
51223,-0.91,0.399,-0.07,2.526,-2.77,-21.336,134,0
51313,-0.921,0.39,-0.066,-0.35,-4.529,-23.399,135,0
51402,-0.92,0.385,-0.068,1.834,-5.325,-15.188,135,0
51491,-0.925,0.396,-0.076,-2.509,0.15,6.699,136,0
51581,-0.928,0.366,-0.055,-6.271,-3.069,-2.642,135,0
51674,-0.914,0.37,-0.066,-5.264,-1.184,10.212,135,0
51764,-0.902,0.369,-0.059,-0.618,1.014,27.849,134,0
51850,-0.906,0.366,-0.056,0.061,-0.737,7.472,134,145
51936,-0.897,0.375,-0.057,-0.742,-2.358,-7.46,134,144
52026,-0.906,0.39,-0.061,3.159,-0.208,-0.813,134,0
52115,-0.907,0.387,-0.046,4.539,-0.064,-2.704,135,0
52205,-0.914,0.389,-0.05,-0.372,-0.88,-9.626,135,0
52294,-0.918,0.394,-0.055,-3.115,0.611,-3.097,135,0
52384,-0.913,0.38,-0.055,-29.607,-2.447,-13.887,40,5
52476,-0.927,0.385,-0.059,-9.736,1.838,10.45,134,0
52563,-0.94,0.406,-0.06,-30.092,-2.623,-28.756,40,44
52649,-0.936,0.494,-0.062,-28.412,14.135,39.351,132,144
52736,-0.928,0.528,-0.03,-30.252,-0.632,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,14.893,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.394,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.063,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.037,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,-0.051,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,-11.528,152.0,32.901,125,80
53493,-0.053,0.932,0.082,20.183,137.71,23.729,125,81
53575,-0.074,1.055,0.105,-3.358,118.183,9.609,126,80
53659,-0.12,0.904,0.228,21.561,86.198,-8.421,127,110
53742,-0.159,1.134,0.055,7.65,40.267,-6.418,127,78
53824,-0.131,1.165,-0.018,-48.763,36.168,3.273,126,79
53907,-0.081,0.893,0.119,-19.426,15.849,23.884,51,111
53987,-0.023,0.729,0.196,30.427,1.099,9.776,42,111
54066,-0.093,1.135,0.081,52.336,-41.573,-1.42,42,110
54146,-0.135,1.019,0.001,13.93,-60.878,-1.546,43,109
54225,-0.056,0.984,-0.042,34.507,-77.718,8.833,44,108
54305,-0.04,0.963,-0.062,51.307,-93.74,4.044,52,107
54387,-0.159,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.07,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.132,1.087,-0.265,22.7,-118.893,-2.67,132,73
54633,-0.152,0.927,-0.223,-8.751,-129.542,-0.002,51,105
54717,-0.105,0.94,-0.217,34.804,-136.748,3.769,131,105
54798,-0.064,0.942,-0.184,28.122,-134.405,5.06,58,105
54878,-0.015,1.01,-0.119,26.244,-121.382,8.401,51,105
54958,-0.076,1.004,-0.058,-13.058,-114.145,-26.305,54,105
55037,-0.046,0.827,0.064,16.388,-92.985,-54.16,56,104
55122,-0.093,0.754,0.112,36.94,-59.221,-115.443,137,102
55207,-0.525,0.772,0.033,45.069,-37.183,-170.252,159,99
55298,-0.975,0.662,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,-6.325,-32.656,58,125
55552,-0.951,0.377,-0.052,35.926,11.036,26.812,139,123
55638,-0.915,0.372,-0.006,18.809,8.218,10.765,140,123
55724,-0.951,0.367,-0.024,-26.687,-2.461,-3.229,140,123
55814,-0.973,0.303,-0.024,-9.71,-1.205,21.951,139,0
55904,-0.958,0.347,-0.009,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.034,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,6.253,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,30.702,219.71,187,97
56261,-0.206,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,1.428,113.634,193.634,123,125
56516,0.527,0.73,-0.316,-5.001,106.115,152.87,138,103
56601,0.716,0.375,-0.148,10.178,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-2.252,72.763,65.87,0,115
56782,0.815,0.315,0.053,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,16.856,29.947,38.908,0,115
56961,0.913,0.266,0.209,-22.778,-10.674,-7.586,0,114
57050,1.003,0.382,0.274,-43.069,18.401,1.846,0,113
57138,0.98,0.251,0.234,-32.176,13.77,3.971,0,112
57227,0.948,0.276,0.272,-30.205,12.443,3.042,0,112
57316,0.936,0.21,0.281,3.568,19.56,12.76,0,111
57404,0.938,0.269,0.258,9.446,9.073,8.671,0,111
57493,0.948,0.191,0.309,-15.673,4.783,3.401,0,111
57585,0.949,0.113,0.336,-6.447,3.585,29.183,0,111
57674,0.919,0.079,0.335,38.969,-4.109,-2.743,0,110
57762,0.914,0.08,0.325,60.351,-4.714,5.416,0,110
57851,0.936,0.166,0.298,61.374,-7.985,-1.866,0,109
57940,0.936,0.206,0.278,78.397,-4.158,16.369,0,110
58030,0.935,0.208,0.257,83.603,-17.795,7.323,0,116
58120,0.959,0.206,0.207,49.71,-18.366,10.349,0,124
58209,1.002,0.204,0.187,42.031,-21.046,18.032,0,124
58299,1.007,0.166,0.188,40.412,4.947,28.214,0,124
58392,1.006,0.22,0.185,32.221,0.312,12.873,0,124
58481,1.003,0.203,0.237,37.458,10.204,17.96,0,124
58575,0.99,0.238,0.084,41.29,3.217,12.372,0,0
58670,1.011,0.118,0.123,-31.327,4.362,2.183,0,0
58760,1.045,0.113,0.154,-40.885,14.208,8.148,0,125
58849,1.039,0.248,0.187,-49.809,25.656,39.813,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,6.016,13.678,13.078,0,125
59211,0.918,-0.038,0.357,5.292,-2.614,7.069,0,125
59301,0.953,-0.097,0.364,-0.995,-4.953,1.242,0,125
59392,0.939,-0.078,0.391,-6.242,1.749,0.681,0,125
59481,0.904,-0.08,0.379,-16.956,-4.484,-4.538,0,125
59571,0.935,-0.099,0.367,-18.741,-7.396,-8.144,0,125
59661,0.934,-0.086,0.363,7.32,1.047,12.282,0,125
59751,0.917,-0.03,0.399,-25.052,-6.226,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,-8.575,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-21.339,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,-1.895,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.59,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.837,0.737,-74.802,37.534,-191.053,45,97
60515,-0.128,0.486,0.781,-117.168,48.176,-203.886,145,88
60602,-0.213,0.401,0.823,-135.344,62.847,-227.328,0,82
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,6.2,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,-4.014,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,26.252,35.371,-46.115,125,0
61046,-0.609,-0.079,0.786,19.253,17.79,15.927,127,0
61134,-0.583,-0.14,0.823,14.11,0.89,0.157,127,0
61223,-0.585,-0.154,0.834,25.988,-2.041,21.066,127,0
61310,-0.616,-0.06,0.888,-0.745,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.281,0.663,0.173,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.211,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,29.924,115,96
61984,0.462,1.055,-0.124,45.924,62.908,-8.075,117,125
62068,0.401,0.833,0.063,35.702,38.649,-13.728,118,123
62152,0.536,1.02,0.088,23.446,35.152,-0.142,119,122
62239,0.479,1.201,-0.245,-30.927,26.656,-9.121,118,122
62323,0.388,0.777,-0.083,-5.995,21.07,-7.058,118,122
62408,0.458,1.007,-0.076,13.386,23.669,0.634,119,122
62492,0.424,0.863,0.017,-14.388,8.587,-9.54,119,123
62577,0.468,0.917,-0.031,-59.565,10.911,-1.129,119,128
62661,0.42,0.794,0.046,10.63,-10.086,1.498,118,123
62745,0.45,0.963,-0.05,-4.175,-17.298,-3.665,118,121
62829,0.489,0.841,0.023,4.221,-7.534,3.59,118,122
62913,0.478,0.921,-0.09,2.63,-19.122,5.328,117,122
63001,0.257,1.257,-0.433,-12.781,-23.244,-10.148,118,123
63085,0.308,0.884,-0.183,-0.835,-46.366,-20.886,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-17.464,119,121
63249,0.283,0.89,0.019,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.102,-27.359,-21.672,-4.947,119,87
63414,0.398,1.136,-0.144,8.838,-16.527,1.67,119,87
63498,0.429,0.776,0.086,82.603,-4.741,15.138,119,119
63583,0.321,0.821,-0.117,80.122,4.044,10.255,120,117
63670,0.386,0.939,-0.165,30.618,12.299,21.293,120,119
63754,0.361,0.784,-0.168,30.042,7.405,4.99,121,117
63839,0.418,1.03,-0.343,5.267,-2.007,-2.958,122,118
63923,0.359,0.941,-0.378,32.771,8.229,-0.639,122,118
64007,0.395,0.903,-0.372,47.832,-5.989,1.152,123,119
64092,0.398,0.835,-0.384,29.336,-2.157,-0.846,123,121
64177,0.415,0.906,-0.369,0.564,12.93,-10.518,123,119
64261,0.4,0.937,-0.438,14.23,37.074,12.719,123,119
64346,0.402,0.816,-0.433,-41.275,35.669,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,18.971,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,11.83,-19.084,122,116
64602,0.34,1.086,-0.198,-34.817,20.552,6.156,123,116
64687,0.294,0.882,0.063,-52.473,17.187,-13.319,122,115
64771,0.307,1.168,-0.08,-119.412,18.71,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,22.778,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,21.894,-50.542,123,65
65010,0.111,0.914,0.351,33.649,16.906,10.684,125,62
65087,0.209,1.235,0.284,-82.298,19.612,14.598,40,62
65167,0.085,0.815,0.43,12.223,2.932,0.626,39,63
65243,0.048,1.0,0.265,-44.915,-7.525,-29.497,40,62
65323,0.045,0.862,0.344,-12.398,2.013,-29.491,42,113
65399,0.036,0.814,0.376,-75.053,0.259,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.162,250.13,20.265,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-5.554,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,6.768,-74.26,131,130
66093,-1.001,0.23,0.026,52.573,12.552,-46.885,135,127
66174,-1.012,0.267,0.008,79.718,3.92,-27.573,53,124
66259,-1.042,0.349,0.032,62.802,11.342,-2.611,56,0
66345,-1.004,0.177,0.001,-9.433,4.612,-0.241,57,0
66430,-0.969,0.186,-0.034,38.611,-3.099,-1.001,58,0
66516,-0.968,0.212,-0.069,1.098,5.091,0.245,58,0
66605,-0.965,0.104,-0.03,26.326,4.57,17.086,59,0
66691,-0.965,0.163,-0.065,12.886,8.706,42.049,59,0
66777,-0.992,0.235,-0.104,-2.268,4.854,34.843,58,0
66862,-0.957,0.272,-0.096,0.703,7.444,27.71,58,0
66948,-0.923,0.31,-0.055,0.962,-2.131,34.702,57,0
67033,-0.95,0.423,-0.08,-2.211,-1.654,35.611,55,0
67124,-0.977,0.355,-0.07,0.638,-9.818,53.573,140,0
67212,-0.959,0.396,-0.147,31.372,2.551,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,16.065,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,3.809,94.466,189,0
67494,-0.649,0.654,-0.368,50.008,8.705,56.656,176,0
67588,-0.718,0.623,-0.315,-67.817,39.0,14.428,175,0
67674,-0.677,0.619,-0.23,-41.412,21.839,-1.127,173,96
67761,-0.578,0.651,-0.191,-51.16,27.193,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.642,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.011,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.499,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-2.467,-32.122,140,0
68481,-0.958,0.464,-0.214,-12.945,11.946,-17.692,141,0
68572,-0.957,0.444,-0.162,10.375,-1.311,14.669,141,0
68662,-0.839,0.419,-0.157,-48.443,9.196,5.197,141,0
68753,-0.865,0.419,-0.205,-37.663,-14.071,-2.229,140,0
68843,-0.866,0.274,-0.206,-8.716,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,6.866,-8.211,22.53,139,0
69027,-0.826,0.509,-0.18,24.62,-3.854,18.244,138,0
69117,-0.818,0.599,-0.163,-6.177,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,11.931,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,97
69466,-0.527,0.648,-0.191,-120.641,111.977,99.863,140,101
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.21,0.781,0.062,-44.427,83.374,49.366,132,75
69721,-0.11,0.853,0.125,28.497,58.412,60.27,130,76
69800,-0.27,0.897,-0.011,-14.248,46.183,-5.103,51,107
69880,-0.294,0.866,0.095,-3.405,39.857,-9.694,43,106
69960,-0.202,1.115,0.029,-10.713,-20.4,-20.987,45,105
70040,-0.099,1.124,0.04,7.296,26.958,-0.195,44,105
70120,-0.236,0.913,-0.015,-46.733,3.901,-12.821,43,105
70200,-0.215,1.017,0.072,14.688,-6.462,8.813,44,105
70280,-0.124,0.977,0.168,5.94,2.661,7.354,44,105
70360,-0.148,0.974,0.124,13.604,-3.813,1.008,44,105
70443,-0.127,1.014,0.123,13.296,-4.092,-1.234,46,104
70522,-0.223,1.008,-0.029,-9.473,-21.322,-9.673,45,104
70602,-0.182,1.058,-0.01,11.37,-11.874,-0.523,46,104
70682,-0.099,0.952,0.12,9.231,1.951,3.562,46,104
70762,-0.142,0.995,0.069,1.726,-2.055,-2.548,44,104
70842,-0.173,1.018,0.06,11.502,-1.047,0.984,46,104
70922,-0.166,0.963,0.071,6.917,-0.66,-0.311,45,104
71002,-0.222,0.995,-0.039,1.655,-7.96,-2.154,44,104
71081,-0.157,1.002,0.035,12.799,-2.18,0.225,44,103
71170,-0.154,0.998,0.046,4.074,2.144,0.149,45,103
71248,-0.198,0.984,0.008,3.456,-3.117,1.114,45,103
71327,-0.222,1.015,-0.061,-3.436,-4.49,1.103,44,103
71406,-0.147,0.998,0.035,4.028,0.452,2.507,44,103
71485,-0.197,0.98,-0.008,-3.605,-0.125,0.052,44,103
71563,-0.216,1.023,-0.03,-1.531,-1.847,0.888,44,103
71642,-0.201,0.972,-0.015,-0.774,-0.851,1.483,45,103
71720,-0.197,0.99,-0.026,-3.026,-0.531,0.34,45,103
71799,-0.188,0.984,-0.005,1.839,-0.879,0.62,45,103
71881,-0.25,0.984,-0.059,-5.763,-3.453,-0.475,45,103
71960,-0.21,0.978,-0.021,6.384,-3.32,0.647,44,103
72039,-0.183,1.002,-0.02,3.987,-2.229,1.618,54,103
72118,-0.223,0.991,-0.057,-1.657,-3.392,0.262,45,103
72197,-0.255,0.991,-0.08,-3.559,-4.417,-0.842,45,103
72275,-0.189,0.991,-0.023,2.15,-1.256,0.942,44,103
72354,-0.178,0.99,-0.038,4.317,-1.089,2.13,46,103
72433,-0.179,0.984,-0.045,0.512,-0.666,1.274,45,103
72512,-0.219,1.009,-0.05,-0.503,-2.523,1.405,47,103
72594,-0.171,0.971,-0.03,0.498,-0.284,2.717,54,103
72674,-0.188,0.997,-0.039,1.727,-1.209,1.466,54,103
72753,-0.241,0.987,-0.033,-0.292,-3.726,-0.414,54,103
72833,-0.175,0.995,-0.046,0.864,-1.045,0.756,54,103
72911,-0.191,0.99,-0.051,7.472,-3.126,0.037,53,103
72991,-0.184,0.986,-0.052,-1.372,-1.198,-0.171,52,103
73070,-0.234,1.003,-0.058,-0.52,-4.68,0.42,46,103
73149,-0.198,0.985,-0.056,1.156,-2.699,0.706,46,102
73228,-0.188,0.997,-0.068,3.452,-1.585,1.058,46,103
73310,-0.243,0.981,-0.061,-1.363,-4.759,-0.123,46,101
73389,-0.213,0.987,-0.06,-2.213,-2.743,1.116,46,101
73467,-0.251,0.984,-0.066,-2.087,-3.58,-0.004,45,103
73546,-0.212,0.978,-0.064,2.509,-3.095,0.353,45,101
73625,-0.164,0.995,-0.064,1.348,-0.336,2.437,45,103
73704,-0.168,0.99,-0.076,1.486,0.461,2.44,45,103
73783,-0.153,0.987,-0.075,0.396,0.622,3.528,45,103
