Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44257,-0.964,0.244,-0.166,-0.664,-1.449,6.344,140,0
44342,-0.949,0.309,-0.146,0.857,0.67,5.907,58,0
44427,-0.949,0.316,-0.118,10.0,-7.082,-5.153,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.791,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,12.799,9.133,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,23.077,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.03,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,0.014,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.254,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-17.786,5.116,129.26,101,53
45363,0.698,0.781,0.226,-46.423,-13.297,89.069,104,99
45446,0.564,0.9,0.084,-72.534,-9.771,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,35.802,101,117
45611,0.631,0.82,0.291,46.715,-29.13,51.331,87,125
45698,0.684,0.458,0.003,-69.802,-22.087,-34.443,74,139
45780,0.654,0.386,0.281,-76.275,1.546,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-0.056,-20.424,72,98
45941,0.656,0.52,0.438,-62.344,-9.408,-33.241,68,94
46021,0.673,0.529,0.701,-97.244,-17.336,-13.25,72,95
46101,0.653,0.542,0.695,-43.275,-44.672,25.314,76,100
46182,0.694,0.336,0.618,-33.344,-63.939,-2.413,69,95
46262,0.743,0.308,0.499,2.136,-75.687,11.888,70,99
46342,0.75,0.283,0.396,43.908,-79.84,2.135,65,102
46426,0.781,0.358,0.245,-36.344,-77.924,-7.729,66,98
46505,0.787,0.161,0.159,-60.992,-80.672,-25.969,65,97
46584,0.785,0.369,-0.03,33.395,-70.916,-48.466,54,97
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,94
46744,0.747,0.659,-0.135,-20.249,-56.092,-47.58,59,94
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,94
46910,0.623,0.73,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.028,0.695,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,21.007,-22.389,13.731,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,13.825,61,191
47254,0.511,0.834,-0.051,-15.586,-24.916,-4.005,62,181
47340,0.559,0.856,-0.088,-12.253,-39.115,-3.257,63,191
47425,0.627,0.487,-0.156,0.019,-45.198,0.335,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,12.32,65,188
47597,0.598,0.858,-0.242,7.627,17.176,1.818,67,186
47682,0.479,0.921,-0.188,-4.169,-7.195,-9.555,70,185
47768,0.515,0.87,-0.17,-26.13,-1.049,-16.652,71,184
47857,0.547,0.95,-0.161,31.763,-2.388,-19.27,67,183
47943,0.514,0.942,-0.168,-5.282,8.668,6.315,70,180
48029,0.527,0.918,-0.133,-10.541,-3.915,0.346,67,181
48114,0.559,0.891,-0.154,-14.731,-8.747,0.362,68,181
48200,0.597,0.906,-0.22,-44.389,14.7,2.519,70,183
48285,0.646,0.852,-0.254,-49.427,34.878,3.354,67,182
48371,0.553,0.777,-0.226,-103.046,61.947,9.993,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,-13.992,62,154
48539,0.283,0.525,0.254,-58.405,123.076,32.444,72,165
48627,0.113,0.356,0.206,-67.511,167.527,16.535,81,156
48715,0.002,0.531,0.467,-80.473,205.053,12.856,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.728,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-50.446,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-47.862,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.07,49.168,-6.573,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,7.212,-4.343,55,0
49651,-0.94,0.451,-0.095,-36.198,15.341,7.572,57,120
49732,-0.991,0.35,-0.115,-51.046,18.426,20.903,58,121
49813,-0.934,0.283,-0.095,-28.298,4.954,21.561,58,123
49898,-0.889,0.302,-0.109,-34.081,-5.902,35.992,138,124
49988,-0.883,0.345,-0.114,-12.498,5.263,15.771,136,0
50080,-0.906,0.323,-0.079,-9.11,12.032,16.85,135,0
50166,-0.905,0.345,-0.051,1.37,7.289,5.721,135,144
50252,-0.917,0.375,0.223,29.176,10.917,27.751,135,143
50341,-0.879,0.471,-0.092,-9.16,-7.372,-4.638,135,0
50428,-0.896,0.386,-0.067,-26.555,-17.555,-27.033,135,143
50518,-0.914,0.416,-0.078,13.916,-1.977,-5.969,135,0
50607,-0.926,0.397,-0.071,0.678,3.468,9.766,135,0
50697,-0.914,0.382,-0.06,-12.76,0.603,7.928,134,0
50786,-0.921,0.379,-0.068,5.419,7.033,38.291,133,0
50875,-0.921,0.371,-0.048,-10.228,-1.415,-1.549,133,145
50961,-0.906,0.366,-0.054,-2.685,-2.94,-0.737,132,145
51047,-0.906,0.384,-0.05,11.863,0.829,18.159,132,145
51134,-0.884,0.402,-0.065,-1.391,-9.391,-40.105,133,145
51223,-0.91,0.399,-0.07,2.544,-2.754,-21.297,134,0
51313,-0.921,0.39,-0.066,7.161,1.61,0.15,135,0
51402,-0.92,0.385,-0.068,3.891,-3.43,-6.532,135,0
51491,-0.925,0.396,-0.076,-3.007,-0.182,4.61,136,0
51581,-0.928,0.366,-0.055,-9.498,-4.778,-12.303,135,0
51674,-0.914,0.37,-0.066,-0.302,0.653,30.195,135,0
51764,-0.902,0.369,-0.059,-0.411,1.221,28.051,134,0
51850,-0.906,0.366,-0.056,2.864,0.902,21.223,134,145
51936,-0.897,0.375,-0.057,0.157,-1.65,-2.392,134,144
52026,-0.906,0.39,-0.061,-1.025,-4.784,-23.4,134,0
52115,-0.907,0.387,-0.046,-1.513,-3.678,-21.302,135,0
52205,-0.914,0.389,-0.05,-7.29,-3.171,-21.955,135,0
52294,-0.918,0.394,-0.055,-3.189,0.655,-3.221,135,0
52384,-0.913,0.38,-0.055,-11.871,0.449,-0.514,135,0
52476,-0.927,0.385,-0.059,13.194,6.23,29.786,134,0
52563,-0.94,0.406,-0.06,-30.092,-2.22,-24.994,133,145
52649,-0.936,0.494,-0.062,-28.412,10.59,39.351,132,144
52736,-0.928,0.738,-0.03,-30.252,30.015,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,92.607,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.338,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.174,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,0.03,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,0.103,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,14.525,152.0,32.901,125,80
53493,-0.146,0.932,-0.009,8.673,137.71,0.094,125,81
53575,0.056,1.055,0.247,10.378,118.183,27.267,126,80
53659,-0.211,0.904,0.111,-2.292,86.198,-20.709,127,110
53742,-0.006,1.134,0.256,41.185,40.267,13.203,127,78
53824,0.013,1.165,0.177,-48.763,36.168,21.663,126,79
53907,0.04,0.893,0.264,-4.729,53.493,38.59,51,111
53987,-0.158,0.648,0.196,30.427,-52.134,-9.923,42,111
54066,-0.266,1.135,-0.115,52.336,-41.573,-27.858,42,110
54146,-0.192,1.019,-0.057,11.841,-60.878,-9.105,43,109
54225,-0.083,0.984,-0.042,27.05,-77.718,-0.184,44,108
54305,-0.244,0.963,-0.062,-0.504,-93.74,-38.308,52,107
54387,0.018,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.078,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.347,1.087,-0.265,-42.71,-118.893,-33.373,132,73
54633,-0.284,0.927,-0.223,-40.447,-129.542,-11.617,51,105
54717,-0.071,0.94,-0.217,36.632,-136.748,4.368,131,105
54798,-0.172,0.942,-0.184,28.122,-134.405,-7.841,58,105
54878,-0.27,1.01,-0.119,26.244,-121.382,-48.938,51,105
54958,-0.102,1.004,-0.058,-19.981,-114.145,-26.305,54,105
55037,-0.012,0.827,0.095,23.111,-92.985,-54.16,56,104
55122,-0.21,0.648,0.015,-5.279,-59.221,-115.443,137,101
55207,-0.525,0.772,-0.12,45.069,-37.183,-170.252,159,99
55298,-0.975,0.467,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,11.935,-32.656,58,125
55552,-0.951,0.377,-0.052,17.937,4.888,6.67,139,123
55638,-0.915,0.372,0.082,38.181,12.837,26.613,140,123
55724,-0.951,0.367,-0.104,-36.851,-8.165,-17.017,140,123
55814,-0.973,0.303,-0.059,-14.693,-5.711,6.125,139,0
55904,-0.958,0.347,-0.179,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,-0.143,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,2.234,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,59.554,219.71,187,98
56261,-0.193,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,-23.071,113.634,193.634,123,125
56516,0.527,0.521,-0.316,-30.466,106.115,152.87,138,103
56601,0.716,0.375,-0.148,14.189,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-0.895,72.763,65.87,0,115
56782,0.815,0.315,0.018,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,19.926,29.947,38.908,0,115
56961,0.913,0.266,0.209,-22.014,-9.113,-6.132,0,114
57050,1.003,0.382,0.098,-43.069,-0.41,-15.951,0,113
57138,0.98,0.251,0.234,-32.176,22.168,9.714,0,112
57227,0.948,0.276,0.272,-62.367,-7.451,-11.112,0,112
57316,0.936,0.21,0.281,-29.724,-18.105,-14.657,0,111
57404,0.938,0.269,0.258,26.806,32.205,32.448,0,111
57493,0.948,0.191,0.309,10.682,29.577,38.558,0,111
57585,0.949,0.113,0.336,30.987,19.569,29.183,0,111
57674,0.919,0.079,0.335,38.969,19.606,52.56,0,110
57762,0.914,0.08,0.325,60.351,-1.795,14.508,0,110
57851,0.936,0.166,0.298,61.374,2.879,27.759,0,109
57940,0.936,0.206,0.278,78.397,-4.451,15.87,0,110
58030,0.935,0.208,0.257,83.603,-1.557,24.15,0,116
58120,0.959,0.206,0.207,49.71,-18.366,12.861,0,124
58209,1.002,0.204,0.187,42.031,-21.046,5.895,0,124
58299,1.007,0.166,0.188,40.412,-11.041,13.784,0,124
58392,1.006,0.22,0.09,32.221,-6.972,3.817,0,124
58481,1.003,0.203,-0.156,37.458,-10.333,-13.112,0,124
58575,0.99,0.238,0.288,41.29,13.859,26.366,0,0
58670,1.011,0.118,0.015,-60.8,-3.424,-6.924,0,0
58760,1.045,0.113,0.239,-40.885,22.505,19.038,0,125
58849,1.039,0.248,0.082,-49.809,25.656,15.888,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,-7.784,12.907,6.147,0,125
59211,0.918,-0.038,0.357,-10.643,-6.498,-3.434,0,125
59301,0.953,-0.097,0.364,-6.772,-7.575,-3.593,0,125
59392,0.939,-0.078,0.391,-6.299,1.705,0.634,0,125
59481,0.904,-0.08,0.379,-19.07,-5.485,-5.527,0,125
59571,0.935,-0.099,0.367,-9.821,-4.604,-2.799,0,125
59661,0.934,-0.086,0.363,-29.016,-7.69,-19.117,0,125
59751,0.917,-0.03,0.399,-67.916,-14.743,-24.244,0,125
59840,0.922,0.019,0.409,-59.321,3.78,-64.198,0,120
59930,0.958,0.044,0.413,-64.298,-10.125,-87.763,0,117
60022,0.98,0.16,0.435,-57.26,2.536,-106.55,0,106
60111,0.911,0.305,0.425,-69.282,25.977,-139.458,0,104
60190,0.72,0.165,0.611,-102.771,51.809,-197.763,34,104
60270,0.355,0.65,0.611,-37.603,39.588,-202.29,38,98
60353,0.228,0.755,0.663,-95.733,34.389,-213.977,35,71
60431,0.009,0.881,0.737,-74.802,37.534,-191.053,45,98
60515,-0.055,0.486,0.781,-117.168,48.176,-203.886,145,88
60602,-0.282,0.401,0.823,-135.344,62.847,-227.328,0,82
60687,-0.575,-0.1,0.9,-81.725,53.038,-207.527,189,78
60779,-0.627,0.087,0.834,-32.336,36.748,-123.221,131,0
60868,-0.597,0.008,0.834,8.461,33.824,-85.031,121,0
60957,-0.612,-0.01,0.814,4.142,-11.921,-46.115,125,0
61046,-0.609,-0.079,0.786,15.633,14.771,7.003,127,0
61134,-0.583,-0.14,0.823,14.782,1.266,1.525,127,0
61223,-0.585,-0.154,0.834,43.187,1.677,36.942,127,0
61310,-0.616,-0.06,0.888,17.156,-17.244,45.282,127,169
61399,-0.683,-0.25,0.949,205.443,-70.511,152.244,126,170
61490,-0.297,0.642,0.15,250.13,-42.45,239.595,172,146
61575,0.072,1.165,0.119,164.679,37.557,178.84,114,127
61658,0.159,0.846,0.232,123.542,70.679,158.947,111,109
61737,0.492,0.883,-0.063,212.29,59.282,143.13,112,63
61817,0.574,1.031,-0.183,107.489,62.328,55.275,114,40
61899,0.414,1.053,-0.309,99.305,68.71,-18.027,115,95
61984,0.462,1.055,-0.124,45.924,62.908,-23.095,117,125
62068,0.401,0.833,0.128,35.702,38.649,-8.489,118,123
62152,0.536,1.02,0.054,11.658,18.644,-4.739,119,122
62239,0.479,1.201,-0.245,-26.927,26.656,-7.378,118,122
62323,0.388,0.762,-0.083,-8.096,18.92,-8.194,118,122
62408,0.458,1.007,-0.076,-8.309,12.102,-5.633,119,122
62492,0.424,0.863,0.037,-10.144,10.058,-8.237,119,123
62577,0.468,0.917,-0.031,-59.565,10.243,-1.576,119,128
62661,0.42,0.794,0.022,8.287,-11.183,0.867,118,123
62745,0.45,0.963,-0.05,-3.635,-17.298,-3.657,118,121
62829,0.489,0.841,-0.042,-0.664,-14.831,0.894,118,122
62913,0.478,0.921,-0.09,1.191,-19.122,1.153,117,122
63001,0.257,1.257,-0.433,-40.288,-23.244,-22.39,118,123
63085,0.308,0.884,-0.183,3.491,-46.366,-15.19,118,122
63169,-0.364,1.745,-0.551,-199.672,-25.115,-16.514,119,121
63249,0.283,0.89,0.027,-51.252,-26.237,-48.031,39,120
63332,0.331,1.169,0.174,13.075,-21.672,-2.304,119,88
63414,0.398,1.136,-0.144,9.203,-16.527,2.088,119,88
63498,0.429,0.682,0.021,82.603,-13.924,10.909,119,119
63583,0.321,0.821,-0.117,80.122,5.07,11.134,120,117
63670,0.386,0.939,-0.165,30.618,14.595,24.634,120,119
63754,0.361,0.784,-0.168,27.309,6.876,4.431,121,117
63839,0.418,1.03,-0.343,56.755,8.709,6.439,122,118
63923,0.359,0.941,-0.378,32.771,13.923,2.051,122,118
64007,0.395,0.903,-0.372,47.832,2.998,5.019,123,119
64092,0.398,0.835,-0.384,29.336,-0.712,-0.477,123,121
64177,0.415,0.906,-0.369,13.386,18.318,-6.594,123,119
64261,0.4,0.937,-0.438,-39.129,9.909,-12.851,123,119
64346,0.402,0.816,-0.433,-41.275,29.475,-27.374,122,119
64433,0.407,0.812,-0.285,-54.74,9.898,-34.0,123,117
64518,0.373,0.896,-0.146,-78.473,24.057,-4.584,122,116
64602,0.34,1.086,-0.198,-34.817,30.218,19.083,123,116
64687,0.294,0.882,-0.097,-52.473,-7.389,-52.9,122,115
64771,0.307,1.168,-0.08,-119.412,15.375,-41.634,123,115
64847,0.186,0.775,0.183,-90.351,11.687,-55.122,37,64
64928,0.12,0.829,0.267,-39.374,-18.823,-50.542,37,20
65010,0.111,0.914,0.351,46.498,20.126,18.012,125,62
65087,0.209,1.235,0.284,-82.298,18.29,11.001,40,62
65167,0.085,0.815,0.43,95.701,22.047,41.094,39,63
65243,0.048,1.0,0.265,35.662,13.53,14.607,40,62
65323,0.045,0.862,0.344,7.426,13.492,-6.309,42,113
65399,0.036,0.814,0.376,-75.053,15.948,-58.031,42,58
65479,-0.021,0.884,0.315,-61.863,37.351,-113.878,46,111
65565,-0.333,0.421,0.519,-96.527,81.351,-158.809,159,109
65654,-0.686,0.274,0.563,-92.87,97.374,-135.336,0,109
65742,-0.866,0.359,0.481,103.878,58.435,-108.26,0,109
65835,-1.027,0.237,0.143,250.13,4.601,-110.603,0,164
65922,-1.086,0.454,-0.164,250.13,-20.35,-90.015,125,0
66008,-1.003,0.519,-0.098,59.435,6.76,-74.26,131,130
66093,-1.001,0.23,-0.015,52.573,3.218,-46.885,135,127
66174,-1.012,0.267,0.137,79.718,21.679,-27.573,53,124
66259,-1.042,0.349,0.044,62.802,11.161,-3.273,56,0
66345,-1.004,0.177,-0.133,-64.164,-2.715,-15.034,57,0
66430,-0.969,0.186,-0.034,38.611,8.031,14.497,58,0
66516,-0.968,0.212,-0.069,-2.417,4.113,-1.743,58,0
66605,-0.965,0.104,-0.03,-7.327,-2.683,-9.586,59,0
66691,-0.965,0.163,-0.065,-6.974,-2.273,-5.288,59,0
66777,-0.992,0.235,-0.104,-10.906,0.095,3.457,58,0
66862,-0.957,0.272,-0.096,-2.336,5.284,27.71,58,0
66948,-0.923,0.31,-0.055,5.039,0.154,34.702,57,0
67033,-0.95,0.423,-0.08,-13.399,-5.624,35.611,55,0
67124,-0.977,0.355,-0.07,27.004,-1.464,53.573,140,0
67212,-0.959,0.396,-0.147,46.356,4.631,72.031,0,110
67306,-0.858,0.427,-0.206,39.687,10.512,80.611,0,0
67402,-0.824,0.41,-0.247,101.115,2.899,94.466,189,0
67494,-0.649,0.579,-0.368,50.008,7.838,56.656,176,0
67588,-0.718,0.555,-0.315,-67.817,39.0,-0.017,175,0
67674,-0.677,0.678,-0.23,-41.412,27.031,21.684,173,97
67761,-0.578,0.645,-0.191,-51.16,16.115,-33.771,180,98
67855,-0.636,0.872,-0.31,-94.0,59.282,-80.519,195,0
67948,-0.913,0.64,-0.216,-162.84,105.145,-76.16,197,0
68032,-0.891,0.289,0.109,-35.137,55.267,-28.137,131,97
68118,-0.775,0.512,-0.124,59.74,-17.672,-29.672,133,126
68209,-0.785,0.514,-0.264,82.74,-50.779,-32.069,135,146
68299,-0.785,0.475,-0.312,52.405,-36.321,-33.328,138,0
68390,-0.889,0.398,-0.207,25.504,-2.209,-32.122,140,0
68481,-0.958,0.464,-0.214,-14.432,11.212,-19.195,141,0
68572,-0.957,0.444,-0.162,10.954,-1.098,15.106,141,0
68662,-0.839,0.419,-0.157,-48.443,5.057,-1.619,141,0
68753,-0.865,0.419,-0.205,-7.095,2.064,24.863,140,0
68843,-0.866,0.274,-0.206,-2.558,-17.656,31.542,139,0
68934,-0.773,0.385,-0.209,9.51,-5.391,27.062,139,0
69027,-0.826,0.509,-0.18,13.924,-22.677,-17.943,138,0
69117,-0.818,0.538,-0.163,-18.865,-19.595,40.977,136,0
69206,-0.823,0.866,-0.336,39.604,25.443,91.298,133,148
69295,-0.791,0.822,-0.39,-72.252,78.069,106.069,194,118
69381,-0.671,0.801,-0.339,-93.473,105.099,112.855,156,97
69466,-0.527,0.596,-0.191,-120.641,111.977,99.863,140,100
69551,-0.4,0.94,-0.18,-71.397,103.267,72.244,135,103
69634,-0.544,0.781,-0.198,-44.427,83.374,49.366,132,75
69721,-0.37,0.853,-0.126,-48.46,58.412,-25.136,130,76
69800,-0.217,0.897,0.05,-4.657,46.183,11.004,51,107
69880,-0.294,0.866,-0.001,-8.608,4.539,-24.319,43,106
69960,-0.053,1.115,0.2,-0.784,21.274,-2.692,45,105
70040,-0.102,1.124,0.035,7.068,24.72,-1.672,44,105
70120,-0.308,0.913,-0.102,-46.733,-3.83,-17.672,43,105
70200,-0.258,1.017,0.013,13.646,-14.496,5.784,44,105
70280,-0.106,0.977,0.182,5.297,1.574,6.95,44,105
70360,-0.107,0.974,0.177,15.841,0.676,3.083,44,105
70443,-0.078,1.014,0.182,15.664,-0.801,0.043,46,104
70522,-0.214,1.008,-0.009,-6.198,-17.437,-8.557,45,104
70602,-0.069,1.058,0.139,21.127,3.28,5.371,46,104
70682,-0.177,0.952,0.014,0.57,-8.61,-0.294,46,104
70762,-0.146,0.995,0.06,0.176,-3.415,-2.88,44,104
70842,-0.114,1.018,0.131,14.449,1.745,2.088,46,104
70922,-0.317,0.963,-0.123,-7.476,-11.16,-4.141,45,104
71002,-0.329,0.995,-0.162,-5.146,-12.456,-3.77,44,104
71081,-0.113,1.002,0.083,14.482,-0.785,0.818,44,103
71170,-0.111,0.998,0.091,5.095,3.041,0.643,45,103
71248,-0.319,0.984,-0.129,-2.843,-8.677,-1.767,45,103
71327,-0.176,1.015,-0.007,-1.268,-2.466,2.411,44,103
71406,-0.129,0.998,0.052,3.989,0.431,2.54,44,103
71485,-0.211,0.98,-0.024,-4.03,-0.463,-0.299,44,103
71563,-0.063,1.023,-0.03,3.657,0.796,4.09,44,103
71642,-0.154,0.972,0.037,0.687,-0.079,2.325,45,103
71720,-0.136,0.99,0.042,-1.367,0.7,1.569,45,103
71799,-0.163,0.984,0.022,2.72,-0.36,0.998,45,103
71881,-0.169,0.984,0.032,-0.478,-0.45,1.167,45,103
71960,-0.282,0.978,-0.097,3.473,-5.62,-0.576,44,103
72039,-0.088,1.002,0.081,7.555,0.867,3.35,54,103
72118,-0.241,0.991,-0.075,-1.79,-3.522,0.139,45,103
72197,-0.067,0.991,0.115,3.468,2.356,3.806,45,103
72275,-0.28,0.991,-0.115,0.02,-3.827,-0.823,44,103
72354,-0.268,0.99,-0.038,2.014,-3.789,-0.061,46,103
72433,-0.057,0.984,-0.045,2.978,2.249,3.997,45,103
72512,-0.191,1.009,-0.05,0.3,-1.543,2.409,47,103
72594,-0.228,0.971,-0.03,-0.665,-1.984,1.071,54,103
72674,0.035,0.997,-0.039,5.654,4.606,6.851,54,103
72753,-0.114,0.987,-0.033,5.181,0.883,2.313,54,103
72833,-0.208,0.995,-0.046,-0.866,-2.405,0.188,54,103
72911,-0.131,0.99,-0.051,9.816,-0.99,0.812,53,103
72991,-0.068,0.986,-0.052,2.747,2.999,1.298,52,103
73070,-0.133,1.003,-0.058,4.797,-0.043,1.959,46,103
73149,-0.238,0.985,-0.056,0.119,-4.086,0.069,46,101
73228,-0.273,0.997,-0.068,1.145,-4.908,-0.758,46,103
73310,-0.338,0.981,-0.061,-3.127,-7.165,-1.723,46,98
73389,-0.243,0.987,-0.06,-2.792,-3.412,0.653,46,101
73467,-0.065,0.984,-0.066,2.212,2.908,4.655,45,103
73546,-0.209,0.978,-0.064,2.759,-2.783,0.624,45,102
73625,-0.194,0.995,-0.064,0.423,-1.366,1.35,45,103
73704,-0.103,0.99,-0.076,2.662,1.548,3.63,45,105
73783,-0.088,0.987,-0.075,1.276,1.406,4.499,45,106
