Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
119587,0.369,0.089,0.406,-70.267,-112.153,-92.328,45,88
119665,0.392,0.098,0.278,-47.252,-111.359,-124.756,39,83
119745,0.621,0.241,0.33,-11.294,-88.878,-154.13,89,78
119824,0.477,0.407,0.211,-35.252,-68.939,-170.992,72,74
119904,0.411,0.389,0.238,6.91,-58.023,-160.84,74,74
119989,0.393,0.783,0.185,-3.78,-44.878,-175.969,71,181
120073,0.206,1.079,0.252,99.588,-40.656,-125.214,76,163
120159,0.235,1.719,-0.045,7.488,3.209,-30.519,80,127
120241,0.168,1.509,0.103,-8.225,19.244,35.786,79,130
120326,0.193,1.414,0.099,-41.206,37.115,98.489,75,164
120410,0.21,1.084,0.236,-37.802,55.55,162.511,68,176
120488,0.292,0.868,0.281,-13.033,64.908,200.282,66,78
120568,0.401,0.667,0.349,-16.624,74.198,210.763,65,84
120648,0.395,0.292,0.423,-45.466,70.313,207.298,75,95
120736,0.452,-0.014,0.526,-37.74,60.878,189.382,0,93
120822,0.442,-0.307,0.651,7.351,41.29,174.397,0,75
120910,0.439,-0.332,0.713,21.962,42.229,160.634,0,62
120996,0.283,-0.281,0.805,-4.414,63.229,140.389,0,67
121083,-0.042,-0.504,0.963,-15.902,46.046,121.756,0,68
121160,-0.203,-0.492,0.974,16.609,18.515,120.076,44,77
121239,-0.375,-0.689,1.034,-18.932,-17.834,90.611,44,80
121317,-0.405,-0.854,1.05,-6.611,-19.366,33.45,44,83
121395,-0.375,-0.772,0.98,14.047,-31.916,-24.191,45,79
121473,-0.354,-0.699,0.923,1.465,-33.71,-75.901,44,79
121559,-0.131,-0.73,0.918,1.149,-38.748,-123.069,0,67
121648,-0.02,-0.483,0.828,-4.736,-44.878,-153.771,0,67
121734,0.207,-0.339,0.792,-8.744,-46.244,-157.504,0,62
121820,0.393,-0.158,0.708,-11.092,-46.969,-164.794,0,76
121908,0.46,-0.049,0.643,1.604,-59.198,-170.237,0,99
121996,0.56,0.275,0.448,22.611,-63.725,-168.534,0,102
122077,0.62,0.457,0.378,0.386,-54.649,-172.802,75,91
122156,0.456,0.606,0.349,19.244,-50.427,-169.206,65,83
122241,0.355,0.588,0.21,59.366,-49.229,-139.183,68,184
122329,0.33,0.878,0.09,13.097,-29.321,-132.115,70,173
122414,0.131,0.856,0.149,-11.077,-2.718,-116.466,77,160
122498,-0.054,0.844,0.248,-1.698,16.122,-124.733,87,150
122583,-0.282,0.863,0.228,-10.502,28.809,-115.908,98,139
122667,-0.391,0.858,0.215,-0.564,28.977,-114.298,108,129
122752,-0.526,0.962,0.183,3.124,50.183,-93.626,119,120
122836,-0.604,1.067,0.267,-14.455,42.748,-95.443,135,114
122923,-0.694,1.027,0.25,-0.39,35.733,-67.618,149,109
123014,-0.74,0.957,0.252,-2.193,28.16,-43.443,159,0
123109,-0.764,0.803,0.18,21.0,17.621,-32.58,171,0
123202,-0.79,0.768,0.096,-28.94,11.272,-40.267,187,0
123290,-0.836,0.699,0.158,-4.793,15.237,-22.695,101,0
123379,-0.85,0.693,0.137,-4.051,4.126,-13.09,101,0
123467,-0.848,0.621,0.149,-6.945,1.958,5.572,102,0
123555,-0.817,0.573,0.105,4.255,-0.001,17.425,101,0
123643,-0.791,0.577,0.081,0.776,0.807,18.835,101,0
123731,-0.774,0.543,0.054,9.298,-0.022,6.096,101,0
123820,-0.761,0.571,0.061,15.812,3.199,4.105,101,0
123911,-0.781,0.572,0.054,5.828,1.407,-15.43,102,0
124008,-0.806,0.564,0.049,9.823,-1.322,-18.594,101,0
124096,-0.809,0.64,0.008,8.223,-0.888,-13.071,103,0
124184,-0.844,0.585,0.058,-1.506,1.461,-3.56,103,0
124271,-0.828,0.553,0.037,-5.901,-0.64,-3.116,103,0
124359,-0.828,0.538,0.016,0.474,-1.866,0.104,103,0
124447,-0.845,0.557,0.015,4.364,-0.466,4.408,104,0
124535,-0.82,0.571,0.008,8.459,-0.938,4.127,104,0
124623,-0.824,0.599,0.019,1.005,0.118,3.085,103,0
124713,-0.836,0.561,0.022,-3.018,-2.509,-2.183,103,0
124802,-0.833,0.589,0.014,-3.03,-1.998,-0.26,103,0
124890,-0.83,0.565,0.018,-13.807,-0.337,-0.741,103,0
124978,-0.822,0.57,-0.017,-28.915,6.248,-6.063,102,0
125066,-0.815,0.535,-0.012,-46.389,9.901,-2.306,103,0
125159,-0.836,0.572,-0.013,-106.603,22.611,-9.539,0,0
125249,-0.863,0.509,-0.023,-173.565,40.656,-10.53,140,0
125334,-0.87,0.402,0.082,-158.878,45.611,1.64,135,112
125421,-0.888,0.397,0.107,-131.313,50.733,-3.85,131,114
125506,-0.938,0.353,0.07,-149.519,55.916,1.709,128,116
125592,-0.91,0.217,0.204,-136.496,51.771,27.061,126,140
125682,-0.95,0.254,0.145,-99.58,47.336,31.153,174,161
125771,-0.968,0.327,0.082,-91.092,45.962,24.305,0,134
125861,-0.951,0.289,0.071,-61.733,38.832,15.835,0,137
125950,-0.965,0.318,0.043,-52.328,33.71,21.824,0,116
126040,-0.969,0.322,0.041,-42.725,28.809,33.756,0,121
126131,-0.932,0.342,-0.0,-37.794,27.061,39.26,0,146
126223,-0.854,0.388,0.024,-13.626,24.962,25.84,0,127
126313,-0.963,0.355,0.078,0.934,11.595,12.721,0,135
126402,-0.929,0.375,0.065,57.794,-7.072,10.6,0,131
126492,-0.909,0.513,-0.02,1.114,-2.886,-5.983,0,129
126581,-0.922,0.342,0.069,-16.26,-20.173,-14.739,0,134
126671,-0.991,0.442,0.025,20.237,-33.511,28.88,0,129
126761,-0.891,0.443,0.002,61.824,-46.229,32.901,0,132
126852,-0.859,0.46,-0.008,99.298,-64.198,59.137,0,145
126943,-0.781,0.685,-0.099,137.71,-73.847,81.977,188,107
127029,-0.659,0.741,-0.147,126.397,-58.763,101.977,171,98
127115,-0.528,0.952,-0.238,55.58,-44.878,114.55,154,99
127199,-0.272,0.928,-0.198,6.655,-36.626,105.076,137,102
127284,-0.162,0.889,-0.183,-12.748,-28.939,76.252,133,104
127364,-0.09,0.777,-0.062,-36.829,-30.29,37.29,55,107
127443,-0.067,0.831,-0.048,5.937,-33.153,-2.025,51,108
127523,-0.097,0.782,-0.005,17.947,-39.969,-38.015,55,106
127608,-0.237,1.296,-0.197,33.679,-32.87,-8.522,133,98
127695,-0.168,1.026,-0.105,-20.771,-20.997,-8.792,134,104
127780,-0.188,0.95,-0.077,-6.022,-4.618,-9.654,134,105
127860,-0.155,1.012,-0.085,-3.33,-2.454,-8.991,58,104
127940,-0.089,1.076,-0.095,-14.963,18.557,0.472,58,104
128021,-0.009,1.076,-0.123,-19.178,44.679,26.87,54,105
128105,-0.01,1.12,-0.162,-42.654,67.656,43.374,132,105
128185,-0.028,1.093,-0.161,-31.578,87.275,59.718,52,107
128265,0.005,1.016,-0.123,-35.321,100.809,60.298,44,110
128349,0.042,1.013,-0.108,-33.136,114.458,50.412,49,112
128429,0.062,0.963,-0.047,-25.33,111.336,32.969,37,114
128507,0.099,0.875,0.065,-9.06,99.908,15.252,34,115
128587,0.022,0.953,0.037,-6.029,84.924,-4.776,33,115
128666,0.061,0.815,0.103,18.435,67.489,3.342,35,114
128746,-0.038,1.007,0.084,29.336,43.145,-7.221,34,113
128826,-0.071,0.929,0.077,32.023,23.501,-8.121,37,111
128905,-0.111,1.101,-0.014,44.748,-12.312,-17.834,39,110
128985,-0.061,1.055,0.037,28.977,-21.527,-6.027,47,108
129068,-0.027,1.07,0.03,17.397,-7.867,-5.745,44,107
129147,-0.061,1.088,-0.0,-7.756,-19.977,-8.844,47,107
129227,-0.081,1.068,-0.036,-13.153,-29.939,-1.185,48,107
129307,-0.062,1.013,-0.041,-8.239,-37.962,8.781,43,107
129387,-0.089,1.017,-0.02,-26.181,-43.504,4.261,44,108
129467,-0.044,1.054,0.063,-18.52,-44.908,3.595,39,108
129547,-0.012,1.094,0.222,-94.389,-51.305,-2.985,38,109
129627,0.09,1.206,0.234,-121.115,-59.099,-1.014,38,111
129707,0.112,0.983,0.38,-128.496,-62.794,-1.039,38,67
129784,0.102,0.755,0.441,-137.344,-59.771,-30.481,45,67
129861,0.042,0.773,0.521,-136.71,-49.725,-57.55,38,68
129951,-0.004,0.611,0.693,-139.977,-43.015,-65.458,0,117
130040,0.017,0.31,0.92,-102.191,-21.702,-45.641,0,113
130129,-0.008,0.358,0.913,-48.466,-6.007,-10.996,0,112
130219,-0.034,0.282,0.94,-11.862,-6.302,-8.18,0,111
130308,0.023,0.274,0.943,-10.212,-3.248,-9.103,0,110
130397,0.027,0.265,0.993,-13.648,-9.046,-21.232,0,110
130489,0.057,0.255,0.984,-5.272,-5.494,-9.928,0,108
130577,0.03,0.253,0.975,-5.39,-2.415,-6.807,0,108
130666,0.047,0.258,0.969,2.293,-1.535,-10.615,0,107
