Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
156754,-0.808,0.55,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.633,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.386,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.338,0.996,0.038,-54.472,47.511,33.466,133,73
157425,-0.266,0.94,0.094,-12.346,27.519,26.992,132,74
157504,-0.32,0.855,0.06,-12.42,-17.982,-7.932,44,104
157584,-0.328,0.832,0.054,-4.232,-48.024,-47.235,44,103
157663,-0.445,1.17,-0.012,-5.514,-24.84,-24.473,49,101
157743,-0.323,1.071,0.039,1.209,-36.847,-2.299,46,101
157826,-0.43,0.961,0.033,-10.995,-56.29,-16.182,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-25.74,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.628,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-50.275,173,0
158423,-0.653,0.841,-0.242,70.611,-146.908,47.575,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,23.176,186,99
158602,-0.588,0.716,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.648,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.422,-0.182,31.71,-47.022,-84.763,0,0
158882,-0.961,0.391,-0.082,31.0,-10.316,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,-0.364,-63.824,116,0
159060,-0.965,0.379,0.017,-20.924,0.257,-30.153,118,0
159150,-1.007,0.417,-0.0,-12.532,-1.969,-6.288,117,0
159239,-0.948,0.643,-0.08,-44.809,25.314,67.292,114,0
159327,-0.86,0.398,-0.152,-61.344,-5.689,36.351,112,0
159417,-0.813,0.58,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.565,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.502,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.545,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.502,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.65,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,77
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.335,0.916,-0.009,-9.851,63.176,50.534,133,72
160283,-0.219,0.917,-0.041,7.167,53.313,27.359,132,83
160364,-0.251,0.876,-0.006,-2.909,36.725,-11.4,58,104
160448,-0.063,0.871,0.112,13.877,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-11.207,44.865,17.447,48,102
160608,-0.2,0.999,0.003,-5.068,-27.832,10.702,46,102
160691,-0.146,0.967,-0.054,4.236,-45.244,17.322,134,78
160776,-0.262,1.012,-0.095,6.356,-50.145,3.088,134,103
160859,-0.239,0.868,-0.068,6.487,-47.183,-6.177,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.511,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.554,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.628,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.454,-0.053,31.092,-1.081,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,11.063,-42.641,127,0
162007,-1.021,0.645,0.098,42.107,20.832,-38.443,130,0
162096,-0.95,0.614,0.048,32.13,4.57,0.483,107,0
162185,-0.938,0.534,-0.001,10.121,6.968,10.83,106,0
162275,-0.896,0.436,-0.066,-42.412,-9.914,-6.408,130,0
162365,-0.867,0.402,-0.103,-43.71,54.359,24.341,127,0
162459,-0.862,0.444,-0.167,-69.443,33.924,8.272,123,0
162553,-0.776,0.559,-0.219,-61.977,41.046,24.761,0,0
162646,-0.805,0.452,-0.295,-110.137,52.336,8.459,152,0
162744,-0.842,0.492,-0.45,-141.061,82.275,2.072,141,0
162828,-0.973,0.506,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.531,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.657,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.31,0.818,-0.171,-18.178,70.603,74.008,135,75
163340,-0.247,0.853,-0.166,-22.657,54.198,47.084,132,105
163424,-0.107,0.797,-0.131,15.609,31.603,8.584,132,105
163506,-0.147,0.912,-0.161,28.099,6.479,-28.924,133,73
163591,-0.079,1.076,-0.148,13.392,10.549,-12.78,134,103
163673,-0.181,1.086,-0.107,-28.192,-47.673,-16.978,135,71
163756,-0.076,1.049,-0.155,4.684,-42.74,38.214,134,71
163837,-0.18,0.957,-0.207,-5.702,-60.702,21.321,134,78
163923,-0.201,0.937,-0.26,0.397,-70.427,4.765,134,73
164006,-0.254,0.893,-0.274,3.426,-77.122,-26.78,134,81
164090,-0.185,0.961,-0.312,26.15,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,41.718,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,5.805,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,13.004,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.714,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.602,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.588,-0.146,60.473,-22.365,-70.115,181,0
165050,-0.902,0.437,0.003,40.519,-6.984,-46.084,127,0
165139,-0.899,0.647,0.089,40.603,4.834,-7.356,128,0
165227,-0.909,0.832,0.016,80.561,16.533,25.464,106,0
165315,-0.891,0.532,-0.017,-10.777,8.289,0.158,105,0
165408,-0.85,0.431,-0.081,-46.58,6.847,-6.525,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-5.657,123,0
165591,-0.805,0.39,-0.171,-79.489,44.603,-25.532,5,5
165681,-0.712,0.421,-0.247,-97.695,51.168,-18.996,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,-9.028,137,103
165851,-0.874,0.486,-0.45,-167.611,90.618,0.117,139,108
165936,-1.076,0.487,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.517,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.095,0.795,-0.118,13.75,22.504,87.931,134,76
166446,-0.057,0.886,-0.084,40.308,36.923,54.382,43,105
166525,0.017,0.721,-0.017,15.849,5.855,8.604,41,106
166604,-0.127,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.209,1.239,-0.288,29.061,-23.527,-19.595,58,102
166772,-0.12,1.087,-0.207,5.02,-25.672,6.031,135,101
166855,-0.274,0.953,-0.188,-19.437,-46.885,4.164,135,72
166935,-0.144,0.945,-0.254,29.29,-71.504,21.836,58,101
167019,-0.218,0.932,-0.327,18.29,-83.473,-2.319,136,73
167099,-0.301,0.91,-0.345,-12.891,-84.13,-29.078,58,100
167183,-0.342,0.926,-0.394,35.008,-73.908,-29.769,139,99
167268,-0.329,1.003,-0.313,27.695,-80.886,-28.674,140,99
167353,-0.429,1.125,-0.104,-0.012,-100.664,20.308,140,99
167438,-0.403,1.186,-0.117,-46.937,-123.832,48.725,139,101
167525,-0.304,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.132,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-3.7,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,-29.231,-6.043,119,109
168024,0.218,0.923,0.053,2.343,5.582,-14.604,120,88
168105,0.191,1.03,0.09,-0.11,6.871,-25.046,121,85
168192,0.196,1.123,0.114,-4.506,24.076,-22.642,122,83
168273,0.18,1.103,0.14,-12.324,28.313,10.049,58,115
168356,0.195,1.065,0.097,-2.07,38.473,26.777,122,92
168439,0.185,0.953,0.02,-14.695,54.336,6.906,121,91
168524,0.234,0.866,-0.106,14.104,95.954,-3.815,121,116
168607,0.15,0.74,-0.159,6.046,144.649,-48.901,123,84
168688,0.022,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-13.259,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-8.243,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-15.565,118.489,-8.552,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-13.857,56.458,85.374,137,71
169281,-0.285,0.81,-0.146,-13.873,29.046,62.313,133,73
169364,-0.043,0.815,-0.156,9.023,50.971,33.137,131,75
169444,-0.069,0.841,-0.168,21.088,-18.427,11.667,50,105
169525,-0.076,0.983,-0.218,1.497,-30.702,-1.746,58,104
169611,-0.078,1.061,-0.217,0.386,-35.718,-0.393,133,73
169695,-0.13,0.988,-0.182,2.241,-44.0,3.801,133,73
169779,-0.184,1.024,-0.209,-6.665,-49.351,5.003,133,103
169864,-0.153,0.988,-0.187,1.593,-55.466,5.854,133,104
169949,-0.263,0.995,-0.115,-11.863,-64.595,-6.024,133,103
170034,-0.255,1.146,0.058,-37.656,-86.954,-7.266,134,102
170117,-0.427,1.349,0.156,-81.511,-105.611,-36.555,132,74
170202,-0.284,1.252,0.172,-114.137,-118.618,-42.288,129,110
170291,-0.222,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,-0.086,0.898,0.361,-65.916,-119.992,-36.405,119,57
170458,-0.134,0.842,0.391,-60.916,-103.824,-41.092,114,129
170544,-0.169,0.632,0.385,10.504,-82.573,-35.695,116,135
170630,-0.08,0.695,0.494,-7.942,-73.298,-12.711,110,142
170716,-0.033,0.807,0.636,40.641,-29.802,24.126,104,146
170802,0.048,0.803,0.51,-55.511,-11.65,-21.898,116,141
170889,0.009,0.783,0.66,-48.16,24.953,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,23.897,-29.267,131,150
171070,-0.102,0.894,0.912,-118.924,5.084,-52.489,134,0
171158,-0.355,0.377,0.862,-125.244,-29.168,-33.786,0,81
171245,-0.289,0.17,0.888,-23.323,-42.626,-24.044,0,80
171333,-0.065,0.275,0.863,-30.26,-28.313,-9.14,0,85
171421,-0.042,0.135,0.851,-38.84,-18.611,-31.137,0,84
171508,0.003,0.072,0.926,-57.64,-41.54,-63.127,5,26
171598,-0.018,0.1,1.006,23.524,13.214,16.849,118,0
171687,-0.01,0.148,1.025,-4.303,-12.285,2.797,118,0
171782,0.028,0.118,1.047,-9.493,-9.907,0.58,125,0
171866,0.044,0.204,0.98,14.413,1.204,12.608,141,90
171950,0.035,0.129,0.992,-21.03,-12.241,-1.412,128,81
172034,0.045,0.143,0.981,-6.455,-11.375,-6.688,124,81
172123,0.025,0.145,0.981,10.082,7.671,13.614,121,0
172207,0.047,0.178,0.993,-18.392,-0.13,-6.934,120,88
172290,0.059,0.193,1.023,-6.609,5.341,11.489,119,88
172374,0.055,0.261,0.987,-13.509,9.438,35.908,119,89
172462,0.038,0.336,0.958,20.539,29.399,80.794,0,91
172553,-0.034,0.335,0.944,19.756,19.916,141.427,0,90
172640,-0.026,0.373,0.934,47.242,31.435,194.557,0,74
172728,-0.46,0.306,0.97,-40.748,-20.968,214.0,0,80
172817,-0.385,-0.067,1.093,-51.817,-28.347,207.504,0,111
172896,-0.145,-0.116,1.081,26.572,-19.252,185.015,37,94
172975,-0.146,-0.08,1.018,28.687,-10.874,146.679,25,96
173053,-0.194,-0.044,0.949,-8.488,-17.378,99.389,23,99
173131,-0.057,-0.076,0.934,13.648,-12.833,52.305,21,87
173210,0.16,0.074,0.894,21.855,-6.661,31.322,22,105
173293,0.281,0.067,0.91,16.295,-5.964,-7.642,18,107
173382,0.292,0.101,0.907,2.591,-9.68,-30.985,0,110
173471,0.386,0.094,1.021,6.497,-22.366,-31.626,0,109
173557,0.478,0.139,1.13,11.286,-9.637,-2.326,23,108
173635,0.441,0.105,1.069,2.999,-7.514,-9.057,21,109
173713,0.342,0.121,1.011,-3.509,-2.143,-16.353,23,95
173791,0.32,0.19,0.968,-3.777,-1.463,-15.545,22,108
173869,0.279,0.201,0.96,4.689,-1.474,-2.212,22,108
173946,0.274,0.208,0.948,4.528,3.134,7.412,23,108
174026,0.339,0.203,0.971,-0.612,-11.638,-4.486,22,95
174114,0.327,0.192,1.072,-13.223,-8.261,-12.885,0,108
174193,0.327,0.092,1.233,-40.351,-10.736,-38.115,24,108
174271,0.349,0.075,1.287,-45.629,-23.29,-70.901,25,113
174360,0.365,0.132,1.206,-54.779,-35.42,-100.855,0,113
174436,0.279,0.233,1.016,-43.618,-56.183,-114.931,29,56
174512,0.239,0.121,0.803,-37.099,-82.855,-121.336,30,60
174588,0.328,0.117,0.675,8.766,-90.611,-128.099,32,71
174668,0.356,0.221,0.561,-14.092,-71.748,-148.244,38,83
174749,0.426,0.403,0.589,-24.443,-29.374,-160.29,87,82
174829,0.344,0.413,0.648,-65.099,16.057,-162.634,81,84
174913,0.288,0.337,0.847,-55.504,-15.631,-147.107,147,84
175002,0.255,0.386,0.857,-26.133,-18.872,-133.496,115,0
175091,0.279,0.471,0.814,-36.324,-29.574,-104.053,124,188
175177,0.216,0.561,0.833,-30.305,0.375,-68.504,103,174
175265,0.169,0.597,0.803,23.251,-0.119,-42.267,126,169
175350,0.141,0.565,0.872,-9.887,0.069,-44.771,104,147
175439,0.108,0.638,0.891,10.04,0.177,-35.115,131,144
175526,0.097,0.678,0.874,-4.92,2.352,-25.649,142,141
175614,0.071,0.614,0.932,-7.907,-2.6,-13.721,144,141
175702,0.087,0.641,0.898,5.058,-4.916,-0.338,144,140
175789,0.125,0.681,0.842,13.477,3.209,17.941,146,140
175874,0.164,0.793,0.767,15.942,28.115,39.415,109,142
175960,0.16,0.596,0.707,-21.138,23.237,34.588,127,144
176047,0.094,0.462,0.597,-38.214,42.672,60.031,137,150
176138,-0.025,0.387,0.524,-50.427,84.466,97.618,131,169
176227,-0.09,0.291,0.485,-36.229,121.046,85.847,125,186
176314,-0.535,0.182,0.429,31.489,142.229,30.244,121,169
176403,-0.905,0.087,0.582,56.458,129.527,-22.498,130,175
176488,-1.161,0.399,0.387,135.099,140.893,-75.435,116,138
176569,-1.344,0.754,0.464,-15.645,144.649,-104.527,118,57
176651,-1.319,0.218,0.549,-56.656,124.069,-48.809,121,57
176736,-1.205,0.28,0.5,19.282,68.336,-30.395,125,118
176820,-1.005,0.521,0.128,60.672,35.664,-38.405,128,114
176908,-0.985,0.393,0.004,-33.964,20.321,-34.011,129,113
176993,-1.038,0.351,-0.036,25.031,44.475,109.547,128,115
177078,-1.046,0.282,-0.069,-37.611,-21.648,53.206,127,117
177164,-0.946,0.299,-0.084,14.725,2.114,76.26,124,130
177250,-0.931,0.353,-0.1,23.499,4.447,54.099,122,151
177334,-0.829,0.326,-0.039,13.572,-2.749,51.058,122,97
177417,-0.877,0.349,-0.051,23.681,-7.024,2.94,122,96
177504,-0.868,0.38,-0.06,26.817,-12.129,-42.206,124,151
177597,-0.921,0.424,-0.076,27.466,-8.839,-50.336,126,0
177682,-0.972,0.369,-0.055,14.44,-3.909,-37.107,128,114
177772,-0.93,0.393,-0.054,11.129,0.249,-8.891,130,0
177862,-0.939,0.366,-0.049,0.897,-0.573,0.294,131,0
177951,-0.942,0.364,-0.067,6.083,-2.032,14.6,131,0
178041,-0.937,0.333,-0.05,-0.588,-1.505,28.71,130,0
178128,-0.926,0.35,-0.07,-2.095,1.973,28.412,129,146
178219,-0.908,0.338,-0.064,-11.881,-3.431,-16.955,38,5
178306,-0.887,0.344,-0.067,1.872,-1.843,4.768,128,147
178398,-0.9,0.356,-0.063,-5.181,-5.312,-27.676,128,0
178488,-0.929,0.367,-0.057,-2.731,-2.623,-16.715,128,0
178578,-0.939,0.366,-0.061,1.344,-0.454,-7.069,129,0
178668,-0.92,0.355,-0.046,-1.863,-1.269,-3.493,129,0
178755,-0.918,0.359,-0.051,-1.14,-1.938,0.403,130,145
178844,-0.921,0.357,-0.055,-5.343,-2.943,-1.284,130,0
178934,-0.922,0.349,-0.049,-0.358,0.378,6.298,129,0
179024,-0.922,0.349,-0.063,-4.101,-1.103,3.419,129,0
179118,-0.917,0.342,-0.058,-3.245,-0.677,3.793,129,0
179208,-0.915,0.344,-0.063,0.391,0.725,5.203,129,0
179298,-0.922,0.352,-0.054,1.053,0.235,1.17,129,0
179388,-0.922,0.357,-0.054,1.233,1.005,1.217,129,0
179475,-0.911,0.353,-0.06,0.583,-0.328,-0.822,129,147
179565,-0.914,0.351,-0.051,-4.16,-1.391,-4.799,130,0
179655,-0.933,0.369,-0.043,-11.047,-3.217,-10.822,130,0
179745,-0.943,0.421,-0.005,-28.44,-2.71,14.39,129,0
179832,-0.995,0.746,-0.007,0.406,1.359,57.107,129,148
179919,-1.019,0.64,0.217,-15.69,-47.504,109.962,127,94
180007,-0.784,0.783,0.144,100.748,-59.374,161.206,179,120
180093,-0.668,0.969,0.012,-81.344,-43.649,156.382,155,99
180177,-0.444,0.909,0.128,-32.338,-22.183,157.748,134,95
180262,0.044,0.903,0.063,-60.397,45.045,140.992,127,111
180340,-0.044,0.619,0.203,-56.344,30.298,114.183,44,63
180417,0.069,0.767,0.311,-13.568,37.344,90.145,44,57
180494,0.128,0.876,0.32,11.64,35.687,83.771,40,57
180570,0.231,0.631,0.364,18.107,11.522,65.252,36,40
180648,0.369,0.804,0.458,31.687,10.738,26.031,40,38
180728,0.418,0.75,0.391,67.122,-22.771,0.771,119,37
180806,0.41,0.952,0.317,66.618,-8.134,-28.855,40,57
180883,0.448,1.029,0.155,-34.153,-20.197,-42.808,40,60
180960,0.417,1.047,0.142,31.508,10.051,-1.406,39,57
181037,0.402,0.738,0.518,49.992,-4.322,14.385,42,56
181113,0.355,1.151,-0.007,-5.229,22.995,-0.539,40,61
181191,0.263,0.865,0.184,-34.176,3.203,-5.371,37,62
181271,0.263,0.975,0.129,-5.298,-9.46,1.371,39,57
181348,0.263,0.936,0.138,-12.524,-15.858,-2.411,40,61
181426,0.311,1.04,0.167,-18.303,-10.637,-0.914,43,61
181502,0.299,1.116,0.211,-84.817,-17.725,-6.211,46,54
181579,0.282,0.96,0.36,-101.053,-36.115,-10.954,37,57
181656,0.334,0.979,0.146,-141.725,-33.802,-44.611,37,60
181734,0.388,0.538,0.479,-172.061,-35.076,-64.588,32,73
181813,0.34,0.717,0.564,-197.427,-21.053,-93.824,31,94
181901,0.209,0.361,0.839,-91.137,-17.584,-86.374,0,91
181984,0.139,0.371,0.828,-129.42,10.273,-87.359,38,94
182063,-0.017,0.323,0.923,-79.427,2.58,-76.954,37,94
182141,-0.188,0.067,1.022,-54.672,2.236,-58.489,43,95
182221,-0.08,0.162,0.972,-21.118,-6.622,-45.099,37,96
182308,0.005,0.176,0.96,-1.207,-12.477,-36.344,183,99
182388,0.084,0.1,0.991,-7.672,-5.276,-29.237,38,101
182468,0.087,0.08,1.001,-10.657,-3.373,-19.533,39,104
182548,0.109,0.066,1.058,0.57,-1.421,-5.597,37,107
182633,0.096,0.058,1.047,-5.215,-16.316,-23.842,37,0
182729,0.086,0.126,0.988,0.838,-5.02,-5.181,0,180
182823,0.109,0.12,0.98,3.393,0.474,0.573,0,189
182917,0.104,0.115,1.003,0.623,-0.064,2.027,0,187
183011,0.105,0.098,1.017,-0.213,-4.887,-1.873,0,187
183104,0.115,0.096,1.016,7.852,1.797,5.953,0,186
183197,0.11,0.102,1.016,14.462,4.783,16.016,0,187
183282,0.091,0.066,1.036,13.179,0.886,14.478,39,188
183362,0.138,0.038,1.066,68.359,0.809,38.603,37,108
183450,0.195,0.195,1.032,66.046,-17.523,62.504,185,106
183533,0.304,0.544,0.801,194.901,19.067,107.496,33,103
183612,0.392,0.893,0.618,163.328,31.0,118.931,32,105
183694,0.396,0.75,0.445,187.74,78.641,120.076,36,129
183772,0.379,0.962,0.206,168.405,110.695,85.015,36,64
183852,0.299,0.961,0.199,81.069,114.473,45.718,115,43
183933,0.305,0.939,0.136,86.076,113.962,31.29,38,123
184015,0.31,1.016,0.095,94.824,110.939,18.535,117,68
184100,0.23,0.918,0.104,53.595,88.924,0.421,118,121
184185,0.218,1.026,0.066,42.206,59.672,28.639,43,119
184278,0.081,1.086,-0.116,83.863,39.855,35.733,120,117
184361,0.23,0.83,0.068,-35.296,-0.203,-13.026,121,117
184443,0.322,0.985,0.015,67.763,21.863,-33.049,123,85
184526,0.27,1.11,0.036,23.45,12.929,-27.237,124,82
184608,0.348,1.055,-0.025,3.894,10.896,-13.598,126,80
184691,0.31,1.042,-0.108,-3.826,4.407,-12.737,125,78
184773,0.271,0.944,-0.085,-7.085,9.645,4.767,125,81
184856,0.241,0.971,-0.1,-8.443,-22.698,4.677,125,78
184941,0.229,0.993,-0.104,11.608,-20.725,13.7,125,84
185023,0.19,1.088,-0.049,-9.915,-43.481,8.345,126,82
185106,0.227,1.129,-0.02,-30.756,-80.031,6.765,125,81
185186,0.225,1.094,-0.026,-79.214,-93.939,25.672,45,114
185270,0.261,0.995,0.001,-74.489,-112.542,34.627,122,116
185354,0.298,0.917,-0.035,-65.771,-132.87,21.769,120,119
185435,0.365,0.893,-0.074,-58.137,-130.924,6.045,46,120
185516,0.4,0.906,-0.035,-64.763,-112.191,-21.356,118,62
185601,0.372,0.909,0.071,-72.992,-103.084,-22.805,118,123
185688,0.391,0.817,0.253,-59.313,-96.275,-36.641,117,122
185767,0.408,0.718,0.409,-92.221,-93.397,-92.618,47,121
185848,0.208,0.982,0.175,-9.542,-93.809,-109.664,45,119
185928,0.122,0.967,0.119,-32.359,-89.076,-82.809,51,116
186013,-0.083,0.942,-0.486,29.107,-96.275,-78.198,123,114
186096,0.083,1.383,-0.164,32.092,-62.511,-40.878,125,83
186180,0.08,0.938,0.212,-32.916,-85.03,-37.298,127,104
186264,0.037,1.147,0.273,24.424,4.957,-25.626,129,107
186351,0.019,1.1,0.206,10.556,-2.524,8.845,130,107
186436,0.021,1.081,0.193,2.28,-5.842,-2.795,129,108
186520,0.025,1.013,0.197,-25.878,-9.136,-10.31,129,103
186603,0.03,1.06,0.175,-8.548,20.565,30.221,128,87
186687,0.115,1.034,0.173,-11.812,40.023,41.519,126,105
186771,0.16,1.0,0.183,-7.423,61.496,49.931,124,106
186855,0.205,0.967,0.15,-17.3,84.115,54.573,122,107
186936,0.207,0.95,0.129,-21.877,115.969,61.733,56,117
187019,0.174,1.041,0.089,18.013,131.656,71.802,45,119
187100,0.203,0.934,0.152,29.748,141.611,78.481,44,120
187176,0.226,0.936,0.085,50.634,161.794,69.053,43,59
187252,0.202,0.97,0.031,29.802,166.382,64.344,44,57
187330,0.181,0.946,0.064,52.481,163.298,62.237,44,60
187410,0.239,0.976,0.065,67.198,151.176,57.275,43,118
187490,0.197,0.911,0.072,66.947,142.725,44.481,44,120
187575,0.181,1.029,0.064,52.679,124.611,43.282,119,119
187655,0.216,1.043,0.103,55.137,102.458,40.855,40,118
187743,0.236,1.016,0.127,46.153,90.954,33.962,121,117
187827,0.69,0.538,0.624,114.672,56.305,24.742,121,117
187912,0.171,1.127,0.021,-26.335,55.16,-23.41,122,116
