Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34213,-0.254,-0.496,0.796,-5.444,-12.308,-10.78,155,80
34266,-0.252,-0.509,0.82,-5.724,-14.692,-12.822,155,82
34318,-0.231,-0.544,0.841,-6.753,-23.403,-18.336,155,86
34369,-0.15,-0.485,0.826,-6.972,-13.825,-15.542,155,82
34424,-0.17,-0.526,0.848,-5.173,-1.353,-19.107,155,81
34476,-0.244,-0.507,0.853,-5.834,8.354,-19.421,156,80
34527,-0.322,-0.511,0.855,-5.134,-8.109,-10.587,157,80
34580,-0.27,-0.464,0.843,-10.326,-28.205,-3.711,0,66
34634,-0.106,-0.43,0.702,-16.655,-20.925,-0.649,0,80
34681,-0.073,-0.484,0.588,-27.344,10.946,-2.806,85,67
34728,-0.188,-0.609,0.709,-39.611,9.33,-11.656,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.123,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-6.753,-50.695,-15.909,86,67
34921,0.179,-0.687,0.715,-12.837,16.68,-6.952,86,66
34966,0.03,-0.726,0.747,-10.333,57.069,-10.026,59,67
35012,-0.058,-0.648,0.722,-9.288,59.397,-16.429,77,68
35101,-0.146,-0.722,0.692,-14.052,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,28.056,-14.152,58,81
35193,-0.052,-0.775,0.558,-25.314,26.305,-11.339,57,84
35239,-0.102,-0.688,0.724,-24.824,17.817,-21.45,60,81
35290,0.046,-0.822,0.579,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.653,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-20.828,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,1.236,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,11.099,51.756,-100.053,50,80
35520,0.073,-1.024,0.639,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.541,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.508,50.069,6.979,-75.985,62,41
35705,-0.155,-0.609,0.422,42.786,-10.324,-86.809,45,83
35752,-0.13,-0.407,0.38,32.74,1.171,-102.863,68,83
35799,-0.223,-0.411,0.494,2.667,11.059,-117.511,69,80
35845,-0.275,-0.504,0.584,-11.144,3.991,-133.611,61,79
35891,-0.094,-0.35,0.559,-20.718,-26.29,-120.389,59,81
35938,0.351,0.362,0.473,-17.664,26.153,-19.992,60,81
35983,-0.074,-0.308,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.436,0.32,-5.011,-16.723,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,7.124,99.794,69,31
36162,0.155,-1.055,0.382,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-5.654,60,34
36298,0.145,-1.22,0.436,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.544,75.71,-16.034,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,14.938,-54.611,57,35
36427,0.636,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.484,-1.102,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-25.114,36,75
36562,-1.14,-0.53,1.767,-0.319,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-9.526,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.546,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.528,9.124,-106.687,-88.473,28,79
36825,0.486,-0.276,0.391,1.512,-30.504,-94.115,30,81
36873,0.399,-0.404,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.502,0.532,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.504,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.535,-18.502,-28.679,-97.87,7,5
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.655,-0.374,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.395,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.581,-0.221,0.692,-7.728,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,8.036,-53.176,-41.733,18,189
37516,0.732,-0.042,0.144,13.15,36.847,-15.972,19,0
37566,0.532,-0.101,0.376,-29.359,56.702,-2.029,6,5
37602,0.51,-0.109,0.595,-50.282,24.942,3.807,20,0
37652,0.542,-0.198,0.64,-45.985,-29.711,-0.231,21,0
37704,0.687,-0.191,0.547,-23.832,-43.084,6.489,25,188
37743,0.754,-0.316,0.529,-24.916,-23.095,35.969,16,11
37782,0.79,-0.375,0.594,-7.983,1.749,41.893,13,11
37821,1.347,-0.677,1.342,12.546,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,2.693,5,5
37920,0.869,-0.256,0.12,1.471,-15.561,-4.453,11,0
37969,0.809,-0.252,0.276,-16.657,31.008,12.626,14,0
38020,0.918,-0.461,0.453,-10.23,51.687,16.595,11,0
38069,0.808,-0.424,0.622,-6.376,35.458,-5.793,8,0
38121,0.743,-0.407,0.472,-6.948,-20.768,-11.03,9,0
38170,0.919,-0.401,0.355,-5.691,-10.209,1.012,6,0
38219,0.907,-0.418,0.443,-9.807,32.267,-9.156,5,0
38269,0.791,-0.359,0.537,-9.599,56.771,-13.603,6,0
38305,0.643,-0.378,0.697,-2.863,42.992,-5.328,9,0
38354,0.61,-0.417,0.692,-1.345,-3.402,-8.911,8,0
38390,0.735,-0.335,0.576,-2.907,-39.046,-7.882,9,0
38439,0.832,-0.332,0.496,-1.59,-33.947,-1.055,8,0
38489,0.894,-0.352,0.416,-2.549,-25.405,-3.394,10,0
38542,0.899,-0.385,0.417,-1.91,10.931,-3.868,11,0
38591,0.817,-0.37,0.503,-1.963,25.763,-5.209,11,0
38641,0.765,-0.351,0.573,-0.06,26.795,-6.888,16,0
38691,0.753,-0.31,0.603,-0.498,12.172,-8.283,16,0
38740,0.71,-0.349,0.605,-1.704,-2.993,-1.97,7,0
38790,0.836,-0.354,0.488,1.449,-2.873,-1.179,10,0
38840,0.82,-0.347,0.522,-1.136,23.195,5.363,13,0
38889,0.67,-0.346,0.682,-0.084,10.183,4.439,7,0
38925,0.772,-0.319,0.608,3.35,-34.046,-3.251,6,0
38977,0.861,-0.335,0.454,1.05,-38.748,-9.17,7,0
39027,0.965,-0.333,0.348,-4.099,-26.373,-15.881,6,0
39076,0.936,-0.289,0.395,-3.421,19.235,-9.709,16,191
39127,0.766,-0.293,0.566,-4.699,26.916,-6.203,10,0
39176,0.699,-0.342,0.652,-2.853,13.803,0.44,11,194
39225,0.726,-0.355,0.619,0.982,-10.06,2.248,10,0
39275,0.785,-0.325,0.564,1.152,-18.319,3.009,10,0
39324,0.866,-0.337,0.467,1.735,-14.778,3.643,10,0
39374,0.858,-0.31,0.477,0.035,-4.057,0.027,11,196
39424,0.841,-0.321,0.475,0.031,4.487,0.487,11,0
39477,0.831,-0.35,0.515,-0.261,-0.708,-2.594,11,197
39526,0.831,-0.305,0.519,-0.467,3.756,-4.099,11,0
39576,0.822,-0.313,0.513,-0.866,1.275,-0.661,10,0
39626,0.815,-0.301,0.534,0.365,2.132,1.466,10,0
39675,0.84,-0.314,0.482,-0.179,4.789,3.011,10,0
39726,0.8,-0.317,0.549,-0.234,4.101,0.524,10,0
39775,0.809,-0.346,0.523,0.279,-2.08,-0.713,10,0
39868,0.835,-0.315,0.497,-0.131,-0.534,0.818,9,0
39917,0.841,-0.333,0.49,-0.777,0.708,-0.949,9,0
39970,0.799,-0.318,0.53,-0.691,4.915,-0.703,9,0
40019,0.807,-0.33,0.535,-0.407,-1.194,-0.07,9,0
40070,0.803,-0.315,0.538,-0.757,-4.492,0.381,9,0
40120,0.858,-0.347,0.464,-0.028,-2.578,0.684,9,0
40169,0.819,-0.328,0.513,-0.911,-0.414,-2.852,9,0
40219,0.807,-0.327,0.525,-0.291,0.437,-1.638,9,0
40268,0.828,-0.31,0.509,0.145,-1.766,0.568,9,0
40318,0.823,-0.324,0.522,0.186,2.381,-1.149,9,0
40368,0.814,-0.319,0.506,-0.56,0.191,-1.404,9,0
40421,0.813,-0.313,0.525,0.145,-4.442,-0.576,9,0
40471,0.821,-0.317,0.5,-0.562,-5.378,0.355,9,0
40520,0.833,-0.314,0.504,-0.558,-6.737,-0.078,9,0
40570,0.835,-0.331,0.491,-0.965,-5.264,1.064,9,0
40621,0.842,-0.343,0.485,0.022,-3.111,0.38,9,0
40670,0.828,-0.322,0.497,-0.051,-0.319,-0.994,9,0
40720,0.823,-0.315,0.499,-0.656,-4.318,-0.886,9,0
40770,0.841,-0.309,0.48,-0.063,-2.668,0.498,9,0
40819,0.84,-0.326,0.486,-0.683,-1.421,0.326,9,0
40869,0.835,-0.323,0.483,-0.432,-3.134,0.225,11,0
40923,0.84,-0.325,0.472,-0.015,-2.427,0.512,10,0
40973,0.843,-0.321,0.482,-0.379,-2.375,-0.173,11,0
41022,0.841,-0.315,0.502,-0.066,-0.469,-0.096,11,0
41072,0.84,-0.333,0.482,-0.414,-4.981,0.011,13,0
41122,0.835,-0.318,0.472,-0.568,-6.309,0.028,11,0
41172,0.868,-0.335,0.435,-0.255,-3.137,1.064,11,0
41223,0.86,-0.324,0.46,-0.715,0.922,-1.263,11,194
41273,0.844,-0.322,0.469,-0.305,2.253,-0.285,11,0
41322,0.837,-0.318,0.48,-0.221,-0.784,0.224,11,0
41376,0.855,-0.326,0.467,-0.081,-2.746,-0.295,13,0
41426,0.844,-0.321,0.471,-0.262,-2.613,-0.302,13,0
41476,0.856,-0.331,0.458,-0.311,-0.556,-2.502,12,195
41526,0.851,-0.316,0.479,-0.77,-1.013,-1.426,22,183
41576,0.843,-0.315,0.477,-0.343,-3.992,-0.156,12,194
41626,0.865,-0.331,0.455,-0.86,-2.934,0.327,12,0
41676,0.853,-0.318,0.461,-0.521,-2.059,-0.259,12,0
41726,0.853,-0.329,0.447,-1.423,-4.45,-0.401,17,0
41777,0.853,-0.324,0.468,-1.198,-3.714,-0.245,17,0
41831,0.866,-0.329,0.451,-0.728,-7.741,-1.128,17,0
41881,0.865,-0.321,0.439,-0.793,-5.29,-0.325,16,0
41932,0.858,-0.325,0.439,-0.871,-5.55,0.363,17,0
41982,0.876,-0.317,0.435,-0.112,-0.591,0.94,12,0
42033,0.864,-0.334,0.432,-0.652,-1.695,-0.476,17,0
42084,0.861,-0.329,0.444,-0.424,-2.853,-0.157,17,0
42134,0.863,-0.319,0.448,-0.544,-4.114,0.069,16,0
42184,0.875,-0.329,0.411,0.077,-4.228,0.418,16,0
42234,0.877,-0.326,0.411,-0.408,-0.942,-0.166,13,0
42289,0.867,-0.333,0.414,-0.17,-0.382,-0.008,16,0
42339,0.861,-0.334,0.445,-0.477,-1.01,0.094,16,0
42432,0.875,-0.329,0.41,-0.428,-1.348,0.216,8,0
42482,0.877,-0.334,0.418,-0.617,-0.283,-0.178,8,0
42537,0.865,-0.323,0.426,-0.241,0.143,0.414,7,0
42587,0.873,-0.324,0.421,-0.312,-0.341,0.142,7,0
42636,0.865,-0.328,0.43,0.079,-0.219,1.076,7,0
42685,0.859,-0.34,0.451,-0.511,-2.221,1.016,8,0
42734,0.768,-0.467,0.574,-3.308,-12.477,17.718,10,0
42783,0.848,-1.666,0.89,-1.933,-18.593,-7.84,9,0
42834,1.183,-0.307,0.452,28.58,-53.595,-18.015,8,195
42884,1.065,-0.393,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,25.472,-1.322,16,0
42983,0.576,0.41,-0.098,58.687,91.748,10.603,16,0
43033,0.478,0.071,-0.04,-15.384,116.221,7.129,18,0
43082,0.372,-0.115,0.35,-66.496,52.618,-3.774,17,0
43131,0.431,-0.29,0.519,-74.832,-81.038,3.01,10,0
43181,0.852,-0.284,0.234,-64.954,-127.122,-8.546,9,0
43231,1.835,-0.506,0.227,-77.214,11.894,-3.033,8,0
43283,0.784,-0.846,0.457,31.198,250.13,-15.138,10,0
43332,0.0,-0.193,1.042,-19.79,136.214,-42.618,8,0
43368,0.338,-0.451,0.723,-17.605,-1.971,-5.55,9,0
43416,0.488,-0.483,0.807,1.265,-38.733,18.634,9,0
43452,0.59,-0.41,0.813,5.558,-93.397,6.289,11,0
43501,0.702,-0.365,0.54,3.331,-119.305,3.579,9,0
43537,0.992,-0.418,0.284,1.949,-87.282,7.149,7,0
43586,1.133,-0.432,0.217,5.518,-32.473,2.473,7,0
43635,1.107,-0.364,0.258,6.264,53.305,-3.208,5,0
43686,0.803,-0.287,0.533,-0.61,98.191,-3.749,4,0
43729,0.523,-0.357,0.781,-0.039,79.435,-1.205,6,0
43779,0.469,-0.329,0.844,1.643,43.023,-0.746,9,0
43813,0.451,-0.338,0.823,-1.6,-21.028,0.75,9,0
43863,0.567,-0.369,0.763,-1.863,-37.55,1.324,10,0
43898,0.739,-0.348,0.625,-0.38,-50.618,-0.21,8,0
43947,0.763,-0.357,0.579,-0.838,-42.382,-0.7,6,0
43982,0.826,-0.358,0.526,-1.485,-26.351,-3.951,6,0
44032,0.817,-0.349,0.526,-0.67,-9.402,-1.294,5,0
44069,0.781,-0.36,0.538,-2.719,-8.505,-0.808,6,0
44119,0.783,-0.363,0.551,-2.02,-4.205,-0.963,9,0
44168,0.776,-0.355,0.572,-1.474,-7.753,-2.514,6,0
44217,0.771,-0.361,0.56,-0.69,-11.743,-0.5,9,0
44266,0.803,-0.374,0.507,0.068,-16.412,-0.216,5,5
44314,0.794,-0.356,0.533,0.732,-9.933,1.079,8,0
44363,0.79,-0.359,0.528,0.517,-7.225,1.613,8,0
44412,0.781,-0.349,0.544,0.34,-6.702,1.284,8,0
44462,0.808,-0.35,0.519,-0.285,-4.699,-0.623,8,0
44511,0.795,-0.347,0.528,-1.06,-9.954,-3.658,9,0
44563,0.798,-0.354,0.516,-0.912,-7.346,-1.627,9,0
44612,0.812,-0.35,0.505,-1.26,-13.896,-1.483,8,0
44661,0.828,-0.357,0.476,-0.717,-14.788,-0.367,8,0
44710,0.849,-0.355,0.464,-0.364,-6.431,0.458,8,0
44760,0.847,-0.359,0.463,-0.029,-2.849,-1.271,8,0
44852,0.809,-0.345,0.515,-0.541,3.006,0.674,8,0
44901,0.806,-0.354,0.509,0.137,-2.08,0.281,8,0
44950,0.816,-0.356,0.499,-0.333,-5.905,-0.436,8,0
45000,0.825,-0.352,0.481,-0.127,-6.772,-0.842,16,0
45052,0.829,-0.345,0.482,-0.275,-3.329,-0.209,9,0
45102,0.845,-0.356,0.478,-0.236,-3.983,0.134,9,0
45151,0.843,-0.351,0.478,-0.282,-2.267,-0.425,7,0
45200,0.835,-0.342,0.478,-0.329,-0.91,0.746,7,0
45249,0.826,-0.358,0.472,-0.405,-2.958,0.561,7,0
45298,0.854,-0.346,0.466,0.027,1.189,0.317,7,0
45347,0.824,-0.357,0.477,-0.855,1.044,-0.044,7,0
45396,0.823,-0.355,0.479,-0.295,-1.005,-0.2,7,0
45446,0.834,-0.351,0.465,-0.518,-1.283,0.658,7,0
45495,0.844,-0.359,0.457,-0.128,-1.078,0.615,7,0
45542,0.842,-0.362,0.464,0.016,3.216,0.094,7,0
45591,0.823,-0.346,0.491,-0.107,2.372,0.053,7,0
45640,0.818,-0.36,0.479,-0.224,-3.04,0.406,7,0
45689,0.843,-0.352,0.46,-0.073,-4.403,0.513,7,0
45739,0.852,-0.359,0.446,0.1,-0.765,0.291,9,0
45788,0.851,-0.349,0.457,-0.116,3.006,0.007,9,0
45837,0.816,-0.348,0.495,-0.476,4.862,0.077,7,0
45887,0.819,-0.352,0.491,0.019,0.016,0.21,7,0
45936,0.832,-0.356,0.462,-0.026,-3.429,-0.365,9,0
45988,0.845,-0.359,0.456,-0.017,-1.617,0.231,9,0
46038,0.856,-0.355,0.459,0.287,2.252,0.039,9,0
46087,0.821,-0.346,0.484,-0.03,2.986,0.194,9,0
46136,0.826,-0.353,0.48,0.199,0.834,0.763,9,0
46186,0.828,-0.357,0.476,-0.076,-0.42,-0.184,9,0
46235,0.833,-0.354,0.482,-0.119,0.698,-0.079,9,0
46284,0.822,-0.352,0.477,-0.354,-1.553,-0.542,9,0
46333,0.841,-0.355,0.466,-0.308,-2.228,-0.462,9,0
46384,0.842,-0.354,0.476,-0.268,-0.854,-0.539,10,0
46433,0.844,-0.355,0.459,-0.362,0.007,-0.342,8,0
46485,0.835,-0.354,0.475,-0.409,-0.806,-0.723,8,0
46535,0.833,-0.362,0.468,-0.339,-2.846,-0.109,8,0
46584,0.841,-0.355,0.472,-0.484,-3.106,-0.055,8,0
46633,0.841,-0.358,0.466,-0.344,-3.652,-0.311,8,0
46683,0.852,-0.356,0.446,-0.339,-2.406,0.146,10,194
46733,0.843,-0.362,0.459,-0.825,-2.278,-0.14,10,0
46782,0.841,-0.351,0.462,-0.026,-1.772,-0.474,10,0
46832,0.845,-0.356,0.472,-0.397,-2.206,-0.175,7,0
46881,0.841,-0.358,0.449,0.281,-4.426,-0.548,7,198
46934,0.86,-0.347,0.44,-0.226,-1.132,0.328,7,199
46984,0.843,-0.356,0.441,-0.217,-0.277,-0.649,7,0
47033,0.845,-0.357,0.44,-0.259,0.292,-0.262,7,0
47082,0.847,-0.359,0.436,-0.779,-1.678,-0.103,7,198
47131,0.844,-0.361,0.456,-0.206,-1.724,-0.358,7,197
47180,0.855,-0.351,0.44,0.155,-3.192,-0.159,8,196
47229,0.853,-0.35,0.445,-0.249,2.516,0.159,8,197
47280,0.844,-0.358,0.447,-0.419,0.061,-0.363,8,196
47372,0.86,-0.356,0.424,-0.079,-1.087,1.924,8,0
47425,0.82,-0.356,0.491,-0.401,10.451,3.765,7,0
47474,0.83,-0.375,0.471,0.504,0.462,-0.912,7,0
47523,0.899,-0.36,0.41,1.218,6.436,-1.664,7,0
47574,0.799,-0.348,0.489,-0.594,11.28,-1.592,8,0
47623,0.933,-0.402,0.387,4.354,26.878,4.407,7,0
47673,0.714,-0.31,0.585,-1.41,11.571,-1.88,8,0
47722,0.839,-0.37,0.479,0.072,15.999,10.947,10,0
47772,0.698,-0.366,0.606,-3.717,-13.752,-6.241,10,0
47822,0.814,-0.38,0.518,4.247,-16.179,9.725,8,0
47875,0.903,-0.297,0.43,-1.861,-4.412,0.145,9,0
47925,0.82,-0.405,0.465,1.526,-10.326,12.656,9,0
47974,0.76,-0.364,0.561,0.559,26.472,-4.435,9,0
48024,0.763,-0.407,0.52,-4.837,-26.694,-5.736,7,0
48073,0.816,-0.402,0.444,1.272,-18.072,-6.602,8,0
48123,0.921,-0.362,0.383,0.744,-6.561,-0.66,7,0
48173,0.884,-0.378,0.405,-0.548,9.051,-2.064,8,0
48223,0.695,-0.325,0.586,2.367,-5.51,8.638,10,0
48273,0.858,-0.366,0.383,7.536,-14.234,33.015,9,0
48322,0.85,-0.428,0.514,1.469,4.272,14.023,10,0
48375,0.945,-0.4,0.328,0.932,27.969,-13.653,9,0
48425,0.718,-0.405,0.582,-13.143,27.053,-36.641,8,0
48476,0.669,-0.291,0.624,5.447,-5.145,17.267,9,0
48525,0.938,-0.429,0.395,-3.57,-8.232,-8.762,8,0
48575,0.705,-0.315,0.591,-3.468,5.075,-0.725,9,0
48624,0.886,-0.438,0.439,1.522,-0.893,-1.48,8,0
48674,0.773,-0.292,0.531,-8.564,11.129,-15.774,7,0
48724,0.81,-0.45,0.503,2.753,-11.036,9.81,9,0
48774,0.814,-0.32,0.491,-2.286,7.061,-0.73,7,0
48827,0.903,-0.459,0.396,-0.555,10.948,-6.884,9,0
48877,0.631,-0.253,0.644,-4.959,2.327,8.198,9,0
48927,0.885,-0.478,0.431,-0.781,-8.194,-11.466,9,0
48976,0.755,-0.316,0.508,1.331,-7.999,6.162,7,0
49027,0.888,-0.421,0.428,1.203,2.471,-7.665,9,0
49077,0.794,-0.316,0.479,5.163,-0.935,17.504,7,0
49126,0.784,-0.364,0.509,-2.194,7.936,-14.01,7,0
49176,0.871,-0.433,0.426,3.382,-11.988,21.244,9,0
49226,0.799,-0.354,0.513,-7.11,5.209,-21.344,7,0
49276,0.833,-0.405,0.461,5.061,-8.093,17.328,9,0
49330,0.839,-0.355,0.493,-7.793,12.58,-17.861,7,0
49380,0.759,-0.39,0.522,5.401,-2.65,9.697,9,0
49429,0.819,-0.36,0.5,-0.487,-8.285,3.016,7,0
49479,0.808,-0.384,0.497,5.486,-1.778,10.557,8,0
49529,0.771,-0.39,0.514,9.437,-13.926,17.924,8,0
49580,0.902,-0.391,0.425,2.702,-5.37,8.686,9,0
49630,0.868,-0.43,0.424,-2.073,10.449,-8.135,9,0
49680,0.789,-0.377,0.5,-4.305,12.566,-18.185,8,0
49729,0.78,-0.372,0.515,-2.812,8.066,-10.483,8,0
49783,0.766,-0.356,0.531,-0.049,-12.123,2.79,8,0
49832,0.852,-0.381,0.441,-0.123,-12.1,3.067,8,0
49926,0.822,-0.386,0.47,-2.68,3.073,-5.624,5,5
49976,0.797,-0.379,0.49,-0.431,3.132,-0.167,10,0
50026,0.821,-0.383,0.476,0.397,-3.075,1.794,8,0
50076,0.819,-0.39,0.477,-0.684,-0.414,0.099,8,0
