Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43350,-0.402,-0.278,0.873,-1.534,-6.514,-2.946,0,59
43402,-0.382,-0.298,0.849,-2.418,-6.795,-2.043,0,58
43457,-0.38,-0.309,0.855,-2.998,-8.354,-2.677,0,59
43510,-0.376,-0.302,0.844,-3.205,-8.073,-2.93,0,58
43606,-0.35,-0.326,0.854,-2.698,-7.96,-3.241,0,58
43661,-0.362,-0.299,0.874,-2.189,-4.613,-0.866,0,58
43714,-0.356,-0.335,0.857,-3.462,-9.972,-2.599,0,59
43769,-0.349,-0.306,0.872,-4.158,-10.455,-1.811,0,59
43822,-0.341,-0.331,0.869,-3.709,-10.944,-3.217,0,59
43875,-0.321,-0.329,0.882,-5.046,-13.976,-2.948,0,59
43927,-0.312,-0.35,0.88,-5.088,-14.675,-2.888,0,59
43979,-0.286,-0.339,0.871,-4.304,-11.483,-1.209,0,59
44033,-0.297,-0.339,0.881,-6.46,-14.619,-2.786,0,60
44085,-0.277,-0.346,0.888,-7.909,-17.982,-4.285,0,60
44137,-0.264,-0.354,0.897,-7.786,-17.85,-4.182,0,60
44190,-0.24,-0.365,0.893,-8.326,-20.441,-5.762,0,60
44246,-0.227,-0.38,0.898,-10.953,-26.417,-5.398,0,60
44299,-0.18,-0.399,0.883,-10.861,-22.908,-6.241,0,61
44351,-0.178,-0.404,0.891,-6.23,-12.375,-7.156,0,61
44404,-0.174,-0.401,0.88,-7.96,-15.142,-9.868,0,61
44456,-0.206,-0.411,0.905,-7.857,-15.637,-10.016,0,61
44510,-0.18,-0.399,0.882,-8.561,-19.255,-9.161,0,61
44563,-0.3,-0.459,1.01,-31.695,-19.799,-19.282,0,62
44609,-0.296,-0.832,1.113,-63.145,-3.516,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,14.304,55.557,-19.405,0,64
44770,-0.347,-0.427,0.721,59.931,-62.725,18.015,0,67
44818,0.019,-0.073,0.593,80.221,-148.557,42.557,126,71
44866,0.322,-0.138,0.296,48.275,-38.725,-13.238,104,74
44915,0.075,-0.191,0.687,4.637,42.282,2.907,121,74
44968,-0.197,-0.553,0.922,-0.368,-24.519,-16.847,194,75
45022,0.184,-0.362,0.865,3.515,-40.626,-23.985,193,77
45071,0.223,-0.287,0.892,2.455,-15.627,12.802,108,78
45124,0.154,-0.162,0.95,-10.014,-4.603,0.101,192,77
45175,0.11,-0.262,0.953,-31.595,-27.252,-14.196,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-9.712,72,80
45270,0.218,-0.322,0.882,-26.954,-25.473,-4.898,105,80
45319,0.186,-0.363,0.849,-40.336,-4.965,-6.333,107,78
45365,0.133,-0.47,0.842,-38.969,7.048,-9.471,72,76
45411,0.124,-0.512,0.837,-40.405,-3.737,-4.929,71,77
45458,0.242,-0.487,0.715,-36.679,13.378,-1.909,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,3.164,101,74
45555,-0.053,-0.507,0.935,-33.069,1.9,-11.493,71,73
45601,0.161,-0.561,0.787,-34.397,-8.71,-3.774,71,73
45647,0.317,-0.578,0.818,-33.061,13.884,-9.537,70,74
45693,0.408,-0.645,0.727,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,4.353,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-7.564,92,65
46071,0.112,-0.661,0.53,-29.534,10.612,-2.209,78,65
46159,0.128,-0.703,0.626,-45.427,10.03,-28.702,65,65
46204,0.067,-0.663,0.699,-53.328,-22.879,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.493,-0.811,0.312,15.864,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-4.641,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-12.659,63,97
46528,0.372,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.282,-1.551,1.448,-11.305,-4.899,56.489,63,53
46617,1.137,-2.0,0.329,16.587,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,5.432,-21.481,65,56
46752,0.361,-1.979,0.799,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.775,144.244,-38.847,-89.359,71,96
46855,0.305,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.338,-0.46,0.034,170.489,23.759,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.138,0.523,75.817,4.198,-27.107,164,0
47106,0.524,-0.037,0.366,107.969,34.924,-4.393,139,0
47159,0.642,0.288,0.096,91.092,151.412,-11.055,137,127
47208,0.041,0.43,0.494,26.626,207.634,1.733,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-10.861,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.321,0.278,0.804,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-2.312,-75.328,80,107
47458,0.175,-0.018,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.193,1.287,-77.008,5.667,-75.802,85,54
47551,0.005,-0.105,1.147,-72.733,9.548,-57.397,137,54
47599,-0.1,-0.261,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.182,1.6,-77.092,-82.55,-50.901,141,0
47713,0.359,-0.448,1.102,-21.0,-77.863,3.518,152,132
47766,0.349,-0.17,0.938,26.87,-13.978,-5.286,152,133
47820,0.183,-0.238,1.062,10.249,-4.675,31.939,152,135
47878,0.288,-0.27,0.938,34.885,-17.113,39.687,153,0
47922,0.233,-0.177,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.28,0.993,39.466,-72.038,10.495,152,0
48023,0.462,-0.149,0.767,31.756,-96.55,18.824,151,0
48079,0.448,-0.195,0.713,15.863,-88.595,9.982,152,0
48130,0.647,-0.075,0.799,0.833,-72.779,34.863,0,0
48176,0.66,-0.196,0.761,5.716,-65.237,25.046,0,0
48228,0.911,0.019,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.241,0.741,10.276,0.025,36.397,36,0
48329,0.562,0.006,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.084,0.727,-3.591,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,11.484,-89.542,8.444,28,0
48479,0.983,-0.244,0.496,35.771,-124.893,-3.633,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-7.771,29,0
48583,0.987,-0.253,0.269,29.878,54.0,-18.034,31,0
48676,0.822,-0.198,0.541,-4.246,23.176,-34.794,33,0
48728,0.868,0.005,0.641,0.819,38.954,-30.672,33,0
48779,0.715,0.156,0.762,3.243,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-7.657,-8.219,-41.679,36,0
48880,0.889,0.065,0.486,-5.599,38.863,-22.374,36,0
48931,0.666,-0.019,0.707,-8.853,76.504,-20.42,38,0
48983,0.584,0.001,0.874,-15.637,43.328,-20.038,37,0
49034,0.576,-0.05,0.901,-11.212,19.21,-12.875,39,0
49088,0.541,0.005,0.839,1.206,-7.823,-3.152,39,0
49138,0.611,0.052,0.802,4.034,-9.764,12.366,37,0
49189,0.659,-0.035,0.781,6.185,-12.651,14.379,38,0
49241,0.729,-0.049,0.74,13.162,-8.771,13.779,38,0
49292,0.763,-0.006,0.675,11.533,-4.24,11.813,37,0
49343,0.714,-0.048,0.699,-0.242,-9.156,0.262,11,5
49394,0.749,-0.026,0.655,-3.393,-5.506,1.521,37,0
49444,0.725,-0.026,0.696,-4.413,4.765,3.417,36,0
49496,0.708,-0.02,0.726,-4.544,6.888,3.348,36,0
49547,0.709,-0.039,0.747,-4.872,9.807,3.498,36,0
49601,0.671,-0.066,0.775,-4.852,7.707,2.422,37,0
49651,0.644,-0.072,0.787,-1.412,1.313,5.188,37,0
49702,0.658,-0.051,0.777,2.299,-5.257,8.354,36,0
49762,0.662,-0.047,0.743,4.152,-4.595,11.139,37,0
49812,0.669,-0.057,0.738,2.74,-7.335,12.466,36,0
49863,0.698,-0.076,0.73,0.126,-10.23,12.595,37,0
49913,0.736,-0.098,0.717,0.085,-9.438,8.425,36,0
49965,0.731,-0.098,0.718,1.957,-2.326,6.356,37,0
50015,0.72,-0.08,0.725,1.036,-0.647,2.419,35,0
50069,0.711,-0.086,0.714,-0.065,0.566,-0.225,36,0
50119,0.728,-0.071,0.715,-0.343,2.922,0.705,36,0
50169,0.712,-0.089,0.722,-2.558,6.954,-1.691,35,0
50220,0.698,-0.09,0.734,-0.776,11.032,-2.745,36,176
50270,0.65,-0.087,0.77,-0.088,8.308,-1.81,36,0
50321,0.645,-0.074,0.78,0.445,-3.455,1.132,36,0
50371,0.7,-0.07,0.751,0.202,-7.59,1.63,36,0
50422,0.718,-0.093,0.733,-0.5,-5.251,0.948,37,0
50472,0.712,-0.091,0.726,0.125,-1.405,-0.297,37,0
50524,0.706,-0.081,0.733,-0.042,1.296,-0.323,36,0
50577,0.68,-0.078,0.75,-0.703,1.945,0.109,36,0
50628,0.689,-0.093,0.741,-0.455,-0.082,-0.317,36,0
50678,0.694,-0.082,0.74,-0.191,-0.755,-0.486,36,0
50729,0.683,-0.091,0.738,-0.04,-0.558,-0.039,36,0
50781,0.709,-0.083,0.729,-0.532,0.397,-0.312,36,0
50831,0.695,-0.09,0.736,-0.297,3.753,-0.901,36,0
50882,0.685,-0.083,0.743,-0.091,4.945,-1.66,36,0
50932,0.771,-0.073,0.729,-2.695,7.731,-3.857,36,0
50983,0.712,-0.135,0.722,2.078,28.702,-8.237,36,0
51038,0.675,-0.076,0.762,2.013,30.42,-21.609,37,0
51089,1.072,-0.169,0.806,-3.378,36.908,-37.74,37,0
51139,1.035,-0.28,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.137,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.129,23.878,-10.6,50,0
51323,0.26,0.145,1.042,-9.257,30.885,41.908,40,0
51375,0.306,0.013,1.18,-5.994,12.504,37.817,39,0
51411,0.572,0.015,0.866,8.603,-11.78,29.603,40,0
51463,0.485,0.093,0.829,2.177,22.656,10.871,39,0
51504,0.17,0.075,0.878,-12.793,23.458,5.859,42,0
51554,0.04,0.087,0.916,-15.871,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.327,0.009,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.18,0.704,22.344,-35.542,-23.405,40,0
51796,0.557,0.021,0.7,8.16,1.126,-16.373,39,0
51848,0.496,0.067,0.732,-1.623,11.807,-0.014,39,0
51899,0.547,-0.012,0.86,-4.724,13.086,10.568,40,0
51953,0.615,-0.117,0.93,0.446,-6.604,7.002,38,0
52004,0.639,-0.103,0.833,7.812,-13.233,-0.263,38,0
52056,0.622,-0.046,0.764,6.973,-13.884,0.22,37,0
52106,0.651,-0.031,0.745,-0.154,-15.526,3.701,37,0
52157,0.706,-0.081,0.732,-3.813,-8.09,-0.066,39,0
52208,0.687,-0.067,0.78,-2.896,6.579,-3.813,38,0
52259,0.617,-0.05,0.806,-2.458,12.154,-5.377,37,0
52311,0.566,-0.045,0.844,-0.851,11.184,-2.352,38,0
52362,0.563,-0.056,0.832,-0.826,0.664,-0.115,38,0
52416,0.594,-0.053,0.84,1.393,-1.88,0.294,38,0
52467,0.62,-0.064,0.795,0.918,-5.45,0.76,38,0
52518,0.633,-0.063,0.803,2.424,-2.351,-0.274,37,0
52570,0.654,-0.04,0.744,1.519,0.352,-3.016,37,0
52621,0.705,-0.068,0.818,-2.986,16.078,0.424,38,0
52672,0.915,-0.267,0.742,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.734,27.916,105.084,-70.359,39,0
52761,0.512,-0.222,0.696,5.45,177.71,-101.962,43,0
52812,0.133,-0.02,0.841,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,16.851,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,2.258,51.695,-17.144,153,175
53067,-0.175,0.228,1.029,2.165,32.748,12.931,123,174
53122,-0.146,0.215,1.025,-0.277,-11.671,4.319,123,176
53174,0.005,0.133,0.943,-7.535,-16.1,0.815,66,175
53225,0.008,0.192,1.01,-5.7,-5.967,-2.007,63,174
53281,-0.011,0.171,0.994,1.043,9.383,1.669,154,174
53336,-0.107,0.125,1.004,6.62,16.021,-4.988,59,174
53392,-0.131,0.215,1.019,9.627,38.13,10.195,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.772,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,6.106,20.466,25.16,60,101
53637,0.014,0.244,0.847,-4.519,-3.894,7.082,59,76
53682,-0.067,0.273,0.881,-12.057,-17.719,-15.404,60,76
53728,-0.146,0.3,0.966,-11.311,-7.698,-17.824,60,76
53820,-0.261,0.212,0.986,4.979,9.927,-22.008,62,93
53872,-0.288,0.278,0.955,8.665,6.116,-12.188,151,92
53919,-0.298,0.292,0.87,4.206,-6.432,-10.878,63,98
53970,-0.237,0.32,0.831,-7.507,-15.02,-9.122,141,97
54026,-0.247,0.27,0.902,-14.34,-23.763,-3.869,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,1.574,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,7.299,136,176
54187,-0.108,0.233,0.837,-49.718,-71.435,14.397,35,41
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.004,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.066,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.206,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.11,1.144,-12.254,-68.29,65.107,40,92
54479,0.151,-0.168,0.984,-5.603,-97.947,59.313,39,94
54529,0.292,-0.111,0.873,-0.32,-111.855,44.206,41,145
54577,0.396,-0.086,0.831,-9.071,-118.985,37.221,36,152
54627,0.499,-0.136,0.801,-13.124,-115.725,30.053,32,171
54677,0.607,-0.177,0.783,-10.204,-112.168,19.084,31,183
54730,0.76,-0.184,0.723,0.402,-82.405,14.093,30,182
54781,0.767,-0.182,0.702,4.013,-46.145,6.094,30,0
54832,0.722,-0.15,0.715,2.439,-30.901,2.064,30,184
54883,0.73,-0.141,0.681,1.469,-18.278,1.855,30,0
54934,0.734,-0.137,0.682,0.671,-11.356,2.614,29,0
54985,0.73,-0.143,0.702,-0.519,-3.374,2.309,29,0
55036,0.734,-0.166,0.726,-0.079,-1.239,0.833,30,0
55088,0.727,-0.154,0.706,-0.477,-0.468,-1.38,30,0
55137,0.718,-0.141,0.712,0.842,0.994,-0.274,29,176
55190,0.719,-0.155,0.716,0.314,-1.704,-0.834,29,175
55239,0.722,-0.157,0.705,0.341,-2.136,-1.392,29,181
55290,0.715,-0.155,0.702,0.538,0.065,-1.924,30,0
55341,0.714,-0.156,0.707,0.314,0.727,-2.654,30,180
55392,0.717,-0.146,0.702,0.899,0.185,-2.333,29,0
55443,0.719,-0.142,0.701,0.39,1.074,-1.854,29,0
55494,0.713,-0.149,0.718,0.276,1.032,-2.929,30,0
55545,0.707,-0.14,0.708,0.798,0.228,-2.019,29,0
55597,0.705,-0.143,0.709,0.538,-0.476,-1.622,29,0
55651,0.72,-0.137,0.712,0.897,-1.106,-1.846,30,0
55702,0.713,-0.148,0.716,0.029,-0.982,-2.539,30,0
55752,0.713,-0.14,0.707,1.376,-0.616,-2.643,30,174
55802,0.71,-0.133,0.706,0.722,-1.213,-2.84,29,175
55852,0.719,-0.137,0.695,0.635,-0.664,-2.974,30,176
55902,0.715,-0.129,0.717,0.75,1.748,-2.229,30,175
55952,0.709,-0.134,0.732,0.169,0.355,-2.576,30,179
56002,0.707,-0.13,0.714,1.068,-1.261,-2.986,30,182
56053,0.715,-0.125,0.705,1.011,-1.443,-2.328,30,0
56109,0.71,-0.123,0.705,0.728,-0.919,-2.378,30,0
56160,0.71,-0.122,0.708,0.613,-0.31,-2.357,31,0
56209,0.708,-0.121,0.699,0.848,-0.772,-2.38,30,176
56265,0.694,-0.106,0.695,1.427,-0.907,-0.821,30,176
56314,0.703,-0.091,0.691,-1.548,0.617,2.068,30,175
56408,0.713,-0.132,0.719,-0.833,-3.76,3.818,30,0
56457,0.717,-0.125,0.706,0.026,-2.004,3.288,31,182
56506,0.706,-0.119,0.697,-0.451,-0.791,3.559,30,177
56555,0.713,-0.126,0.702,-0.839,-0.307,4.355,29,177
56608,0.714,-0.132,0.732,-0.973,-0.527,5.386,30,0
56658,0.725,-0.142,0.711,-0.559,-2.498,3.973,29,0
56709,0.722,-0.138,0.694,-0.064,-2.076,3.867,30,0
56759,0.72,-0.141,0.712,-0.841,-2.738,3.27,29,0
56808,0.722,-0.15,0.7,-0.072,-3.089,2.513,30,178
56858,0.722,-0.156,0.715,0.218,-3.12,1.736,30,0
56908,0.72,-0.142,0.688,-0.146,-3.541,1.97,29,0
56960,0.727,-0.145,0.691,-0.621,-1.306,2.606,29,0
57010,0.721,-0.165,0.698,-0.995,-2.333,1.785,9,5
57063,0.731,-0.156,0.695,-0.046,-1.023,1.581,29,0
57113,0.723,-0.155,0.701,-0.298,0.278,1.383,30,0
57163,0.719,-0.158,0.709,0.262,-1.735,0.598,29,0
57213,0.712,-0.151,0.694,-0.104,-3.319,1.391,29,0
57264,0.726,-0.156,0.687,-0.951,-2.553,2.088,30,0
57315,0.736,-0.167,0.715,-0.761,-2.84,1.612,29,0
57365,0.743,-0.165,0.696,0.149,-1.56,0.578,29,0
57415,0.744,-0.168,0.699,0.989,-0.618,-0.978,29,0
57465,0.718,-0.16,0.695,0.34,0.032,-1.828,29,0
57517,0.725,-0.154,0.692,0.3,-0.236,-0.733,30,0
57570,0.727,-0.15,0.692,-0.125,-1.214,-0.268,30,0
57620,0.734,-0.161,0.697,0.015,-0.975,-1.462,29,0
57670,0.735,-0.145,0.698,0.771,1.441,-1.223,29,0
57720,0.721,-0.152,0.706,0.477,0.736,-2.395,29,0
57772,0.725,-0.155,0.694,0.45,-0.093,-2.676,29,0
57821,0.722,-0.143,0.693,0.874,-1.102,-0.953,29,177
57870,0.726,-0.154,0.697,0.455,-1.059,-1.743,29,177
57919,0.73,-0.156,0.698,0.173,-0.416,-2.035,29,178
57968,0.728,-0.149,0.687,0.449,-0.007,-2.194,30,179
58021,0.738,-0.145,0.694,0.739,0.17,-3.337,30,179
58072,0.723,-0.15,0.702,0.007,0.761,-3.245,30,0
58122,0.716,-0.14,0.698,0.531,0.344,-2.296,29,0
58171,0.718,-0.141,0.695,0.34,-1.152,-2.172,30,175
58220,0.735,-0.145,0.694,0.466,-1.006,-2.762,29,176
58269,0.736,-0.138,0.705,0.439,1.375,-2.407,29,176
58319,0.725,-0.137,0.7,0.252,0.427,-2.121,30,0
58371,0.729,-0.14,0.693,0.76,0.274,-3.0,30,0
58421,0.716,-0.132,0.694,0.728,-0.592,-2.322,29,0
58474,0.719,-0.128,0.698,0.709,-0.088,-2.729,29,0
58524,0.718,-0.129,0.699,0.339,0.315,-2.22,30,176
58574,0.718,-0.13,0.695,0.706,-0.144,-1.621,30,0
58624,0.724,-0.123,0.69,0.899,0.216,-1.343,31,178
58673,0.717,-0.12,0.694,0.393,-0.224,-1.015,30,176
58723,0.716,-0.121,0.695,0.035,-0.677,-0.16,30,175
58772,0.73,-0.128,0.714,-0.041,-1.855,0.033,30,176
58821,0.74,-0.124,0.688,1.17,0.013,-1.152,30,174
58870,0.705,-0.112,0.69,0.038,0.688,-0.495,30,177
58966,0.714,-0.123,0.718,-0.299,-1.637,1.906,31,175
59017,0.726,-0.129,0.688,0.154,-2.828,1.581,30,0
59066,0.726,-0.124,0.689,0.049,-1.952,1.532,30,179
59117,0.713,-0.125,0.697,-1.237,-1.029,2.958,29,0
59166,0.716,-0.133,0.715,-0.711,-0.939,3.731,30,183
59217,0.726,-0.142,0.697,-0.397,-2.714,2.408,30,0
59267,0.726,-0.136,0.702,-1.232,-3.001,3.795,30,176
59317,0.732,-0.139,0.689,-0.622,-2.823,3.471,30,176
59367,0.736,-0.152,0.698,-0.391,-3.213,2.393,30,0
59417,0.745,-0.147,0.692,0.215,-0.7,1.821,30,182
59470,0.726,-0.144,0.694,-0.295,-0.248,0.588,30,183
59520,0.723,-0.143,0.7,0.025,-0.423,0.947,29,178
59569,0.713,-0.138,0.702,-0.314,-1.239,2.248,29,178
59619,0.729,-0.154,0.696,-0.741,-1.621,2.332,29,177
59669,0.73,-0.159,0.684,-0.108,-1.189,1.342,29,0
59720,0.729,-0.158,0.696,-0.173,-1.412,1.092,29,0
59771,0.733,-0.144,0.691,-0.334,-0.357,0.952,29,0
59822,0.717,-0.165,0.7,-0.317,-0.221,0.327,29,0
59873,0.716,-0.148,0.7,-0.728,-1.08,1.38,29,0
59927,0.727,-0.158,0.701,-0.722,-3.02,1.756,29,0
59977,0.74,-0.157,0.687,0.472,-2.107,0.848,30,0
60028,0.736,-0.169,0.688,-0.419,-1.473,0.328,29,0
60079,0.732,-0.157,0.695,-0.147,-1.099,0.507,29,0
60130,0.724,-0.16,0.698,0.041,-0.858,0.531,29,0
60179,0.734,-0.16,0.701,-0.145,-1.684,0.551,29,177
60230,0.74,-0.162,0.691,0.008,-1.329,-0.093,29,0
60281,0.736,-0.161,0.697,0.031,-0.806,-0.701,29,0
60333,0.74,-0.161,0.682,0.495,-0.15,-0.666,29,0
60386,0.734,-0.16,0.685,0.395,0.366,-0.878,29,0
60437,0.727,-0.154,0.682,-0.166,0.346,-0.732,29,0
60488,0.729,-0.156,0.707,0.151,-0.047,-0.297,30,0
60539,0.736,-0.156,0.69,0.327,-2.295,-0.907,30,0
60590,0.738,-0.156,0.686,0.156,-0.348,-0.867,29,0
60641,0.737,-0.155,0.692,0.202,1.538,-1.314,29,0
60691,0.725,-0.154,0.699,0.211,0.476,-1.003,29,179
60740,0.726,-0.157,0.7,0.509,-0.728,-1.159,29,180
60790,0.732,-0.154,0.697,0.257,-1.695,-1.012,29,180
60845,0.741,-0.152,0.692,0.594,-0.427,-1.432,29,0
60894,0.736,-0.156,0.685,0.387,0.074,-1.578,30,178
60944,0.736,-0.151,0.699,-0.072,0.004,-1.343,30,178
60994,0.735,-0.148,0.706,0.84,-0.008,-1.757,29,179
61043,0.74,-0.15,0.686,0.214,-0.016,-1.488,29,176
61093,0.729,-0.15,0.69,0.02,-0.149,-1.343,30,183
61144,0.726,-0.146,0.69,0.537,-1.075,-0.956,30,185
61194,0.736,-0.15,0.693,0.35,-1.84,-1.18,30,184
61244,0.737,-0.146,0.685,0.521,0.877,-1.488,30,176
61298,0.724,-0.138,0.702,0.023,0.255,-2.287,29,0
61349,0.727,-0.148,0.694,0.59,-0.057,-1.303,29,0
61399,0.723,-0.134,0.69,0.815,-1.294,-1.541,29,176
61449,0.734,-0.143,0.689,0.329,-1.503,-1.271,30,175
61543,0.731,-0.139,0.689,0.513,-0.856,-1.215,29,0
61594,0.727,-0.141,0.699,0.39,-0.756,-1.343,29,0
61645,0.728,-0.144,0.691,0.656,-0.826,-1.285,29,0
61697,0.716,-0.123,0.686,-0.211,0.415,0.507,29,0
61747,0.722,-0.136,0.701,-1.036,-0.03,1.534,29,0
61798,0.729,-0.147,0.697,-0.124,-2.874,1.113,30,0
61853,0.735,-0.141,0.692,0.462,-0.779,0.228,30,0
61903,0.729,-0.134,0.691,-0.088,1.12,0.061,30,0
