Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45601,0.161,-0.561,0.525,-34.397,-67.201,-25.977,71,64
45647,-0.071,-0.578,0.631,-33.061,-23.238,-28.25,70,68
45693,0.491,-0.645,0.785,-29.519,39.023,-19.359,71,75
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,68
45786,0.07,-0.739,0.689,-25.656,-59.385,-56.977,72,59
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,65
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,74
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,60
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,60
46024,-0.031,-0.514,0.671,-23.489,27.267,-44.97,92,60
46071,0.112,-0.661,0.53,-29.534,19.159,13.805,78,68
46159,0.128,-0.703,0.626,-45.427,8.644,-28.702,65,65
46204,0.067,-0.663,0.507,-53.328,-50.176,-55.427,65,62
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,65
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.468,-0.811,0.312,9.491,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,7.9,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,4.893,63,97
46528,0.298,-1.271,0.335,83.802,85.611,77.58,66,53
46573,0.262,-1.551,1.448,-66.433,-14.269,56.489,63,48
46617,1.137,-2.0,0.329,-3.966,-147.863,106.511,58,54
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,53
46707,0.895,-1.381,0.347,-40.565,76.097,-21.481,65,59
46752,0.265,-1.979,0.717,33.481,74.466,-29.618,72,50
46803,0.082,-1.087,0.647,144.244,-38.847,-89.359,71,96
46855,-0.228,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.156,-0.46,0.034,170.489,-16.252,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,58,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.158,0.523,75.817,-2.063,-27.107,164,0
47106,0.524,-0.098,0.366,107.969,34.924,-14.492,139,0
47159,0.642,0.288,0.096,91.092,151.412,-3.249,137,127
47208,0.041,0.43,0.494,26.626,207.634,8.853,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-11.991,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.458,0.278,1.038,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-31.217,-75.328,80,107
47458,0.175,-0.174,1.148,-75.008,33.214,-80.229,112,54
47503,-0.054,-0.29,1.287,-77.008,-10.966,-75.802,85,50
47551,0.005,-0.371,1.147,-72.733,-77.011,-57.397,137,41
47599,-0.1,-0.134,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.103,1.6,-77.092,-82.55,-50.901,141,0
47713,0.078,-0.448,1.102,-21.0,-77.863,-16.082,152,132
47766,0.211,-0.261,0.938,26.87,-33.728,-10.199,152,133
47820,0.183,-0.218,1.062,15.742,4.494,31.939,152,135
47878,-0.209,-0.559,0.938,34.885,-77.307,39.687,153,0
47922,0.233,-0.332,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.25,0.993,39.466,-72.038,12.189,152,0
48023,0.734,0.029,0.982,31.756,-96.55,18.824,151,0
48079,0.71,0.015,0.923,28.34,-88.595,44.303,152,0
48130,0.647,0.125,0.985,19.771,-72.779,34.863,0,0
48176,0.66,-0.278,0.687,-1.862,-65.237,25.046,0,0
48228,0.911,-0.278,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.177,0.828,21.287,27.316,36.397,37,0
48329,0.562,-0.062,0.663,27.069,-51.0,29.038,28,0
48379,0.861,-0.084,0.721,-3.856,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,36.903,-89.542,28.594,32,0
48479,0.983,-0.243,0.496,35.771,-124.893,-3.041,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-13.258,28,0
48583,0.987,-0.135,0.269,29.878,54.0,5.037,35,0
48676,0.822,-0.279,0.541,-26.557,23.176,-34.794,28,0
48728,0.868,-0.018,0.641,-14.03,38.954,-30.672,28,0
48779,0.715,0.156,1.178,18.36,19.145,-30.458,44,0
48829,0.676,0.135,0.649,-6.243,-4.837,-41.679,36,0
48880,0.889,0.065,0.486,5.143,38.863,-22.374,40,0
48931,0.666,0.088,0.863,2.626,76.504,-20.42,42,0
48983,0.584,0.043,0.874,-12.332,43.328,-20.038,38,0
49034,0.576,0.341,0.901,12.907,49.627,23.01,49,0
49088,0.541,-0.203,0.66,-10.531,-26.296,-21.619,33,0
49138,0.611,0.052,0.852,6.891,-5.236,12.366,39,0
49189,0.659,-0.393,0.494,-13.058,-41.836,-14.997,29,0
49241,0.729,-0.166,0.647,6.088,-19.477,13.779,35,0
49292,0.763,-0.108,0.675,5.04,-13.085,3.402,34,0
49343,0.714,-0.136,0.699,-3.256,-12.555,-2.983,35,0
49394,0.749,0.032,0.655,-0.67,-1.935,4.205,38,0
49444,0.725,-0.254,0.696,-11.369,-7.12,-2.83,30,0
49496,0.708,0.141,0.864,1.348,16.68,8.216,40,0
49547,0.709,-0.168,0.64,-9.692,2.181,-1.189,32,0
49601,0.671,0.034,0.855,-1.136,14.151,6.97,40,0
49651,0.644,-0.166,0.711,-4.713,-3.927,-0.217,34,0
49702,0.658,-0.104,0.735,0.43,-8.4,3.845,35,0
49762,0.662,-0.055,0.736,4.065,-4.742,10.917,37,0
49812,0.669,0.149,0.918,7.272,6.472,12.466,42,0
49863,0.698,-0.013,0.788,1.593,-6.085,12.595,39,0
49913,0.736,-0.232,0.588,-2.01,-16.477,-1.454,32,0
49965,0.731,-0.113,0.703,1.731,-3.417,4.977,37,0
50015,0.72,-0.064,0.741,1.159,-0.454,2.623,36,0
50069,0.711,-0.082,0.718,0.113,0.988,0.066,36,0
50119,0.728,-0.259,0.529,-3.13,-5.972,-2.847,30,0
50169,0.712,0.115,0.918,0.116,18.802,2.085,41,0
50220,0.698,0.029,0.845,0.787,17.732,-0.413,40,176
50270,0.65,-0.089,0.769,-0.139,7.913,-1.92,36,0
50321,0.645,-0.332,0.547,-1.974,-19.585,-4.246,28,0
50371,0.7,-0.038,0.78,0.468,-5.941,2.189,37,0
50422,0.718,-0.447,0.407,-3.348,-17.796,-3.909,26,0
50472,0.712,0.023,0.832,1.117,2.765,1.064,41,0
50524,0.706,-0.088,0.726,-0.123,1.027,-0.407,36,0
50577,0.68,-0.319,0.523,-2.79,-1.792,-1.894,29,0
50628,0.689,0.007,0.833,0.423,1.459,0.504,39,0
50678,0.694,0.004,0.821,0.542,0.193,0.155,39,0
50729,0.683,-0.226,0.609,-1.165,-2.484,-1.292,32,0
50781,0.709,-0.081,0.731,-0.507,0.499,-0.264,36,0
50831,0.695,0.018,0.838,0.938,7.607,0.773,39,0
50882,0.685,0.027,0.851,1.606,14.536,1.765,40,0
50932,0.771,-0.204,0.615,-5.175,-7.748,-11.345,32,0
50983,0.712,-0.303,0.617,-1.877,28.702,-28.432,31,0
51038,0.675,0.102,0.829,11.878,30.42,17.088,43,0
51089,1.072,-0.207,0.8,-5.879,36.908,-37.74,35,0
51139,1.035,-0.331,0.599,26.779,123.656,-88.901,34,0
51190,0.026,-0.139,0.87,33.336,111.206,-88.908,38,0
51286,-0.026,0.327,0.882,-10.66,23.878,-12.261,50,0
51323,0.26,0.145,1.042,-12.48,30.885,41.908,39,0
51375,0.296,0.005,1.18,-7.027,8.927,37.817,39,0
51411,0.572,0.026,0.868,9.819,-8.555,29.603,40,0
51463,0.415,0.093,0.808,-1.356,22.656,4.964,37,0
51504,0.17,0.075,0.878,-3.462,23.458,13.063,43,0
51554,0.04,0.087,0.916,-53.651,-23.679,30.71,12,5
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,45,0
51643,0.982,0.054,1.062,-60.122,-143.069,48.618,49,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,29,0
51745,0.8,-0.154,0.931,22.344,-35.542,-23.405,46,0
51796,0.557,0.018,0.7,8.087,0.983,-16.484,39,0
51848,0.334,0.067,0.575,-11.444,-5.26,-15.606,34,0
51899,0.547,-0.462,0.395,-25.275,-25.299,-17.465,12,5
51953,0.615,-0.132,0.93,0.271,-6.907,6.837,37,0
52004,0.639,-0.097,0.839,7.967,-12.839,-0.092,38,0
52056,0.622,0.078,0.886,11.704,-1.874,3.674,41,0
52106,0.651,0.129,0.884,6.294,0.23,6.993,42,0
52157,0.706,-0.375,0.483,-11.967,-33.045,-7.63,30,0
52208,0.687,-0.016,0.824,-1.819,11.203,-2.108,39,0
52259,0.617,0.186,1.018,2.673,27.88,1.002,44,0
52311,0.566,0.023,0.908,0.207,14.421,-0.944,40,0
52362,0.563,-0.208,0.69,-3.065,-7.171,-3.007,33,0
52416,0.594,-0.106,0.793,0.437,-4.459,-0.446,37,0
52467,0.62,0.143,0.978,4.796,0.486,3.265,44,0
52518,0.633,-0.359,0.539,-4.996,-15.618,-4.338,28,0
52570,0.654,-0.099,0.692,-1.656,-3.575,-5.673,35,0
52621,0.705,-0.084,0.808,-5.541,10.756,-2.294,38,0
52672,0.915,-0.155,0.833,25.061,24.008,-27.847,41,0
52723,1.017,0.136,0.57,27.916,105.084,-70.359,33,0
52761,0.512,-0.034,0.696,38.555,177.71,-101.962,44,0
52812,0.133,-0.196,0.684,27.412,186.557,-87.794,44,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,57,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,67,167
52956,-0.052,0.321,0.892,12.388,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,20.621,51.695,18.964,153,175
53067,-0.175,0.228,1.029,-6.085,32.748,-3.948,123,174
53122,-0.146,0.215,1.025,1.742,0.627,8.084,123,176
53174,0.005,0.133,0.943,-4.195,-2.669,4.885,66,175
53225,0.008,0.192,1.01,-7.388,-9.917,-3.222,63,174
53281,-0.011,0.171,0.994,10.485,38.196,6.951,154,174
53336,-0.107,0.125,1.004,12.698,41.421,4.473,59,174
53392,-0.131,0.215,1.019,13.577,38.13,25.787,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.577,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,-2.846,20.466,25.16,50,101
53637,0.014,0.244,0.686,-14.973,-29.18,-23.574,50,76
53682,-0.067,0.273,0.881,-9.222,-12.949,-8.791,61,76
53728,-0.146,0.3,0.966,-6.21,-2.151,-9.698,64,76
53820,-0.261,0.212,0.986,2.752,7.296,-22.008,62,93
53872,-0.288,0.278,0.955,8.389,5.779,-12.668,151,92
53919,-0.298,0.292,0.714,-5.967,-21.963,-25.228,63,98
53970,-0.237,0.32,0.692,-20.082,-35.413,-17.353,141,97
54026,-0.247,0.27,0.902,-30.559,-23.763,-10.967,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,7.969,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,9.121,136,176
54187,-0.108,0.233,0.594,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.228,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.187,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.335,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,0.264,1.144,34.528,-68.29,65.107,45,92
54479,0.151,0.002,0.984,8.428,-97.947,59.313,47,94
54529,0.847,0.166,0.873,21.533,-111.855,44.206,53,145
54577,0.465,-0.044,0.877,-5.219,-118.985,37.221,36,152
54627,0.288,-0.365,0.559,-27.913,-115.725,30.053,30,171
54677,0.607,-0.373,0.582,-24.262,-112.168,19.084,25,183
54730,0.76,-0.175,0.732,0.119,-82.405,13.356,30,182
54781,0.767,-0.493,0.702,-8.654,-46.145,-19.692,21,0
54832,0.722,-0.067,0.81,4.447,-30.901,6.531,33,184
54883,0.73,-0.205,0.681,-0.384,-36.664,-0.924,28,0
54934,0.734,-0.133,0.682,0.807,-9.822,2.839,29,0
54985,0.73,0.154,0.702,3.212,21.273,9.236,38,0
55036,0.734,-0.085,0.82,0.834,1.775,2.494,33,0
55088,0.727,-0.386,0.441,-2.978,-5.689,-5.478,23,0
55137,0.718,-0.206,0.635,0.076,-0.509,-1.479,27,176
55190,0.719,-0.173,0.696,0.124,-1.961,-1.112,28,175
55239,0.722,-0.134,0.733,0.65,-1.632,-0.768,30,181
55290,0.715,-0.187,0.702,0.21,-0.367,-2.563,29,0
55341,0.714,-0.125,0.744,0.683,1.196,-1.766,31,180
55392,0.717,-0.083,0.702,1.574,0.939,-0.557,31,0
55443,0.719,-0.029,0.701,1.653,2.452,1.5,33,0
55494,0.713,-0.23,0.622,-0.734,0.05,-5.336,27,0
55545,0.707,-0.228,0.602,-0.332,-1.063,-4.629,26,0
55597,0.705,-0.207,0.636,-0.153,-1.279,-3.175,27,0
55651,0.72,-0.141,0.706,0.801,-1.196,-2.066,30,0
55702,0.713,-0.206,0.648,-0.773,-1.867,-4.24,28,0
55752,0.713,-0.222,0.608,0.165,-1.959,-5.447,27,174
55802,0.71,-0.226,0.594,-0.572,-2.783,-5.944,26,175
55852,0.719,-0.081,0.695,1.55,0.356,-0.693,32,176
55902,0.715,-0.196,0.637,-0.254,0.593,-4.574,28,175
55952,0.709,-0.272,0.572,-1.877,-1.907,-6.782,26,179
56002,0.707,-0.189,0.649,0.381,-2.037,-4.226,28,182
56053,0.715,0.041,0.896,3.521,0.994,2.833,35,0
56109,0.71,-0.309,0.49,-2.288,-3.634,-7.675,24,0
56160,0.71,-0.096,0.739,1.075,0.111,-1.592,32,0
56209,0.708,-0.263,0.539,-1.365,-2.501,-5.668,26,176
56265,0.694,-0.13,0.695,0.937,-1.449,-1.67,29,176
56314,0.703,-0.097,0.691,-1.659,0.453,1.842,30,175
56408,0.713,-0.341,0.478,-3.925,-8.606,-2.896,24,0
56457,0.717,-0.233,0.579,-1.551,-4.505,-0.896,28,182
56506,0.706,-0.25,0.697,-2.385,-4.2,-2.537,26,177
56555,0.713,0.035,0.702,1.253,3.015,10.666,34,177
56608,0.714,-0.108,0.754,-0.863,-0.471,5.325,31,0
56658,0.725,-0.123,0.732,-0.348,-2.16,4.482,30,0
56709,0.722,-0.047,0.694,0.981,0.299,7.013,33,0
56759,0.72,-0.011,0.867,0.505,1.939,7.922,33,0
56808,0.722,-0.143,0.712,0.028,-2.442,3.043,30,178
56858,0.722,-0.42,0.396,-2.499,-12.718,-6.757,22,0
56908,0.72,-0.111,0.688,0.141,-2.715,2.711,30,0
56960,0.727,-0.37,0.691,-2.852,-7.778,-3.262,22,0
57010,0.721,-0.341,0.698,-2.713,-5.746,-2.197,24,0
57063,0.731,0.043,0.695,2.025,2.593,6.187,35,0
57113,0.723,-0.089,0.701,0.268,1.436,2.537,32,0
57163,0.719,-0.223,0.63,-0.384,-3.384,-0.816,27,0
57213,0.712,-0.065,0.694,0.947,-0.53,3.345,32,0
57264,0.726,-0.153,0.687,-0.944,-2.642,2.06,30,0
57315,0.736,-0.195,0.681,-1.148,-3.836,0.966,28,0
57365,0.743,0.019,0.696,2.329,2.283,3.833,35,0
57415,0.744,-0.345,0.699,-0.909,-3.601,-3.824,24,0
57465,0.718,-0.121,0.695,0.716,0.569,-1.261,30,0
57517,0.725,0.028,0.692,2.059,2.001,2.341,36,0
57570,0.727,-0.082,0.692,0.45,-0.407,0.814,32,0
57620,0.734,-0.075,0.697,0.815,0.321,0.31,32,0
57670,0.735,-0.116,0.698,0.965,1.634,-1.031,30,0
57720,0.721,-0.211,0.636,-0.184,-0.163,-4.043,27,0
57772,0.725,-0.251,0.694,-0.698,-1.481,-5.153,26,0
57821,0.722,-0.247,0.693,-0.388,-2.596,-4.092,26,177
57870,0.726,-0.214,0.628,-0.145,-1.683,-2.982,27,177
57919,0.73,-0.106,0.698,0.806,0.229,-0.595,31,178
57968,0.728,-0.17,0.687,0.216,-0.255,-2.862,29,179
58021,0.738,-0.041,0.694,1.906,1.267,0.367,33,179
58072,0.723,0.107,0.702,2.881,3.83,5.396,38,0
58122,0.716,-0.165,0.698,0.223,-0.019,-3.228,28,0
58171,0.718,-0.297,0.695,-1.322,-3.591,-7.002,25,175
58220,0.735,-0.199,0.694,-0.019,-1.598,-3.803,27,176
58269,0.736,-0.106,0.745,0.828,1.876,-1.324,30,176
58319,0.725,-0.18,0.7,-0.366,-0.267,-3.87,29,0
58371,0.729,-0.406,0.693,-2.556,-2.935,-11.572,21,0
58421,0.716,0.085,0.694,3.397,1.551,4.678,36,0
58474,0.719,-0.074,0.698,1.475,0.45,-0.908,31,0
58524,0.718,-0.091,0.699,0.859,0.673,-1.115,31,176
58574,0.718,0.001,0.695,2.291,0.967,1.551,34,0
58624,0.724,0.038,0.69,2.659,1.714,1.757,36,178
58673,0.717,-0.182,0.694,-0.318,-1.096,-2.097,28,176
58723,0.716,-0.056,0.695,0.908,0.286,0.891,32,175
58772,0.73,0.077,0.956,2.015,0.955,2.351,36,176
58821,0.74,-0.149,0.688,0.978,-0.227,-1.362,29,174
58870,0.705,-0.184,0.69,-0.677,-0.745,-1.59,28,177
58966,0.714,-0.088,0.758,0.032,-1.0,2.494,32,175
59017,0.726,-0.159,0.688,-0.136,-3.434,0.963,29,0
59066,0.726,-0.263,0.689,-1.583,-5.214,-2.551,26,179
59117,0.713,-0.084,0.697,-0.77,-0.033,4.296,30,0
59166,0.716,-0.261,0.557,-2.563,-4.443,-1.38,26,183
59217,0.726,-0.271,0.544,-2.149,-5.831,-2.179,26,0
59267,0.726,-0.046,0.702,-0.073,-0.229,7.369,33,176
59317,0.732,0.175,0.689,3.081,7.095,15.221,40,176
59367,0.736,-0.168,0.698,-0.523,-3.427,2.156,29,0
59417,0.745,-0.005,0.692,1.497,2.161,5.2,35,182
59470,0.726,-0.172,0.694,-0.531,-0.706,0.048,29,183
59520,0.723,-0.176,0.7,-0.315,-1.019,0.117,28,178
59569,0.713,-0.252,0.702,-1.41,-3.167,-0.362,25,178
59619,0.729,-0.204,0.696,-1.186,-2.522,1.222,27,177
59669,0.73,-0.445,0.684,-2.863,-6.268,-4.918,20,0
59720,0.729,0.066,0.696,1.924,2.118,5.547,36,0
59771,0.733,-0.373,0.691,-2.467,-3.682,-3.259,22,0
59822,0.717,-0.105,0.7,0.402,1.124,1.723,31,0
59873,0.716,-0.0,0.7,0.949,1.88,4.084,34,0
59927,0.727,-0.007,0.701,0.944,0.115,4.4,34,0
59977,0.74,-0.206,0.687,-0.05,-3.153,0.039,28,0
60028,0.736,-0.14,0.688,-0.088,-0.511,0.933,30,0
60079,0.732,-0.101,0.695,0.33,0.075,1.224,31,0
60130,0.724,-0.275,0.698,-0.809,-2.987,-0.711,25,0
60179,0.734,-0.1,0.701,0.262,-0.669,1.19,31,177
60230,0.74,0.149,0.691,2.339,3.587,3.312,38,0
60281,0.736,-0.292,0.697,-1.048,-2.796,-2.297,25,0
60333,0.74,-0.072,0.682,1.249,0.932,0.497,32,0
60386,0.734,-0.128,0.685,0.651,0.639,-0.519,30,0
60437,0.727,-0.191,0.682,-0.563,-0.196,-1.351,28,0
60488,0.729,-0.215,0.635,-0.376,-0.849,-1.197,28,0
60539,0.736,-0.281,0.69,-0.683,-4.051,-2.665,26,0
60590,0.738,-0.355,0.686,-1.486,-3.456,-3.997,23,0
60641,0.737,-0.088,0.692,0.796,2.57,-0.26,31,0
60691,0.725,-0.176,0.699,0.0,0.066,-1.469,28,179
60740,0.726,-0.277,0.7,-0.623,-2.505,-3.253,25,180
60790,0.732,-0.108,0.697,0.701,-1.147,-0.233,31,180
60845,0.741,-0.007,0.692,2.019,1.31,1.331,34,0
60894,0.736,-0.082,0.685,1.17,0.881,-0.048,32,178
60944,0.736,-0.145,0.699,-0.001,0.051,-1.18,30,178
60994,0.735,-0.24,0.596,-0.006,-0.646,-3.669,26,179
61043,0.74,0.032,0.686,1.965,1.603,2.115,35,176
61093,0.729,0.093,0.69,2.521,2.934,3.548,38,183
61144,0.726,-0.232,0.69,-0.266,-2.274,-2.643,27,185
61194,0.736,0.012,0.693,1.87,0.587,2.266,35,184
61244,0.737,-0.359,0.685,-1.728,-2.455,-6.331,23,176
61298,0.724,-0.38,0.702,-2.592,-3.492,-7.814,21,0
61349,0.727,-0.105,0.694,0.989,0.429,-0.614,30,0
61399,0.723,-0.182,0.69,0.266,-2.015,-2.612,27,176
61449,0.734,0.036,0.689,2.572,1.448,2.604,36,175
61543,0.731,-0.292,0.689,-1.447,-3.399,-4.135,24,0
61594,0.727,-0.036,0.699,1.67,0.781,0.416,32,0
61645,0.728,-0.2,0.691,0.046,-1.379,-2.046,27,0
61697,0.716,-0.149,0.686,-0.673,-0.215,-0.235,28,0
61747,0.722,-0.008,0.701,0.513,1.966,3.463,33,0
61798,0.729,-0.148,0.697,-0.069,-2.721,1.21,30,0
61853,0.735,-0.412,0.692,-2.637,-5.412,-3.805,21,0
61903,0.729,0.054,0.691,1.67,4.569,2.622,36,0
61954,0.724,-0.093,0.698,-0.192,1.177,1.625,31,176
62004,0.725,-0.268,0.698,-1.082,-3.35,-1.116,25,175
