Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43537,0.992,-0.423,0.284,1.644,-87.282,6.845,7,0
43586,1.133,-0.42,0.217,6.413,-32.473,3.462,7,0
43635,1.107,-0.303,0.258,9.101,53.305,0.051,6,0
43686,0.803,-0.243,0.599,0.697,98.191,-2.628,6,0
43729,0.666,-0.289,0.781,2.454,79.435,1.263,7,0
43779,0.462,-0.327,0.844,1.521,43.023,-0.921,9,0
43813,0.464,-0.339,0.823,-1.445,-14.207,0.885,9,0
43863,0.657,-0.321,0.763,-0.828,-37.55,2.162,12,0
43898,0.889,-0.253,0.788,1.681,-50.618,2.127,9,0
43947,0.763,-0.462,0.419,-3.212,-42.382,-3.704,5,0
43982,0.826,-0.408,0.462,-2.623,-26.351,-5.2,4,0
44032,0.817,-0.354,0.515,-1.122,-14.413,-1.74,5,0
44069,0.781,-0.365,0.533,-2.744,-8.492,-0.832,6,0
44119,0.783,-0.348,0.569,-1.697,-2.825,-0.683,9,0
44168,0.776,-0.27,0.685,0.952,3.874,-0.655,7,0
44217,0.771,-0.474,0.413,-3.229,-26.922,-3.079,8,0
44266,0.803,-0.385,0.501,0.172,-14.371,-0.005,7,0
44314,0.794,-0.285,0.623,1.806,0.972,2.629,10,0
44363,0.79,-0.22,0.695,2.457,10.638,4.746,12,0
44412,0.781,-0.372,0.517,-0.046,-9.978,0.453,7,0
44462,0.808,-0.503,0.341,-2.779,-23.893,-5.867,4,0
44511,0.795,-0.358,0.517,-1.162,-10.377,-3.799,9,0
44563,0.798,-0.313,0.559,-0.314,-3.029,-0.732,10,0
44612,0.812,-0.499,0.349,-3.764,-34.106,-5.145,4,0
44661,0.828,-0.23,0.606,1.331,3.066,2.342,12,0
44710,0.849,-0.495,0.322,-2.305,-22.039,-1.826,4,0
44760,0.847,-0.264,0.56,1.053,5.464,0.069,11,0
44852,0.809,-0.357,0.502,-0.683,2.032,0.466,8,0
44901,0.806,-0.373,0.49,-0.041,-3.205,-0.008,7,0
44950,0.816,-0.267,0.589,0.613,0.399,0.769,11,0
45000,0.825,-0.504,0.332,-1.566,-17.676,-2.658,15,0
45052,0.829,-0.38,0.449,-0.627,-6.108,-0.657,9,0
45102,0.845,-0.307,0.523,0.237,-1.17,0.773,10,0
45151,0.843,-0.298,0.526,0.26,0.175,0.274,7,0
45200,0.835,-0.341,0.479,-0.323,-0.883,0.755,7,0
45249,0.826,-0.281,0.542,0.525,-0.535,1.586,9,0
45298,0.854,-0.314,0.497,0.306,1.664,0.604,8,0
45347,0.824,-0.308,0.525,-0.274,2.293,0.518,9,0
45396,0.823,-0.373,0.462,-0.421,-1.154,-0.325,6,0
45446,0.834,-0.493,0.322,-2.096,-4.918,-0.837,3,0
45495,0.844,-0.344,0.472,0.028,-0.549,0.804,7,0
45542,0.842,-0.284,0.543,0.702,5.341,0.945,10,0
45591,0.823,-0.478,0.357,-1.2,-3.752,-1.568,3,0
45640,0.818,-0.498,0.336,-1.332,-8.421,-1.009,3,0
45689,0.843,-0.359,0.453,-0.123,-4.63,0.451,7,0
45739,0.852,-0.233,0.575,1.248,5.289,1.534,10,0
45788,0.851,-0.225,0.584,0.967,8.288,1.11,13,0
45837,0.816,-0.359,0.483,-0.601,3.944,-0.042,7,0
45887,0.819,-0.337,0.506,0.114,0.002,0.305,8,0
45936,0.832,-0.284,0.536,0.639,-0.297,0.272,10,0
45988,0.845,-0.407,0.408,-0.366,-3.009,-0.172,7,0
46038,0.856,-0.272,0.541,0.936,5.172,0.925,12,0
46087,0.821,-0.315,0.515,0.217,3.738,0.5,10,0
46136,0.826,-0.234,0.595,1.203,3.767,1.941,13,0
46186,0.828,-0.359,0.474,-0.113,-0.611,-0.249,9,0
46235,0.833,-0.349,0.487,-0.097,0.655,-0.073,9,0
46284,0.822,-0.417,0.414,-0.975,-2.989,-1.298,7,0
46333,0.841,-0.341,0.478,-0.143,-1.845,-0.263,9,0
46384,0.842,-0.328,0.501,0.045,-0.188,-0.142,11,0
46433,0.844,-0.444,0.372,-1.303,-2.145,-1.392,7,0
46485,0.835,-0.281,0.547,0.426,1.254,0.085,10,0
46535,0.833,-0.335,0.495,-0.003,-1.791,0.192,9,0
46584,0.841,-0.371,0.456,-0.721,-4.109,-0.257,8,0
46633,0.841,-0.369,0.455,-0.509,-4.312,-0.413,8,0
46683,0.852,-0.536,0.262,-2.418,-9.782,-1.539,5,58
46733,0.843,-0.36,0.46,-0.727,-1.665,-0.072,10,0
46782,0.841,-0.42,0.391,-0.799,-4.545,-1.185,8,0
46832,0.845,-0.458,0.366,-1.584,-6.508,-1.31,6,0
46881,0.841,-0.237,0.579,1.518,0.069,1.018,11,198
46934,0.86,-0.23,0.567,0.984,2.723,1.692,11,199
46984,0.843,-0.31,0.492,0.244,0.845,-0.18,9,0
47033,0.845,-0.445,0.346,-1.094,-1.253,-1.102,4,0
47082,0.847,-0.444,0.344,-1.584,-3.545,-0.895,4,198
47131,0.844,-0.288,0.535,0.54,0.77,0.286,9,197
47180,0.855,-0.304,0.49,0.665,-1.618,0.257,9,196
47229,0.853,-0.319,0.48,0.049,3.678,0.667,9,197
47280,0.844,-0.422,0.378,-1.044,-2.931,-1.689,6,196
47372,0.86,-0.329,0.452,0.261,0.46,2.629,9,0
47425,0.82,-0.498,0.333,-2.799,-0.297,-0.387,3,0
47474,0.83,-0.296,0.559,2.016,9.599,1.996,9,0
47523,0.899,-0.336,0.436,2.106,12.04,-0.494,8,0
47574,0.799,-0.461,0.361,-3.931,-8.529,-5.098,5,0
47623,0.933,-0.39,0.387,4.616,26.878,4.912,7,0
47673,0.813,-0.231,0.681,1.517,31.168,4.257,10,0
47722,0.839,-0.413,0.429,-1.39,8.147,10.947,10,0
47772,0.751,-0.32,0.658,-2.138,-6.036,-2.81,11,0
47822,0.814,-0.385,0.512,3.989,-17.404,9.725,8,0
47875,0.903,-0.316,0.408,-2.814,-9.284,-2.512,9,0
47925,0.82,-0.521,0.342,-2.945,-34.067,12.656,6,0
47974,0.693,-0.427,0.495,-1.966,9.89,-11.346,7,0
48024,0.763,-0.358,0.577,-3.196,-14.213,-0.595,7,0
48073,0.816,-0.267,0.61,5.147,14.03,1.593,12,0
48123,0.921,-0.364,0.383,0.564,-7.724,-0.932,7,0
48173,0.884,-0.352,0.436,0.53,12.925,-0.742,9,0
48223,0.688,-0.333,0.579,1.779,-7.328,8.407,10,0
48273,0.858,-0.429,0.383,5.144,-24.156,33.015,7,0
48322,0.85,-0.302,0.53,11.465,33.878,14.023,13,0
48375,0.945,-0.379,0.328,2.434,27.969,-13.131,10,0
48425,0.711,-0.466,0.575,-17.158,27.053,-36.641,6,0
48476,0.667,-0.293,0.622,5.215,-5.8,17.267,9,0
48525,0.938,-0.569,0.395,-11.718,-22.833,-15.639,4,0
48575,0.713,-0.307,0.599,-2.861,5.986,0.112,9,0
48624,0.886,-0.416,0.46,2.065,0.127,-0.593,9,0
48674,0.773,-0.157,0.656,-2.721,23.55,-6.53,10,0
48724,0.81,-0.5,0.46,0.787,-16.586,5.398,9,0
48774,0.814,-0.41,0.406,-6.151,-1.596,-8.651,6,0
48827,0.903,-0.427,0.426,0.32,13.914,-4.308,9,0
48877,0.648,-0.253,0.66,-4.474,3.909,9.676,9,0
48927,0.885,-0.391,0.515,1.183,-2.127,-2.169,11,0
48976,0.762,-0.309,0.514,1.741,-7.365,7.952,7,0
49027,0.888,-0.515,0.344,-1.935,-4.734,-25.133,8,0
49077,0.794,-0.402,0.398,1.761,-7.707,17.504,6,0
49126,0.784,-0.427,0.447,-5.429,3.04,-28.562,5,0
49176,0.871,-0.393,0.465,6.428,-7.669,21.244,9,0
49226,0.799,-0.278,0.59,-0.675,16.17,-21.344,8,0
49276,0.833,-0.412,0.454,5.193,-7.874,17.328,9,0
49330,0.839,-0.416,0.43,-11.999,6.183,-28.822,6,0
49380,0.819,-0.329,0.582,8.94,2.457,17.851,10,0
49429,0.819,-0.424,0.436,-5.073,-15.663,-6.669,6,0
49479,0.808,-0.324,0.559,8.695,3.426,10.557,10,0
49529,0.771,-0.398,0.506,8.59,-15.654,17.924,8,0
49580,0.902,-0.389,0.427,2.73,-5.328,8.738,9,0
49630,0.868,-0.389,0.467,-0.071,14.971,-2.56,10,0
49680,0.789,-0.474,0.394,-7.936,0.671,-31.044,5,0
49729,0.78,-0.341,0.551,-1.711,13.023,-6.244,9,0
49783,0.766,-0.407,0.476,-1.487,-18.297,-2.057,6,0
49832,0.852,-0.327,0.499,1.124,-5.795,6.738,10,0
49926,0.822,-0.428,0.427,-3.168,0.883,-6.683,5,0
49976,0.797,-0.287,0.581,1.147,9.876,3.026,11,0
50026,0.821,-0.383,0.475,0.486,-2.795,1.985,8,0
50076,0.819,-0.391,0.475,-0.561,-0.0,0.414,8,0
50131,0.814,-0.24,0.623,1.519,4.925,2.193,12,0
50181,0.802,-0.317,0.549,-0.053,-0.554,-1.119,10,0
