Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43129,-0.427,-0.42,0.737,-4.402,-12.825,-6.624,0,93
43184,-0.417,-0.433,0.738,-4.859,-13.947,-6.069,0,92
43241,-0.398,-0.192,0.921,0.022,-1.256,-0.282,0,91
43293,-0.406,-0.278,0.867,-1.447,-5.312,-2.701,0,60
43350,-0.402,-0.289,0.868,-2.007,-8.068,-3.559,0,59
43402,-0.382,-0.489,0.699,-6.983,-19.155,-7.217,0,53
43457,-0.38,-0.289,0.869,-2.471,-6.918,-2.105,0,59
43510,-0.376,-0.414,0.756,-5.935,-14.603,-5.354,0,56
43606,-0.35,-0.47,0.739,-6.089,-16.079,-6.185,0,55
43661,-0.362,-0.423,0.874,-5.797,-13.358,-3.597,0,56
43714,-0.356,-0.335,0.928,-0.688,-2.983,-0.521,0,61
43769,-0.349,-0.326,0.872,-4.804,-12.064,-2.24,0,59
43822,-0.341,-0.331,0.869,-7.316,-20.443,-5.604,0,57
43875,-0.321,-0.078,0.882,4.488,10.673,2.616,0,64
43927,-0.312,-0.35,0.88,3.842,7.793,2.227,0,63
43979,-0.286,-0.339,0.871,-4.233,-11.444,-1.129,0,60
44033,-0.297,-0.339,0.881,2.741,6.804,2.027,0,64
44085,-0.277,-0.346,0.888,-9.032,-20.447,-4.94,0,59
44137,-0.264,-0.354,0.897,-22.603,-51.42,-12.568,0,55
44190,-0.24,-0.365,0.893,-18.025,-41.992,-11.421,0,56
44246,-0.227,-0.38,0.898,-19.962,-46.03,-11.478,0,56
44299,-0.18,-0.399,0.883,-10.756,-22.586,-6.177,0,60
44351,-0.178,-0.404,0.891,13.315,27.442,9.992,0,68
44404,-0.174,-0.401,0.88,0.372,3.469,-0.572,0,64
44456,-0.206,-0.411,0.905,-4.547,-9.926,-6.14,0,61
44510,-0.18,-0.399,0.882,-13.04,-24.111,-16.302,0,59
44563,-0.3,-0.459,1.01,-31.695,1.289,0.462,0,67
44609,-0.296,-0.832,1.113,-63.145,-3.016,-54.458,82,64
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,66
44712,-0.552,-0.706,1.221,16.862,55.557,-19.405,0,65
44770,-0.347,-0.427,0.719,59.931,-62.725,18.015,0,67
44818,0.019,0.004,0.593,80.221,-148.557,42.557,126,72
44866,0.176,-0.222,0.296,48.275,-38.725,-14.67,104,73
44915,0.075,-0.128,0.687,8.829,42.282,5.999,121,76
44968,-0.197,-0.553,0.922,-2.333,-24.519,-19.116,194,74
45022,0.184,-0.362,0.731,-5.462,-40.626,-23.985,193,77
45071,0.223,-0.214,0.892,9.236,-1.254,12.802,108,78
45124,0.154,-0.019,0.95,8.404,21.628,13.594,192,77
45175,0.11,-0.201,0.953,-31.595,-27.252,-9.578,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-2.222,72,80
45270,0.218,-0.406,0.882,-26.954,-25.473,-10.412,105,80
45319,0.186,-0.363,0.834,-40.336,-8.783,-8.209,107,78
45365,0.133,-0.47,0.645,-38.969,-17.051,-22.45,72,76
45411,0.124,-0.512,0.959,-40.405,17.029,2.467,71,77
45458,0.113,-0.487,0.652,-36.679,5.226,-5.216,95,73
45506,0.085,-0.536,0.941,-31.496,52.87,-3.743,101,69
45555,-0.053,-0.507,0.935,-33.069,51.816,5.338,71,81
45601,0.161,-0.561,0.62,-34.397,-52.984,-20.468,71,68
45647,0.139,-0.578,0.741,-33.061,-4.556,-18.817,70,71
45693,0.579,-0.645,0.818,-29.519,39.023,-19.359,71,76
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,74
45786,0.07,-0.739,0.689,-25.656,2.78,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,73
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,70
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,68
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,68
46024,-0.031,-0.514,0.671,-23.489,27.267,-17.512,92,64
46071,0.112,-0.661,0.53,-29.534,8.022,-7.09,78,65
46159,0.128,-0.703,0.626,-45.427,5.362,-28.702,65,65
46204,0.067,-0.663,0.733,-53.328,-16.745,-55.427,65,66
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.236,-0.811,0.312,-41.167,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-104.859,-64.763,71,53
46483,0.708,-0.856,0.27,63.214,57.344,17.393,63,97
46528,0.366,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.29,-1.551,1.448,11.233,-1.064,56.489,63,55
46617,1.137,-2.0,0.329,21.279,-147.863,106.511,59,56
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,58.234,-21.481,65,58
46752,0.324,-1.979,0.768,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.731,144.244,-38.847,-89.359,71,96
46855,0.504,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.91,-0.46,0.034,170.489,147.889,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.057,0.523,75.817,29.24,-27.107,164,0
47106,0.524,-0.148,0.366,107.969,34.924,-23.274,139,0
47159,0.642,0.288,0.096,91.092,151.412,3.366,137,127
47208,0.041,0.43,0.494,26.626,207.634,5.546,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-22.257,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.076,0.278,0.386,-45.58,-52.626,-42.565,23,34
47411,0.251,0.11,1.014,-94.656,-44.865,-75.328,80,107
47458,0.175,-0.152,1.148,-75.008,33.214,-80.229,112,54
47503,-0.054,-0.137,1.287,-77.008,15.339,-75.802,85,57
47551,0.005,-0.295,1.147,-72.733,-63.221,-57.397,137,44
47599,-0.1,-0.544,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.335,1.6,-77.092,-82.55,-50.901,141,0
47713,0.752,-0.448,1.102,-21.0,-77.863,33.898,152,132
47766,0.331,-0.187,0.938,26.87,-14.387,-5.398,152,133
47820,0.183,-0.102,1.062,32.308,32.116,31.939,152,135
47878,0.541,-0.139,0.938,34.885,17.916,39.687,153,0
47922,0.233,-0.082,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.196,0.993,39.466,-72.038,16.467,152,0
48023,0.308,-0.253,0.643,31.756,-96.55,18.824,151,0
48079,0.509,-0.148,0.76,19.288,-88.595,19.406,152,0
48130,0.647,0.02,0.886,10.955,-72.779,34.863,0,0
48176,0.66,-0.061,0.877,21.496,-65.237,25.046,0,0
48228,0.911,-0.087,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.25,0.731,7.505,-6.974,36.397,36,0
48329,0.562,-0.05,0.663,27.069,-51.0,29.038,29,0
48379,0.861,-0.089,0.693,-10.654,-62.687,36.489,28,0
48430,0.743,-0.528,0.612,28.69,-89.542,22.064,30,0
48479,0.983,-0.236,0.496,35.771,-124.893,4.968,31,175
48530,1.269,-0.36,0.183,31.13,-47.458,-0.609,30,0
48583,0.987,-0.218,0.269,29.878,54.0,-10.328,32,0
48676,0.822,-0.211,0.541,-7.889,23.176,-34.794,32,0
48728,0.868,0.004,0.641,-0.101,38.954,-30.672,33,0
48779,0.715,0.156,0.911,9.468,19.145,-30.458,37,0
48829,0.676,0.135,0.649,-11.167,-16.18,-41.679,34,0
48880,0.889,0.065,0.486,-19.286,38.863,-22.374,31,0
48931,0.666,-0.264,0.356,-36.685,76.504,-20.42,11,5
48983,0.584,0.018,0.874,-14.001,43.328,-20.038,37,0
49034,0.576,0.009,0.901,-7.242,24.246,-6.95,41,0
49088,0.541,0.316,1.096,22.283,25.785,30.282,46,0
49138,0.611,0.052,0.641,-8.653,-30.211,12.366,32,0
49189,0.659,-0.176,0.674,-2.728,-26.268,0.671,35,0
49241,0.729,0.028,0.805,16.963,-3.075,13.779,40,0
49292,0.763,0.095,0.675,16.776,2.852,18.564,40,0
49343,0.714,0.009,0.699,4.39,-3.848,5.299,39,0
49394,0.749,0.11,0.655,3.032,2.921,7.854,40,0
49444,0.725,0.177,0.696,3.324,18.29,10.32,41,0
49496,0.708,0.016,0.756,-3.011,9.47,4.606,37,0
49547,0.709,0.129,0.885,1.772,20.364,9.957,41,0
49601,0.671,0.073,0.883,0.783,17.553,9.341,41,0
49651,0.644,-0.068,0.791,-1.369,1.368,5.244,37,0
49702,0.658,-0.115,0.727,-0.151,-9.407,2.381,34,0
49762,0.662,0.079,0.847,7.596,3.212,24.389,41,0
49812,0.669,-0.176,0.635,-0.062,-16.043,12.466,32,0
49863,0.698,-0.072,0.733,0.313,-9.643,12.595,37,0
49913,0.736,-0.16,0.657,-0.944,-12.998,3.411,34,0
49965,0.731,0.036,0.851,3.645,4.819,15.324,41,0
50015,0.72,-0.071,0.734,1.093,-0.608,2.455,35,0
50069,0.711,0.106,0.907,3.536,7.87,5.092,42,0
50119,0.728,-0.099,0.687,-0.859,1.096,0.025,35,0
50169,0.712,-0.052,0.757,-2.017,9.541,-0.904,36,0
50220,0.698,-0.163,0.667,-1.921,5.523,-4.543,34,176
50270,0.65,-0.037,0.815,0.614,12.122,-0.584,38,0
50321,0.645,-0.038,0.811,0.836,-0.103,2.162,37,0
50371,0.7,-0.151,0.68,-0.484,-12.049,0.145,33,0
50422,0.718,-0.056,0.766,-0.182,-3.49,1.565,38,0
50472,0.712,-0.076,0.739,0.271,-0.633,-0.077,37,0
50524,0.706,-0.003,0.805,0.665,3.157,0.405,38,0
50577,0.68,-0.028,0.797,-0.272,2.7,0.523,38,0
50628,0.689,-0.197,0.644,-1.313,-1.469,-1.129,33,0
50678,0.694,-0.008,0.809,0.475,0.139,0.083,39,0
50729,0.683,-0.23,0.607,-1.251,-2.784,-1.411,32,0
50781,0.709,-0.006,0.802,0.132,2.41,0.767,38,0
50831,0.695,-0.097,0.729,-0.439,3.131,-1.124,36,0
50882,0.685,-0.06,0.766,0.262,6.936,-0.948,37,0
50932,0.771,-0.12,0.689,-3.582,2.17,-6.544,34,0
50983,0.712,-0.07,0.763,3.789,28.702,0.743,38,0
51038,0.675,-0.079,0.761,2.535,30.42,-19.372,37,0
51089,1.072,-0.095,0.818,2.717,36.908,-37.74,41,0
51139,1.035,-0.221,0.599,26.779,123.656,-88.901,42,0
51190,0.026,-0.13,0.87,33.336,111.206,-88.908,40,0
51286,-0.026,0.327,0.882,-8.434,23.878,-5.427,51,0
51323,0.26,0.145,1.042,-6.196,30.885,41.908,40,0
51375,0.264,-0.024,1.18,-9.819,-0.578,37.817,37,0
51411,0.572,0.092,0.877,15.16,5.338,29.603,42,0
51463,0.282,0.093,0.772,-9.132,22.656,-8.191,35,0
51504,0.17,0.075,0.878,-14.833,23.458,4.284,42,0
51554,0.04,0.087,0.916,-29.576,-23.679,30.71,37,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,42,0
51643,0.563,0.024,1.062,-60.122,-143.069,48.618,42,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.178,0.716,22.344,-35.542,-23.405,40,0
51796,0.557,0.031,0.7,10.281,7.939,-12.786,39,0
51848,0.453,0.067,0.691,-4.667,6.483,-4.869,38,0
51899,0.547,-0.184,0.684,-13.581,-3.624,-1.584,35,0
51953,0.615,0.039,0.93,7.966,11.878,13.673,42,0
52004,0.639,0.095,1.026,16.628,11.222,9.54,44,0
52056,0.622,0.028,0.836,10.212,-5.521,2.559,39,0
52106,0.651,0.038,0.804,3.103,-7.437,5.319,39,0
52157,0.706,-0.005,0.788,-0.715,2.043,2.784,41,0
52208,0.687,-0.216,0.654,-6.243,-8.112,-9.168,34,0
52259,0.617,-0.043,0.812,-2.21,12.998,-5.059,37,0
52311,0.566,0.233,1.095,4.677,29.975,5.306,46,0
52362,0.563,-0.202,0.699,-3.203,-8.142,-3.243,34,0
52416,0.594,-0.061,0.834,1.141,-2.663,0.112,38,0
52467,0.62,-0.075,0.784,0.887,-5.449,0.707,37,0
52518,0.633,-0.04,0.824,3.066,-1.189,0.068,38,0
52570,0.654,0.061,0.824,9.254,10.0,3.434,40,0
52621,0.705,0.037,0.897,7.474,37.548,11.438,41,0
52672,0.915,-0.233,0.77,25.061,24.008,-27.847,39,0
52723,1.017,0.136,0.724,27.916,105.084,-70.359,39,0
52761,0.512,0.132,0.696,73.954,177.71,-101.962,46,0
52812,0.133,-0.071,0.797,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,56,167
52956,-0.052,0.321,0.892,4.347,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,8.321,51.695,-5.133,153,175
53067,-0.175,0.228,1.029,-9.982,32.748,-12.06,123,174
53122,-0.146,0.215,1.025,0.277,-7.904,5.418,123,176
53174,0.005,0.133,0.943,-9.832,-25.851,-2.023,66,175
53225,0.008,0.192,1.01,-4.35,-2.725,-1.054,63,174
53281,-0.011,0.171,0.994,0.856,8.716,1.591,154,174
53336,-0.107,0.125,1.004,4.404,6.717,-8.438,59,174
53392,-0.131,0.215,1.019,10.241,38.13,12.587,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.912,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,3.856,20.466,25.16,58,101
53637,0.014,0.244,0.904,-0.786,5.14,18.037,63,76
53682,-0.067,0.273,0.881,-10.241,-14.64,-11.119,60,76
53728,-0.146,0.3,0.966,-28.89,-26.856,-46.096,49,76
53820,-0.261,0.212,0.986,8.388,13.969,-22.008,62,93
53872,-0.288,0.278,0.955,13.797,12.632,-2.422,151,92
53919,-0.298,0.292,0.833,1.192,-11.069,-15.157,63,98
53970,-0.237,0.32,0.739,-16.989,-30.455,-15.297,141,97
54026,-0.247,0.27,0.902,17.016,-23.763,9.774,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,1.225,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,-7.32,136,176
54187,-0.108,0.233,0.691,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.045,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.069,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.226,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.059,1.144,-3.705,-68.29,65.107,41,92
54479,0.151,-0.104,0.984,0.673,-97.947,59.313,42,94
54529,0.512,-0.012,0.873,9.067,-111.855,44.206,46,145
54577,0.43,-0.069,0.852,-6.869,-118.985,37.221,36,152
54627,0.358,-0.28,0.647,-24.115,-115.725,30.053,30,171
54677,0.607,0.073,1.041,11.64,-112.168,19.084,38,183
54730,0.76,-0.302,0.597,-9.362,-82.405,-7.62,26,182
54781,0.767,-0.141,0.702,6.142,-46.145,10.522,31,0
54832,0.722,-0.246,0.601,-0.271,-30.901,-4.141,27,184
54883,0.73,-0.327,0.681,-4.156,-74.788,-6.62,24,0
54934,0.734,-0.018,0.682,2.986,10.692,6.191,33,0
54985,0.73,-0.086,0.702,0.263,2.165,3.818,31,0
55036,0.734,-0.215,0.665,-0.746,-3.822,-0.516,28,0
55088,0.727,-0.101,0.768,0.135,0.888,-0.331,32,0
55137,0.718,-0.062,0.8,1.641,2.411,0.893,32,176
55190,0.719,-0.191,0.674,-0.117,-2.324,-1.514,28,175
55239,0.722,-0.24,0.608,-0.611,-3.588,-3.15,26,181
55290,0.715,-0.138,0.702,0.788,0.437,-1.314,31,0
55341,0.714,-0.198,0.657,-0.195,0.07,-3.924,29,180
55392,0.717,-0.155,0.702,0.76,0.021,-2.817,29,0
55443,0.719,-0.188,0.701,-0.241,0.369,-3.807,28,0
55494,0.713,-0.145,0.723,0.327,1.081,-2.811,30,0
55545,0.707,-0.146,0.7,0.685,0.094,-2.331,29,0
55597,0.705,-0.151,0.702,0.501,-0.505,-1.599,29,0
55651,0.72,-0.179,0.659,0.195,-1.768,-3.366,29,0
55702,0.713,-0.195,0.659,-0.7,-1.794,-4.168,28,0
55752,0.713,-0.106,0.748,1.888,-0.046,-1.447,31,174
55802,0.71,-0.19,0.635,-0.161,-2.303,-5.078,27,175
55852,0.719,-0.278,0.695,-1.554,-3.095,-8.306,25,176
55902,0.715,-0.086,0.769,1.41,2.508,-0.682,31,175
55952,0.709,-0.136,0.731,0.169,0.356,-2.559,30,179
56002,0.707,-0.155,0.688,0.843,-1.505,-3.325,29,182
56053,0.715,-0.175,0.647,0.251,-2.18,-3.888,28,0
56109,0.71,-0.101,0.731,1.141,-0.551,-1.622,31,0
56160,0.71,-0.051,0.794,1.953,0.905,-0.119,33,0
56209,0.708,-0.124,0.698,0.927,-0.731,-2.215,30,176
56265,0.694,-0.149,0.695,0.527,-1.905,-2.388,29,176
56314,0.703,-0.164,0.691,-2.847,-1.277,-0.52,28,175
56408,0.713,0.004,0.881,1.4,-0.155,8.884,34,0
56457,0.717,-0.205,0.609,-1.28,-4.144,-0.371,29,182
56506,0.706,-0.181,0.697,-1.519,-2.767,-0.072,28,177
56555,0.713,-0.134,0.702,-1.075,-0.766,3.355,29,177
56608,0.714,-0.277,0.545,-3.484,-4.948,-3.063,26,0
56658,0.725,-0.048,0.827,0.94,0.316,8.563,32,0
56709,0.722,-0.188,0.694,-0.884,-4.373,0.713,28,0
56759,0.72,-0.055,0.818,0.118,0.917,6.905,32,0
56808,0.722,-0.124,0.735,0.216,-1.565,3.773,31,178
56858,0.722,-0.264,0.578,-1.004,-7.948,-2.513,27,0
56908,0.72,0.057,0.688,1.961,3.901,8.562,35,0
56960,0.727,0.064,0.691,1.622,5.887,9.095,35,0
57010,0.721,-0.118,0.698,-0.366,-0.718,3.731,31,0
57063,0.731,-0.149,0.695,0.041,-0.852,1.806,29,0
57113,0.723,-0.147,0.701,-0.263,0.24,1.345,30,0
57163,0.719,-0.155,0.711,0.269,-1.789,0.559,29,0
57213,0.712,-0.084,0.694,0.794,-0.775,3.144,31,0
57264,0.726,-0.131,0.687,-0.702,-1.852,2.505,31,0
57315,0.736,-0.246,0.62,-1.841,-5.6,-0.184,27,0
57365,0.743,-0.181,0.696,-0.146,-2.18,0.073,29,0
57415,0.744,-0.171,0.699,0.989,-0.597,-0.96,29,0
57465,0.718,-0.159,0.695,0.345,0.034,-1.827,29,0
57517,0.725,-0.31,0.692,-1.353,-2.422,-3.854,25,0
57570,0.727,-0.183,0.692,-0.487,-1.855,-1.237,29,0
57620,0.734,-0.138,0.697,0.238,-0.596,-0.934,30,0
57670,0.735,-0.132,0.698,0.826,1.439,-1.335,30,0
57720,0.721,-0.098,0.771,1.09,1.577,-0.846,31,0
57772,0.725,-0.089,0.694,1.341,1.012,-0.598,31,0
57821,0.722,0.009,0.693,2.635,0.963,3.277,34,177
57870,0.726,-0.259,0.569,-0.761,-2.336,-4.599,26,177
57919,0.73,-0.267,0.698,-1.265,-1.88,-5.335,25,178
57968,0.728,-0.101,0.687,0.99,0.569,-0.609,32,179
58021,0.738,-0.279,0.694,-0.753,-1.235,-7.986,26,179
58072,0.723,-0.236,0.702,-0.985,-0.3,-6.304,27,0
58122,0.716,-0.25,0.698,-0.873,-1.318,-6.616,25,0
58171,0.718,-0.046,0.695,1.452,0.558,1.38,33,175
58220,0.735,-0.154,0.694,0.462,-0.956,-2.488,29,176
58269,0.736,-0.155,0.684,0.244,1.125,-2.943,28,176
58319,0.725,-0.218,0.7,-0.933,-0.908,-5.528,27,0
58371,0.729,-0.348,0.693,-2.116,-2.498,-10.944,9,5
58421,0.716,0.045,0.694,3.135,1.286,4.434,35,0
58474,0.719,-0.149,0.698,0.434,-0.288,-3.354,28,0
58524,0.718,-0.163,0.699,-0.152,-0.011,-3.297,29,176
58574,0.718,-0.047,0.695,1.808,0.594,0.7,33,0
58624,0.724,-0.062,0.69,1.61,0.812,-0.045,33,178
58673,0.717,-0.065,0.694,0.982,0.483,-0.152,32,176
58723,0.716,-0.269,0.695,-1.804,-2.687,-2.338,25,175
58772,0.73,-0.156,0.676,-0.399,-2.395,-0.389,29,176
58821,0.74,-0.06,0.688,1.947,1.44,-0.124,32,174
58870,0.705,-0.201,0.69,-0.924,-1.409,-2.058,27,177
58966,0.714,-0.085,0.764,0.095,-0.807,2.665,32,175
59017,0.726,-0.021,0.688,1.362,0.123,4.601,33,0
59066,0.726,-0.095,0.689,0.454,-1.055,2.676,31,179
59117,0.713,-0.116,0.697,-1.128,-0.789,3.285,29,0
59166,0.716,-0.133,0.713,-0.776,-1.109,3.458,30,183
59217,0.726,-0.238,0.579,-1.845,-5.398,-1.607,27,0
59267,0.726,0.025,0.702,1.093,2.964,11.571,35,176
59317,0.732,-0.161,0.689,-0.883,-3.544,2.615,29,176
59367,0.736,-0.201,0.698,-0.983,-4.57,0.819,28,0
59417,0.745,-0.142,0.692,0.231,-0.767,1.726,30,182
59470,0.726,-0.166,0.694,-0.493,-0.665,0.089,29,183
59520,0.723,-0.138,0.7,0.049,-0.411,0.949,29,178
59569,0.713,-0.086,0.702,0.181,-0.383,3.399,31,178
59619,0.729,-0.062,0.696,0.138,0.302,4.734,32,177
59669,0.73,-0.316,0.684,-1.721,-4.346,-2.599,24,0
59720,0.729,-0.134,0.696,0.088,-0.915,1.742,30,0
59771,0.733,-0.13,0.691,-0.229,-0.224,1.106,29,0
59822,0.717,-0.101,0.7,0.489,1.337,1.947,31,0
59873,0.716,-0.117,0.7,-0.321,-0.297,2.088,30,0
59927,0.727,-0.054,0.701,0.533,-0.523,3.838,32,0
59977,0.74,-0.092,0.687,1.238,-0.426,2.114,32,0
60028,0.736,-0.155,0.688,-0.222,-0.805,0.73,29,0
60079,0.732,-0.32,0.695,-1.563,-4.647,-1.645,24,0
60130,0.724,-0.265,0.698,-0.748,-3.052,-0.689,26,0
60179,0.734,-0.2,0.701,-0.421,-2.547,0.052,28,177
60230,0.74,-0.129,0.691,0.258,-0.79,0.277,30,0
60281,0.736,0.059,0.697,1.892,2.808,2.157,35,0
60333,0.74,-0.238,0.682,-0.168,-1.125,-1.717,27,0
60386,0.734,-0.139,0.685,0.57,0.555,-0.625,30,0
60437,0.727,-0.059,0.682,0.728,1.503,0.565,32,0
60488,0.729,-0.224,0.621,-0.482,-1.049,-1.432,28,0
60539,0.736,-0.204,0.69,-0.069,-3.002,-1.615,28,0
60590,0.738,-0.134,0.686,0.334,-0.022,-0.538,30,0
60641,0.737,-0.255,0.692,-0.774,-0.362,-3.262,26,0
60691,0.725,-0.162,0.699,0.12,0.271,-1.241,29,179
60740,0.726,-0.18,0.7,0.3,-1.045,-1.53,28,180
60790,0.732,-0.086,0.697,0.977,-0.771,0.368,31,180
60845,0.741,0.029,0.692,2.511,1.968,2.538,35,0
60894,0.736,-0.062,0.685,1.467,1.192,0.665,33,178
60944,0.736,-0.173,0.699,-0.31,-0.16,-1.855,29,178
60994,0.735,-0.157,0.696,0.767,-0.067,-1.896,29,179
61043,0.74,-0.122,0.686,0.477,0.229,-0.958,30,176
61093,0.729,-0.095,0.69,0.617,0.603,-0.108,32,183
61144,0.726,-0.053,0.69,1.494,0.444,1.256,33,185
61194,0.736,-0.074,0.693,1.112,-0.556,0.69,32,184
61244,0.737,-0.039,0.685,1.689,2.643,1.111,33,176
61298,0.724,-0.249,0.702,-1.269,-1.66,-5.181,25,0
61349,0.727,-0.058,0.694,1.611,1.297,0.823,32,0
61399,0.723,-0.164,0.69,0.446,-1.793,-2.304,28,176
61449,0.734,-0.101,0.689,0.976,-0.613,-0.062,31,175
61543,0.731,-0.127,0.689,0.7,-0.602,-0.919,29,0
61594,0.727,-0.243,0.699,-0.926,-2.359,-3.194,26,0
61645,0.728,-0.104,0.691,1.373,-0.22,-0.284,30,0
61697,0.716,0.022,0.686,1.6,2.73,3.153,34,0
61747,0.722,-0.231,0.701,-2.319,-1.731,-0.105,26,0
61798,0.729,-0.194,0.697,-0.598,-3.587,0.538,28,0
61853,0.735,-0.01,0.692,2.056,1.671,2.343,34,0
61903,0.729,-0.139,0.691,-0.145,0.995,-0.028,30,0
61954,0.724,-0.145,0.698,-0.707,0.229,0.867,29,176
62004,0.725,-0.212,0.698,-0.612,-2.499,-0.368,27,175
