Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37835,-0.187,-0.386,0.915,-4.583,-9.986,9.365,0,60
37888,-0.132,-0.408,0.917,-3.083,-12.29,9.189,0,61
37941,-0.099,-0.41,0.892,-1.906,-3.733,7.557,0,60
37994,-0.139,-0.44,0.917,-3.037,-11.39,0.47,0,61
38046,-0.078,-0.471,0.955,-15.442,-39.893,-21.647,0,60
38099,0.091,-0.491,0.878,-16.174,-46.908,-22.189,0,60
38152,0.146,-0.541,0.927,-29.847,19.57,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.453,-1.37,0.945,58.038,-18.722,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,5,32
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.152,0.493,29.725,69.298,-106.939,187,0
38700,-0.293,-0.15,0.519,15.758,73.16,-100.534,82,0
38797,-0.423,-0.017,0.562,-34.023,-1.004,-21.055,78,0
38851,-0.39,-0.083,0.477,-71.603,-46.298,17.201,75,0
38904,-0.367,-0.126,0.362,-127.42,-72.924,25.985,71,0
38952,-0.341,-0.413,0.652,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,21.496,80.221,60,38
39088,-0.493,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,8.183,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-26.632,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-14.52,109.519,53,115
39320,0.056,-1.203,0.104,43.374,5.129,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-5.111,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-13.107,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-6.057,72.718,52,32
39500,-0.359,-1.195,0.288,198.855,-27.298,-6.839,53,31
39543,-0.383,-0.515,0.428,161.519,21.0,-131.809,58,32
39590,-0.33,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.671,57.641,183.099,-124.305,94,65
39687,-0.425,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.372,-1.053,0.645,78.008,-37.237,-69.328,129,62
39785,-0.264,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.741,-17.878,21.015,-250.137,9,18
39871,-0.102,-0.741,1.126,-32.504,-3.008,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.732,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.786,23.141,14.554,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.143,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-32.466,51,0
40249,0.205,0.035,0.805,-14.03,100.038,37.382,48,0
40299,0.137,-0.372,0.788,54.947,49.473,4.992,51,180
40353,0.333,0.202,0.762,92.947,-3.688,-40.005,50,0
40391,0.309,0.443,0.814,39.145,11.741,-43.847,56,0
40442,0.338,0.36,0.81,12.055,27.84,-59.664,60,190
40489,0.195,0.29,0.931,5.673,60.595,-86.817,57,114
40538,0.152,0.421,0.743,15.259,104.924,-91.275,68,115
40588,-0.093,0.435,0.769,6.239,143.328,-64.679,115,108
40636,-0.283,0.392,0.863,3.592,114.359,-40.534,109,94
40685,-0.402,0.431,0.748,15.454,80.275,-7.525,120,88
40737,-0.504,0.46,0.699,-32.42,-2.995,2.238,113,88
40787,-0.497,0.271,0.745,-65.344,-52.962,25.504,134,86
40836,-0.324,0.123,0.713,-78.611,-61.573,42.84,112,87
40885,-0.327,0.134,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.224,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.846,72.878,-178.679,-25.943,44,109
41023,0.823,0.36,0.419,21.616,14.581,-7.347,39,95
41068,0.118,0.004,0.619,-25.693,149.954,-4.172,36,93
41117,-0.161,0.072,1.115,-0.829,74.0,22.92,107,91
41211,0.314,-0.016,1.138,11.665,-90.473,-32.885,107,95
41261,0.357,0.026,1.04,5.855,-21.099,-45.382,107,97
41309,0.091,0.056,1.08,21.119,-0.032,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-22.251,-21.798,107,116
41409,0.286,0.266,0.607,44.489,17.191,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.126,0.792,27.214,-20.844,-2.519,109,114
41560,0.534,0.213,0.75,14.327,-30.771,85.603,109,126
41615,0.602,0.062,0.712,1.471,-1.567,42.26,104,0
41669,0.576,0.103,0.863,-29.838,-9.74,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,11.031,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-9.909,-102.748,-8.822,105,108
41870,0.451,0.212,0.979,3.925,-51.534,11.785,106,135
41917,0.409,0.203,0.889,27.715,24.904,30.252,31,134
41968,0.521,0.201,0.552,16.09,21.473,50.977,107,132
42018,0.385,0.274,0.763,-31.656,50.908,33.275,108,115
42068,0.092,-0.135,1.168,-50.443,-13.687,-28.293,109,112
42122,0.324,-0.05,1.385,-12.037,-82.534,-32.76,109,112
42173,0.525,-0.018,1.016,36.267,26.643,-33.985,113,107
42223,0.231,0.292,0.702,66.153,151.122,16.379,110,116
42273,0.023,0.28,0.813,35.321,162.366,92.504,109,112
42321,-0.316,0.092,1.128,11.014,50.893,50.275,72,109
42371,0.304,0.151,1.162,-5.716,-117.191,54.702,72,132
42420,0.977,0.006,0.945,29.84,-125.389,-10.53,85,126
42470,1.254,0.173,0.477,46.046,13.111,-45.351,85,136
42524,0.434,0.178,0.368,12.616,180.733,-89.756,115,109
42571,-0.424,0.313,0.629,12.386,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.487,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.142,1.233,-6.79,-73.748,-3.068,85,78
42759,0.014,0.168,1.212,11.078,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.641,30.954,5.345,11.376,85,59
42898,0.159,0.419,0.672,-0.98,38.763,-11.51,85,77
42947,0.073,0.258,0.935,-27.046,-7.519,-16.819,85,57
42993,0.022,0.12,1.274,-17.481,-50.893,-50.023,87,77
43039,0.334,0.101,1.237,15.474,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,19.358,-32.099,118,51
43132,0.17,0.34,0.597,63.618,117.939,-38.046,91,49
43179,-0.382,0.561,0.559,41.786,158.855,-42.122,28,14
43224,-0.528,0.619,0.624,11.076,93.145,-16.948,94,48
43271,-0.463,0.585,0.661,-41.137,-7.8,1.59,94,58
43317,-0.241,0.471,0.877,-75.855,-77.405,13.755,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,11.483,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-0.881,95,69
43462,0.193,0.11,1.139,-36.26,-76.832,-9.479,121,50
43509,0.157,0.144,1.182,4.682,-32.771,-15.584,123,48
43557,0.317,0.226,0.927,18.835,5.225,-21.459,37,14
43598,0.057,0.211,0.902,4.602,83.489,-20.568,20,47
43688,-0.216,0.218,0.986,-6.483,-0.423,-0.123,115,46
43736,-0.059,0.155,0.96,-24.321,-58.947,11.543,113,47
43784,0.217,0.087,0.998,-19.086,-54.771,23.908,133,49
43830,0.382,0.008,1.111,8.687,-0.999,18.817,131,50
43879,0.205,-0.01,1.209,36.557,52.405,-6.775,158,50
43928,-0.159,0.27,1.203,55.687,55.702,-8.387,121,69
43977,-0.101,0.467,0.839,61.366,25.366,13.213,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.632,-11.935,40.679,-3.171,93,69
44119,-0.025,0.289,0.822,-44.679,-25.588,2.351,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-12.351,95,55
44215,0.222,0.134,1.151,-41.023,-99.29,-21.595,95,71
44258,0.393,0.062,1.115,-2.383,-28.84,-18.216,19,71
44301,0.231,0.086,1.108,19.518,53.87,-19.081,18,70
44349,-0.073,0.241,1.171,42.115,76.443,-2.176,122,54
44398,-0.162,0.317,1.01,49.832,41.595,15.132,126,69
44445,-0.03,0.418,0.712,37.618,18.347,21.313,96,69
44492,0.021,0.455,0.639,18.509,21.221,17.184,95,68
44539,-0.065,0.344,0.692,-27.11,2.696,-13.83,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-9.701,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,0.143,123,49
44687,0.139,0.106,1.139,-43.519,-33.718,0.186,142,48
44735,0.103,0.014,1.34,-3.394,-9.523,-5.792,132,49
44783,0.153,0.031,1.167,35.069,-15.36,-12.851,125,48
44831,0.138,0.262,0.938,45.0,43.435,0.734,133,47
44879,-0.023,0.302,0.859,31.71,55.962,6.44,145,48
44928,-0.097,0.37,0.8,6.573,23.305,7.65,122,49
44976,-0.041,0.354,0.739,-11.527,-8.482,5.407,123,47
45023,-0.016,0.325,0.812,-35.977,-35.962,-0.974,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,-0.147,124,48
45122,0.221,0.165,1.131,-27.87,-35.786,4.632,124,46
45164,0.241,-0.014,1.253,2.942,22.794,-17.927,21,47
45211,0.078,0.044,1.295,32.015,41.55,-27.02,119,46
45259,0.037,0.155,1.075,57.031,41.481,-18.387,127,45
45306,0.001,0.305,0.808,58.931,57.244,-10.667,126,44
45355,-0.085,0.478,0.706,36.969,58.13,-0.961,127,43
45403,-0.153,0.47,0.608,3.585,38.626,4.558,138,43
45451,-0.264,0.438,0.728,-31.374,-6.087,-2.392,128,50
45502,-0.277,0.353,0.999,-51.618,-64.115,-14.418,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,-10.616,120,42
45597,0.04,0.126,1.193,-16.752,-34.206,-3.526,119,43
45644,0.025,0.078,1.2,8.696,1.892,7.032,119,42
45692,-0.034,0.145,1.11,31.023,16.705,15.13,136,44
45740,-0.052,0.265,0.998,36.176,12.214,24.069,119,43
45788,-0.091,0.114,1.086,30.878,-25.168,33.71,126,44
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.793,46.878,-8.966,29.0,134,69
45934,0.114,0.447,0.838,37.916,20.111,18.725,96,48
45980,0.097,0.493,0.75,15.841,2.987,6.742,95,47
46026,0.091,0.458,0.776,15.683,-2.478,13.746,95,45
46116,0.125,0.407,0.838,-8.608,-29.519,3.774,95,46
46162,0.219,0.38,0.761,-9.94,-28.763,14.287,96,47
46217,0.202,0.383,0.879,-12.483,-8.399,12.919,95,101
46258,0.19,0.412,0.912,-12.612,-4.719,8.057,21,46
46299,0.244,0.323,0.853,-8.849,1.273,5.759,23,45
46346,0.211,0.411,0.879,-6.16,26.122,3.348,120,44
46395,0.163,0.271,0.881,-6.049,24.366,4.34,120,43
46440,0.146,0.384,0.965,11.605,53.855,4.134,98,44
46485,-0.014,0.346,1.102,19.558,50.321,13.038,98,43
46530,-0.072,0.286,1.075,39.992,25.847,14.835,98,41
46575,-0.179,0.385,1.072,49.748,-11.447,22.802,98,41
46620,-0.033,0.428,0.845,59.191,-24.328,37.962,98,40
46665,0.044,0.569,0.819,63.0,-14.974,41.458,98,39
46710,0.123,0.59,0.785,52.046,4.307,43.298,98,39
46754,0.188,0.564,0.763,57.802,24.58,51.939,97,39
46800,0.195,0.601,0.737,56.931,26.603,53.962,62,40
46843,0.205,0.606,0.748,58.672,25.45,41.969,59,41
46886,0.077,0.625,0.696,56.389,-11.692,28.489,58,42
46928,0.175,0.802,0.65,45.794,-35.603,9.653,59,34
46971,0.254,0.776,0.567,21.923,-33.916,10.366,60,31
47015,0.273,0.773,0.593,13.604,-26.16,-2.279,98,31
47063,0.332,0.749,0.589,11.372,-12.935,-3.931,141,30
47106,0.29,0.714,0.578,21.427,2.507,-1.378,57,31
47148,0.255,0.664,0.655,15.164,-7.387,-14.119,57,31
47193,0.323,0.769,0.527,15.364,6.224,-22.33,57,31
47235,0.236,0.773,0.568,8.374,29.031,-24.046,57,34
47278,0.159,0.86,0.573,2.746,29.321,-24.298,59,36
47321,0.135,0.851,0.571,-5.995,22.649,-25.741,59,36
47364,0.136,0.833,0.518,-20.623,8.332,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,25.337,-41.656,61,37
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,36
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,35
47538,0.003,0.616,0.613,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.692,-50.832,37.916,-81.611,141,31
47635,-0.215,0.605,0.787,-46.763,33.611,-89.489,143,29
47682,-0.49,0.719,1.045,-70.435,-7.83,-90.649,144,26
47729,-0.262,0.324,0.781,-48.053,-23.626,-90.679,147,25
47779,-0.339,0.407,0.901,-41.802,-11.1,-82.702,0,23
47834,-0.322,0.325,0.808,-47.489,-16.572,-74.015,0,23
47884,-0.397,0.282,0.877,-46.794,4.15,-60.71,0,21
47937,-0.436,0.25,0.879,-45.649,-6.791,-57.237,0,20
47990,-0.382,0.193,0.88,-50.069,-18.811,-57.664,0,20
48045,-0.404,0.153,0.942,-50.458,-33.344,-56.206,0,19
48084,-0.311,0.055,0.985,-46.214,-39.061,-57.84,16,19
48135,-0.227,-0.022,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.169,1.023,-33.542,-14.008,-73.244,0,17
48238,-0.072,-0.139,0.89,-10.218,98.649,-66.183,0,18
48291,-0.416,-0.096,0.914,22.446,138.069,-40.008,0,15
48342,-0.627,-0.121,0.839,19.244,122.435,-31.656,0,13
48392,-0.683,-0.072,0.73,26.855,110.496,-23.621,0,11
48487,-0.897,-0.039,0.667,15.508,34.87,-15.067,0,10
48537,-0.718,0.006,0.423,1.605,47.664,-0.166,0,8
48586,-0.793,-0.041,0.639,3.74,44.679,1.201,0,6
48635,-0.841,-0.041,0.598,0.114,11.493,-0.808,0,11
48686,-0.79,-0.059,0.573,-0.075,7.792,-0.753,0,10
48735,-0.768,-0.043,0.549,-0.182,16.309,-1.62,0,6
48784,-0.816,-0.051,0.561,1.209,2.786,1.671,0,4
48833,-0.8,-0.052,0.559,-0.411,-4.415,-1.103,0,5
48883,-0.779,-0.042,0.559,0.271,0.542,-0.239,0,5
48935,-0.801,-0.053,0.562,0.037,0.191,-0.126,0,5
48985,-0.795,-0.056,0.559,0.005,-1.235,-0.157,0,5
49034,-0.786,-0.048,0.556,-0.297,-1.124,0.711,0,5
49084,-0.786,-0.032,0.576,0.269,3.96,-0.68,0,5
49133,-0.766,-0.065,0.594,4.286,3.142,-2.278,0,4
49182,-0.833,-0.161,0.52,20.314,14.397,-2.472,0,5
49231,-0.886,0.069,0.512,17.734,-6.391,-10.78,0,4
49282,-0.746,-0.087,0.527,10.967,-19.686,-12.272,0,5
49332,-0.767,-0.047,0.614,4.444,-19.401,-11.927,0,10
49381,-0.738,-0.044,0.568,3.815,0.972,-5.406,0,11
49434,-0.806,-0.066,0.579,2.368,2.057,-4.482,0,12
49484,-0.791,-0.059,0.567,1.443,2.47,-2.25,0,13
49533,-0.78,-0.054,0.578,-0.332,-1.858,-1.626,0,12
49584,-0.787,-0.02,0.589,1.161,-1.588,6.252,0,13
49633,-0.857,-0.078,0.555,1.881,3.25,-5.031,0,5
49683,-0.788,-0.056,0.574,-2.098,-4.537,-1.973,0,13
49732,-0.761,-0.055,0.583,0.929,0.693,3.081,0,5
49782,-0.802,-0.096,0.607,-0.281,-1.46,-1.172,0,5
49831,-0.862,-0.025,0.587,-0.091,2.673,1.916,0,5
49885,-0.722,-0.141,0.532,0.693,2.698,0.38,0,5
49934,-0.849,0.018,0.608,2.792,-0.867,-4.5,0,5
49983,-0.83,-0.041,0.559,0.473,-5.162,-1.328,0,5
50033,-0.804,0.001,0.58,-5.072,-13.864,1.351,0,7
50083,-0.765,-0.018,0.561,-15.865,-18.983,11.371,0,8
50132,-0.706,-0.049,0.544,-23.224,7.912,17.901,0,7
50183,-0.823,-0.201,0.515,-6.427,29.908,6.326,0,9
50232,-0.781,-0.049,0.523,-6.415,32.908,6.634,0,5
50282,-0.835,-0.034,0.513,-10.473,32.893,16.246,0,4
50334,-1.331,-0.135,1.227,-2.599,34.878,15.249,0,8
50384,-0.86,-0.026,0.529,-2.528,36.427,6.388,0,5
50434,-0.871,-0.014,0.471,1.998,24.962,5.157,0,4
50484,-0.916,-0.029,0.47,2.208,0.73,-3.154,0,4
50536,-0.88,-0.022,0.49,-0.106,-41.794,-9.759,0,5
50586,-0.918,-0.035,0.45,-3.144,-79.748,-19.039,0,5
50636,-0.74,-0.034,0.468,2.973,-31.275,2.686,0,4
50685,-0.696,-0.062,0.532,-0.177,11.335,2.603,0,4
50735,-0.968,-0.032,0.515,-0.333,4.366,-0.577,0,4
50787,-0.832,-0.052,0.489,0.81,29.092,4.028,0,4
50837,-0.835,-0.005,0.527,6.927,34.229,18.787,0,4
50886,-0.805,-0.036,0.465,6.957,29.305,13.197,0,3
50935,-0.756,-0.019,0.421,2.911,34.092,-0.485,0,5
51028,-0.917,-0.014,0.475,-3.432,-71.71,-18.583,0,4
51079,-0.751,-0.022,0.433,-0.79,-49.443,-5.094,0,4
51128,-0.674,-0.029,0.536,-0.368,-4.439,5.187,0,10
51178,-0.684,-0.052,0.532,0.493,13.65,-2.917,0,4
51227,-0.852,-0.049,0.533,3.743,20.839,6.025,0,4
51276,-0.882,-0.038,0.506,-0.639,-6.934,-0.237,0,4
51330,-0.778,-0.003,0.474,-1.317,14.124,2.117,0,4
51380,-0.88,-0.006,0.502,-3.008,20.368,14.087,0,5
51430,-0.89,-0.038,0.55,-6.276,-45.176,-10.692,0,5
51480,-0.749,-0.033,0.532,1.788,-35.603,-4.761,0,8
51530,-0.62,-0.085,0.517,1.02,-3.425,-0.352,0,9
51579,-0.677,-0.079,0.473,13.096,50.855,-13.649,0,4
51630,-0.841,0.003,0.576,4.06,-1.549,-2.772,0,4
51679,-0.881,-0.043,0.564,-8.874,-34.687,-5.119,0,4
51729,-0.799,-0.055,0.543,-6.542,-52.084,1.759,0,6
51782,-0.764,-0.084,0.578,-9.708,-68.305,5.395,0,6
51832,-0.534,-0.076,0.615,-1.65,-22.901,-4.717,0,8
51883,-0.475,-0.073,0.595,7.874,49.855,-4.896,0,9
51933,-0.862,-0.031,0.621,0.763,83.328,1.971,0,9
51982,-0.921,-0.054,0.521,2.945,10.668,8.64,0,4
52032,-0.832,-0.046,0.559,0.441,-20.489,-4.363,0,6
52082,-0.826,-0.011,0.604,-2.162,-23.977,3.381,0,8
52132,-0.801,-0.056,0.591,-6.059,-37.527,2.129,0,7
52183,-0.815,-0.051,0.608,-9.098,-62.74,2.999,0,6
52236,-0.417,-0.083,0.612,2.48,-7.418,-3.125,0,8
52286,-0.599,-0.014,0.661,5.218,60.405,-6.521,0,9
52336,-0.906,-0.063,0.605,1.385,41.588,3.762,0,6
52386,-1.041,-0.028,0.644,-1.095,-31.664,1.726,0,8
52436,-0.738,-0.027,0.643,-4.594,-70.916,1.415,0,8
52492,-0.377,-0.087,0.626,4.187,1.803,-6.055,0,8
52541,-0.633,-0.018,0.658,4.218,81.481,-3.665,0,9
52590,-0.952,-0.044,0.595,-1.475,54.382,5.577,0,9
52639,-1.005,-0.049,0.598,-0.154,-13.965,0.333,0,9
52690,-0.827,-0.039,0.581,-4.729,-63.656,-0.223,0,9
52740,-0.58,-0.057,0.598,-3.714,-38.328,-1.22,0,6
52789,-0.544,-0.079,0.606,1.7,11.103,-1.397,0,7
52838,-0.642,-0.056,0.575,7.813,71.481,-3.414,0,6
52887,-1.042,-0.018,0.621,2.104,53.084,2.051,0,4
52936,-1.109,-0.088,0.659,-6.748,-45.191,-0.089,0,8
52985,-0.781,-0.055,0.586,-8.418,-81.16,0.606,0,8
53035,-0.403,-0.099,0.603,2.182,-26.534,-4.7,0,8
53084,-0.541,-0.06,0.59,6.637,59.595,-5.534,0,9
53133,-1.025,-0.027,0.657,-3.524,33.947,7.504,0,6
53185,-0.904,-0.056,0.601,-1.628,-43.679,2.481,0,9
53234,-0.642,-0.062,0.609,-3.664,-51.565,-4.819,0,7
53283,-0.389,-0.062,0.621,5.044,26.756,-4.026,0,7
53332,-0.697,-0.044,0.614,4.123,67.115,-3.049,0,8
53382,-0.988,-0.031,0.632,-2.304,29.855,5.097,0,8
53430,-0.915,-0.064,0.604,-3.498,-33.931,0.359,0,6
53480,-0.624,-0.065,0.601,-0.849,-36.489,-2.964,0,9
53572,-0.82,-0.021,0.611,-0.05,51.672,1.128,0,9
53621,-0.957,-0.051,0.598,-2.281,21.291,4.688,0,9
53673,-0.873,-0.054,0.588,-0.885,-38.099,-1.016,0,6
53723,-0.63,-0.067,0.586,-0.174,-31.061,-1.642,0,9
53772,-0.921,-0.017,0.665,-6.209,-33.221,5.406,0,6
53821,-0.694,-0.096,0.612,-5.516,-64.893,0.881,0,9
53870,-0.439,-0.054,0.652,1.807,-12.367,-6.9,0,8
53919,-0.473,-0.07,0.638,6.338,66.26,-6.463,0,7
