Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41968,0.521,0.201,0.552,27.55,21.473,50.977,107,132
42018,0.385,0.274,0.914,-31.656,50.908,33.275,108,115
42068,0.092,0.0,1.168,-50.443,33.447,14.6,109,112
42122,0.324,-0.002,1.385,-10.193,-82.534,-24.062,109,112
42173,0.525,-0.061,1.016,36.267,-13.118,-33.985,113,107
42223,0.231,0.292,0.722,66.153,151.122,16.605,110,116
42273,0.023,0.28,0.85,35.321,162.366,92.504,109,112
42321,-0.399,0.033,1.128,6.832,50.893,50.275,72,109
42371,0.304,-0.121,1.162,-47.483,-117.191,54.702,72,132
42420,0.977,-0.048,0.945,29.84,-125.389,-26.463,85,126
42470,1.254,0.173,0.477,46.046,-0.737,-45.351,85,136
42524,0.434,0.178,0.368,11.328,180.733,-89.756,115,109
42571,-0.565,0.313,0.606,-37.319,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.5,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.126,1.233,-10.688,-73.748,-7.658,85,78
42759,0.014,0.168,1.212,10.41,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.673,30.954,14.909,16.165,85,59
42898,0.159,0.419,0.666,-4.206,38.763,-12.68,85,77
42947,0.073,0.258,0.935,-27.046,11.829,-15.3,85,57
42993,0.022,-0.152,1.274,-62.455,-50.893,-50.023,87,77
43039,0.334,-0.008,1.237,-15.451,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,34.789,-32.099,118,51
43132,0.17,0.34,0.493,63.618,117.939,-38.046,91,48
43179,-0.327,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.443,0.619,0.682,27.987,93.145,-4.012,94,51
43271,-0.657,0.585,0.477,-41.137,-62.717,-28.633,94,58
43317,-0.181,0.471,0.937,-75.855,-77.405,16.833,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,7.614,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-2.55,95,69
43462,0.193,0.202,1.139,-36.26,-76.832,-1.248,121,50
43509,0.157,0.085,1.182,-3.749,-32.771,-22.866,123,48
43557,0.317,0.226,0.927,29.627,8.171,-10.782,124,48
43598,0.057,0.211,0.902,11.738,83.489,-12.045,22,50
43688,-0.174,0.218,0.986,-4.35,0.059,2.01,115,48
43736,-0.059,0.155,0.96,-24.321,-58.947,35.683,113,51
43784,0.217,-0.008,0.998,-34.826,-54.771,23.908,133,48
43830,0.382,0.016,1.111,8.402,-1.692,18.817,131,50
43879,0.205,-0.128,1.209,36.557,52.405,-19.119,158,45
43928,-0.159,0.27,1.203,55.687,55.702,8.667,121,69
43977,-0.101,0.467,0.84,61.366,25.366,15.297,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.616,-30.331,40.679,-19.988,93,69
44119,-0.025,0.289,0.906,-44.679,-25.588,24.309,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-25.24,95,55
44215,0.222,0.067,1.151,-41.023,-99.29,-29.311,95,71
44258,0.393,-0.047,1.115,-33.919,-28.84,-31.41,17,71
44301,0.231,0.151,1.108,38.896,53.87,-10.279,22,70
44349,-0.073,0.241,1.171,42.115,76.443,4.449,122,54
44398,-0.162,0.317,1.01,49.832,41.595,14.697,126,69
44445,-0.03,0.418,0.711,37.618,18.405,21.313,96,69
44492,0.021,0.455,0.654,18.789,21.221,17.363,95,68
44539,-0.065,0.344,0.786,5.766,31.543,-1.891,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-10.204,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,5.026,123,50
44687,0.139,0.082,1.139,-43.519,-33.718,-1.466,142,47
44735,0.103,0.04,1.34,1.625,-5.289,-5.145,132,51
44783,0.153,-0.063,1.167,35.069,-33.988,-16.143,125,43
44831,0.138,0.262,0.938,45.0,43.435,11.075,133,54
44879,-0.023,0.302,0.859,31.71,55.962,4.567,145,47
44928,-0.097,0.37,0.963,46.498,23.305,13.89,122,54
44976,-0.041,0.354,0.775,-4.659,0.44,6.566,123,47
45023,-0.016,0.325,0.914,-35.977,-35.962,1.757,123,50
45074,0.065,0.208,0.97,-40.725,-49.931,-5.936,124,45
45122,0.221,0.06,1.131,-27.87,-35.786,-5.172,124,45
45164,0.241,-0.099,1.253,-14.896,22.794,-29.5,18,44
45211,0.078,0.012,1.295,32.015,41.55,-30.909,119,45
45259,0.037,0.155,1.075,57.031,41.481,-12.946,127,46
45306,0.001,0.305,0.71,58.931,57.244,-19.676,126,42
45355,-0.085,0.478,0.653,36.969,58.13,-5.782,127,42
45403,-0.153,0.47,0.457,-13.695,38.626,-5.818,138,37
45451,-0.113,0.438,0.841,-31.374,9.74,4.314,128,51
45502,-0.402,0.353,0.999,-51.618,-64.115,-19.767,127,41
45549,-0.062,0.212,1.038,-42.481,-77.977,-14.71,120,40
45597,0.04,0.0,1.193,-27.757,-34.206,-13.685,119,39
45644,0.025,0.191,1.2,25.823,11.09,14.961,119,45
45692,-0.034,0.064,1.11,31.023,9.035,11.213,136,43
45740,-0.052,0.265,0.998,36.176,31.931,24.069,119,48
45788,-0.091,0.054,1.086,30.878,-25.168,33.71,126,42
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.781,46.878,-9.787,29.0,134,69
45934,0.114,0.447,0.843,37.916,19.432,18.725,96,48
45980,0.097,0.493,0.629,-7.694,-9.102,-5.136,95,42
46026,0.091,0.458,0.862,27.692,8.985,21.353,95,46
46116,0.125,0.407,0.843,-8.745,-29.519,3.681,95,46
46162,0.219,0.38,0.808,-5.387,-28.763,18.094,96,47
46217,0.202,0.383,0.879,1.728,10.614,23.981,95,101
46258,0.19,0.412,0.912,-29.445,-26.845,-7.711,17,46
46299,0.244,0.323,1.188,13.842,23.764,24.718,28,48
46346,0.211,0.411,0.879,2.843,26.122,9.505,120,47
46395,0.163,0.271,0.881,11.805,24.366,17.496,120,45
46440,0.146,0.384,0.965,21.411,53.855,9.74,98,47
46485,-0.014,0.346,1.102,19.592,50.321,13.106,98,44
46530,-0.072,0.286,1.075,39.992,25.847,-2.021,98,40
46575,-0.179,0.385,1.072,49.748,-21.53,22.802,98,38
46620,-0.033,0.428,0.808,59.191,-24.328,37.962,98,39
46665,0.044,0.569,0.94,63.0,1.01,41.458,98,42
46710,0.123,0.59,0.893,52.046,22.805,43.298,98,42
46754,0.188,0.564,0.662,57.802,24.58,51.939,97,36
46800,0.195,0.601,0.852,56.931,26.603,53.962,62,45
46843,0.205,0.606,0.672,58.672,25.45,41.969,59,38
46886,0.077,0.625,0.831,56.389,31.087,28.489,58,47
46928,0.175,0.802,0.681,45.794,-35.603,14.67,59,34
46971,0.254,0.776,0.567,3.845,-33.916,4.375,60,30
47015,0.273,0.773,0.642,31.646,-26.16,2.73,98,33
47063,0.332,0.749,0.584,9.572,-14.748,-4.682,141,30
47106,0.29,0.714,0.578,22.415,3.249,-0.762,57,32
47148,0.255,0.664,0.707,24.931,0.988,-4.671,57,33
47193,0.323,0.769,0.527,-1.381,-14.364,-46.817,57,26
47235,0.236,0.773,0.568,-3.501,29.031,-50.225,57,33
47278,0.159,0.86,0.573,12.288,29.321,0.294,59,37
47321,0.135,0.851,0.571,11.131,22.649,15.348,59,41
47364,0.136,0.833,0.518,-26.55,1.337,-35.687,59,40
47407,0.175,0.795,0.479,-28.954,-4.211,-41.656,61,36
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,36
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,40
47538,0.003,0.616,0.605,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.732,-50.832,37.916,-81.611,141,34
47635,-0.215,0.605,0.787,-46.763,33.611,-89.489,143,29
47682,-0.532,0.719,1.045,-70.435,-12.227,-90.649,144,26
47729,-0.17,0.324,0.792,-48.053,-23.626,-90.679,147,28
47779,-0.369,0.407,0.901,-41.802,-14.871,-82.702,0,23
47834,-0.342,0.325,0.793,-47.489,-18.053,-74.015,0,22
47884,-0.434,0.282,0.877,-46.794,0.764,-60.71,0,21
47937,-0.471,0.25,0.879,-45.649,-9.721,-57.237,0,19
47990,-0.578,0.193,0.88,-50.069,-34.654,-57.664,0,15
48045,-0.451,0.153,0.942,-50.458,-33.344,-56.206,0,18
48084,-0.353,-0.001,0.985,-46.214,-39.061,-57.84,16,18
48135,-0.227,-0.031,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.186,1.023,-33.542,-14.518,-73.244,0,17
48238,-0.072,-0.041,0.89,21.826,98.649,-66.183,0,20
48291,-0.408,-0.038,0.914,35.115,138.069,-40.008,0,15
48342,-0.627,-0.013,0.957,46.336,122.435,-31.656,0,13
48392,-0.683,0.02,0.779,26.855,110.496,1.976,0,11
48487,-0.897,-0.042,0.667,16.107,34.87,-14.425,0,10
48537,-0.718,0.058,0.423,8.872,47.664,6.368,0,8
48586,-0.793,0.038,0.648,9.647,44.679,5.434,0,6
48635,-0.841,-0.012,0.612,1.009,30.392,-0.063,0,11
48686,-0.79,-0.011,0.612,1.537,29.671,0.732,0,10
48735,-0.768,-0.031,0.549,0.016,18.992,-1.313,0,6
48784,-0.816,-0.048,0.561,1.354,5.053,1.979,0,4
48833,-0.8,-0.085,0.559,-0.838,-7.355,-1.872,0,5
48883,-0.779,-0.079,0.559,-0.316,-1.707,-1.181,0,5
48935,-0.801,-0.039,0.562,0.173,0.587,0.06,0,5
48985,-0.795,0.006,0.559,0.631,0.624,0.714,0,5
49034,-0.786,-0.173,0.556,-3.424,-6.12,-1.786,0,5
49084,-0.786,-0.02,0.576,0.805,4.461,-0.451,0,5
49133,-0.766,-0.036,0.624,7.372,5.48,-0.629,0,4
49182,-0.833,-0.253,0.52,7.339,1.718,-11.166,0,5
49231,-0.886,0.012,0.512,8.336,-16.534,-17.64,0,4
49282,-0.746,-0.134,0.527,3.909,-27.084,-17.914,0,5
49332,-0.767,-0.043,0.619,6.614,-16.765,-9.583,0,10
49381,-0.738,-0.052,0.568,3.034,-0.277,-6.341,0,11
49434,-0.806,0.03,0.579,8.444,10.975,3.082,0,12
49484,-0.791,-0.199,0.567,-3.329,-2.536,-9.986,5,5
49533,-0.78,-0.02,0.578,0.882,-0.028,0.567,0,12
49584,-0.787,-0.161,0.425,-2.897,-8.914,-0.834,5,5
49633,-0.857,-0.119,0.555,0.982,1.691,-7.033,0,5
49683,-0.788,-0.157,0.469,-4.176,-7.989,-6.474,0,13
49732,-0.761,-0.061,0.577,0.925,0.746,3.131,0,5
49782,-0.802,-0.198,0.504,-1.737,-4.716,-3.658,0,5
49831,-0.862,0.113,0.716,2.199,6.71,7.02,0,5
49885,-0.722,-0.185,0.532,-0.039,0.307,-1.403,0,5
49934,-0.849,0.029,0.619,2.863,-0.802,-4.43,0,5
49983,-0.83,-0.01,0.559,1.87,-2.72,0.125,0,5
50033,-0.804,0.051,0.634,2.293,-6.06,8.15,0,7
50083,-0.765,0.033,0.561,-8.531,-7.431,18.181,0,8
50132,-0.706,-0.094,0.544,-29.3,-3.888,11.895,0,7
50183,-0.823,-0.254,0.515,-14.339,29.908,-1.898,0,9
50232,-0.781,-0.004,0.523,0.458,32.908,15.955,0,5
50282,-0.835,-0.02,0.513,-10.299,32.893,16.517,0,4
50334,-1.331,-0.218,1.227,-8.239,34.878,3.124,0,8
50384,-0.86,-0.11,0.529,-7.238,36.427,-3.337,0,5
50434,-0.871,-0.049,0.471,0.868,24.962,0.47,0,4
50484,-0.916,-0.142,0.47,-1.47,-20.145,-18.406,0,4
50536,-0.88,-0.092,0.49,-2.671,-41.794,-18.399,0,5
50586,-0.918,-0.03,0.45,-3.082,-79.748,-18.865,0,5
50636,-0.74,-0.006,0.468,3.236,-31.275,3.331,0,4
50685,-0.696,-0.039,0.532,0.667,17.125,5.803,0,4
50735,-0.968,-0.04,0.515,-0.345,4.653,-0.514,0,4
50787,-0.832,-0.043,0.489,1.359,29.092,5.454,0,4
50837,-0.835,0.064,0.527,10.532,34.229,25.816,0,4
50886,-0.805,-0.137,0.465,-0.201,29.305,-4.436,0,3
50935,-0.756,0.01,0.421,5.57,34.092,6.343,0,5
51028,-0.917,0.079,0.475,1.433,-71.71,-6.208,0,4
51079,-0.751,-0.114,0.433,-4.436,-49.443,-16.48,0,4
51128,-0.674,-0.005,0.536,0.259,3.78,7.23,0,10
51178,-0.684,0.03,0.532,2.556,38.039,2.917,0,4
51227,-0.852,0.064,0.533,6.595,40.477,11.826,0,4
51276,-0.882,0.035,0.506,2.116,10.996,6.867,0,4
51330,-0.778,-0.011,0.474,-1.968,9.934,0.701,0,4
51380,-0.88,0.046,0.502,-0.818,37.408,18.957,0,5
51430,-0.89,0.06,0.55,-1.13,-45.176,-1.077,0,5
51480,-0.749,-0.048,0.532,0.698,-35.603,-6.377,0,8
51530,-0.62,-0.141,0.517,-2.987,-20.45,-4.372,0,9
51579,-0.677,-0.15,0.473,6.936,50.855,-18.536,0,4
51630,-0.841,0.06,0.651,11.141,17.44,1.941,0,4
51679,-0.881,-0.057,0.564,-8.977,-34.687,-5.218,0,4
51729,-0.799,-0.015,0.543,-2.237,-52.084,4.277,0,6
51782,-0.764,-0.088,0.578,-10.558,-68.305,4.808,0,6
51832,-0.63,-0.163,0.524,-6.979,-22.901,-8.96,0,8
51883,-0.548,-0.108,0.557,4.928,49.855,-8.171,0,9
51933,-0.862,0.001,0.657,1.957,83.328,4.323,0,9
51982,-0.921,-0.03,0.521,3.217,10.843,8.989,0,4
52032,-0.832,0.002,0.559,2.378,-20.489,-1.399,0,6
52082,-0.826,-0.06,0.547,-5.984,-23.977,-0.688,0,8
52132,-0.801,0.04,0.69,0.526,-37.527,8.32,0,7
52183,-0.815,-0.117,0.543,-13.572,-62.74,-0.579,0,6
52236,-0.472,-0.104,0.592,0.387,-27.524,-5.014,0,8
52286,-0.599,-0.052,0.623,3.467,60.405,-8.318,0,9
52336,-0.906,-0.038,0.63,2.165,41.588,4.537,0,6
52386,-1.041,-0.1,0.573,-5.259,-31.664,-2.325,0,8
52436,-0.738,-0.077,0.593,-8.1,-70.916,-1.475,0,8
52492,-0.571,-0.168,0.544,-0.712,-56.288,-10.381,0,8
52541,-0.633,-0.089,0.585,0.864,81.481,-6.615,0,9
52590,-0.952,-0.006,0.635,0.307,54.382,7.263,0,9
52639,-1.005,-0.071,0.576,-0.98,-25.789,-0.258,0,9
52690,-0.827,-0.01,0.612,-3.03,-63.656,1.057,0,9
52740,-0.467,-0.004,0.654,-0.006,-38.328,0.411,0,6
52789,-0.556,-0.091,0.595,1.28,6.909,-1.619,0,7
52838,-0.642,-0.057,0.575,7.536,71.481,-3.533,0,6
52887,-1.042,0.033,0.674,5.869,53.084,3.656,0,4
52936,-1.109,-0.117,0.631,-7.93,-45.191,-0.83,0,8
52985,-0.781,-0.09,0.551,-10.006,-81.16,-0.471,0,8
53035,-0.376,-0.063,0.64,4.575,-26.534,-2.775,0,8
53084,-0.586,-0.094,0.555,4.626,59.595,-7.351,0,9
53133,-1.025,-0.061,0.623,-5.712,33.947,4.858,0,6
53185,-0.904,-0.004,0.654,1.054,-43.679,5.388,0,9
53234,-0.642,-0.035,0.636,-0.996,-51.565,-2.056,0,7
53283,-0.615,-0.149,0.537,-1.136,-40.034,-9.685,0,7
53332,-0.697,0.054,0.707,10.856,67.115,3.234,0,8
53382,-0.988,-0.126,0.54,-8.074,29.855,-0.554,0,8
53430,-0.915,-0.114,0.555,-5.021,-33.931,-1.087,0,6
53480,-0.624,-0.001,0.663,1.475,-36.489,0.316,0,9
53572,-0.82,-0.035,0.597,-0.386,51.672,0.663,0,9
53621,-0.957,-0.064,0.583,-2.706,7.727,3.756,0,9
53673,-0.873,-0.084,0.557,-1.918,-38.099,-2.551,0,6
53723,-0.63,0.089,0.747,7.249,-31.061,6.029,0,9
53772,-0.921,0.075,0.763,-1.307,-33.221,11.374,0,6
53821,-0.694,-0.141,0.565,-8.101,-64.893,-2.015,0,9
53870,-0.332,-0.001,0.706,5.521,2.535,-2.566,0,8
53919,-0.561,-0.113,0.595,4.258,66.26,-9.138,0,7
53968,-0.847,-0.005,0.664,3.858,80.916,7.315,0,6
