Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38748,-0.678,-0.081,0.703,59.588,79.359,10.459,0,85
38801,-0.76,-0.062,0.609,29.611,51.565,10.257,0,83
38845,-0.819,-0.336,0.315,-38.265,-16.648,-31.845,6,25
38888,-0.86,-0.235,0.636,3.083,2.206,-1.357,20,82
38931,-0.708,-0.123,0.704,0.844,3.839,3.101,21,82
38974,-0.726,-0.233,0.599,0.599,-6.773,-7.177,15,82
39060,-0.807,-0.288,0.616,6.135,11.594,-3.888,15,83
39103,-0.713,-0.246,0.528,2.927,8.235,-4.768,16,82
39149,-0.809,-0.189,0.651,0.699,7.016,-1.206,18,81
39192,-0.722,-0.297,0.529,-1.965,-16.599,-9.495,19,81
39236,-0.692,-0.355,0.555,-0.994,-10.879,-9.1,18,80
39279,-0.704,-0.242,0.601,4.2,4.258,-1.912,16,80
39322,-0.757,-0.323,0.524,1.155,4.481,-3.5,15,81
39365,-0.758,-0.27,0.547,3.166,0.921,-1.023,19,80
39418,-0.752,-0.444,0.421,-6.035,-9.355,-6.649,0,80
39461,-0.719,-0.376,0.5,0.235,-4.559,-7.58,18,79
39505,-0.736,-0.376,0.484,-0.541,-7.832,-10.51,16,80
39552,-0.738,-0.331,0.541,1.461,-5.466,-7.226,18,79
39595,-0.73,-0.273,0.583,4.063,-4.734,-5.535,20,80
39648,-0.74,-0.313,0.555,2.727,-4.497,-9.049,0,80
39692,-0.719,-0.382,0.486,-2.373,-12.411,-17.464,20,80
39735,-0.715,-0.161,0.687,11.73,3.523,3.698,25,80
39779,-0.738,-0.383,0.519,-1.459,-15.049,-20.32,20,80
39822,-0.716,-0.271,0.615,6.431,-5.629,-7.413,24,80
39866,-0.708,-0.262,0.627,6.616,-5.952,-7.552,24,79
39909,-0.713,-0.259,0.642,7.043,-4.683,-6.471,25,79
39956,-0.705,-0.213,0.684,10.188,0.812,1.3,25,78
40004,-0.687,-0.391,0.52,-1.798,-18.818,-22.493,109,79
40048,-0.692,-0.262,0.664,7.485,-3.036,-3.559,27,78
40101,-0.672,-0.353,0.568,0.918,-13.347,-15.385,0,78
40145,-0.664,-0.317,0.628,3.41,-7.227,-9.834,30,78
40199,-0.679,-0.279,0.678,3.662,-3.322,-4.985,0,78
40253,-0.679,-0.376,0.587,-1.353,-11.099,-10.8,0,78
40306,-0.658,-0.33,0.655,4.309,-5.625,-5.269,0,78
40360,-0.67,-0.255,0.746,17.738,1.858,1.27,0,77
40417,-0.627,-0.322,0.619,8.972,-11.983,-11.506,0,79
40471,-0.727,-0.257,0.821,23.29,21.498,28.209,0,79
40525,-0.675,-0.202,0.701,19.367,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-6.007,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.543,3.153,88.672,100.71,0,79
40730,-0.892,-0.261,0.621,43.977,139.13,108.748,31,79
40773,-0.923,-0.154,0.771,34.397,103.16,72.313,30,60
40824,-0.662,-0.27,0.49,37.466,55.29,68.473,177,56
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,53
40965,-0.448,-0.069,0.15,115.351,26.985,42.538,30,57
41008,-0.829,-0.094,0.303,113.947,26.683,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,31,45
41092,-0.929,-0.029,0.002,127.618,30.351,-89.061,37,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,-74.329,-171.931,35,31
41218,-1.028,-0.417,0.183,101.481,-45.517,-129.221,34,27
41264,-1.187,-0.479,0.442,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.535,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.454,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.675,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.157,0.708,-0.307,-67.015,-49.351,49,92
41544,-0.956,-0.395,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-29.185,37,53
41630,0.109,-0.493,0.01,-24.947,-7.945,-17.016,35,48
41677,-0.341,-0.936,1.127,-41.229,-6.147,-10.099,42,53
41720,0.073,-0.778,0.478,-21.898,-43.282,-14.261,43,48
41764,-0.217,-0.748,0.688,16.998,58.855,6.154,45,54
41807,-0.271,-0.718,0.586,19.91,79.687,6.187,49,51
41851,-0.429,-0.822,0.654,36.397,45.954,15.618,45,52
41896,-0.434,-0.802,0.498,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,50
41985,-0.476,-1.033,0.419,21.359,-115.153,-11.885,48,47
42029,-0.209,-1.192,0.476,-5.527,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,11.756,-60.687,-58.939,44,59
42119,-0.18,-1.269,0.835,-18.941,-82.16,-76.313,36,57
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,56
42210,0.146,-0.835,0.854,36.822,-88.031,-107.87,49,104
42260,0.472,-0.745,0.451,22.962,14.921,-146.977,50,164
42311,0.281,-0.053,0.948,-20.752,106.481,-118.206,39,174
42358,0.026,-0.187,1.164,-16.634,25.175,-63.794,44,95
42401,0.181,-0.324,0.945,4.209,-61.687,-88.496,43,46
42447,0.51,-0.173,0.632,20.915,-33.634,-95.42,46,48
42491,0.478,-0.085,0.721,26.74,-4.251,-93.092,48,43
42535,0.441,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.346,-0.054,0.918,18.81,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-5.53,-15.344,-92.481,55,97
42681,0.025,-0.034,0.831,-11.651,-26.576,-78.511,61,111
42727,0.173,0.127,0.892,1.848,23.008,-59.206,59,93
42779,0.374,0.092,0.733,18.728,33.045,-43.977,59,0
42825,0.301,0.105,0.55,26.061,68.076,3.779,58,95
42880,-0.073,-0.008,0.694,3.012,71.221,28.122,68,0
42919,-0.121,-0.13,0.771,-31.962,43.245,51.176,71,0
42961,0.055,-0.833,0.837,-61.122,-92.565,64.214,16,11
43004,0.323,-0.623,0.717,-66.962,-127.466,65.427,51,59
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.706,20.679,-123.832,45.664,46,71
43181,0.626,-0.538,0.66,24.763,-103.618,50.107,45,76
43232,0.744,-0.907,0.367,48.309,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,16.819,-31.45,1.073,16,0
43336,0.753,-0.878,0.362,-24.573,-31.023,-42.728,71,175
43385,1.013,-0.964,0.336,-20.317,-23.876,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-5.787,6.518,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,32.921,10,0
43534,1.01,-0.629,0.507,19.107,-59.26,-13.413,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,0.085,0.487,19.702,47.667,-39.344,21,188
43681,0.855,-0.659,0.135,18.391,-14.88,-73.878,19,185
43734,0.972,-0.338,0.104,24.466,-54.452,-97.855,18,183
43825,0.742,-0.242,0.36,18.395,122.42,-45.969,27,177
43876,0.78,-0.298,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,-11.358,93.252,-55.42,35,0
44028,0.59,0.482,0.201,-35.756,90.992,-52.794,39,0
44080,0.471,0.441,0.51,-116.565,66.809,-70.504,40,0
44118,0.511,0.273,0.59,-162.733,3.371,-71.092,41,0
44169,0.997,-0.256,0.791,-134.359,8.2,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.453,1.356,-15.847,168.924,-24.337,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.532,-0.072,0.646,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,18.729,20.533,30.331,58,75
44435,0.515,-0.011,0.804,-0.324,71.519,-9.413,48,73
44480,0.587,-0.023,0.793,-14.977,118.901,-9.853,49,71
44524,0.685,-0.021,0.924,-21.855,173.924,14.204,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-6.423,51,68
44615,-0.431,-0.006,1.313,-21.876,86.969,-26.476,51,67
44659,-0.246,-0.102,0.989,25.556,57.9,-14.638,51,68
44704,-0.209,0.033,0.909,22.878,-3.317,-11.669,52,69
44748,-0.093,-0.009,0.831,-10.391,-40.197,-28.542,52,68
44792,-0.087,0.004,0.906,-13.052,-4.54,-11.199,53,67
44837,-0.223,-0.05,1.055,-13.272,-13.737,-2.964,52,66
44881,-0.158,-0.119,1.023,-10.929,-36.718,0.969,52,66
44925,-0.01,-0.148,1.0,-6.664,-45.817,-4.241,52,66
44973,0.112,-0.148,0.979,3.072,4.841,-4.716,52,67
45017,0.063,-0.117,0.979,-11.703,-48.852,-24.787,16,20
45062,0.001,-0.082,0.98,0.322,27.87,4.789,52,67
45106,-0.052,-0.099,0.995,-6.019,7.549,1.345,52,67
45150,-0.028,-0.129,0.998,1.543,15.049,7.432,52,67
45194,-0.046,-0.118,0.986,2.222,15.815,6.39,52,66
45238,-0.064,-0.122,1.028,-0.807,10.186,9.605,51,66
45283,-0.058,-0.141,1.024,-3.474,-17.578,0.442,51,66
45327,0.046,-0.121,0.982,2.544,-0.915,7.764,51,68
45374,0.091,-0.115,0.978,1.693,7.248,5.157,51,67
45418,0.079,-0.156,0.975,0.158,18.267,0.762,51,66
45463,-0.01,-0.105,0.981,-0.743,22.718,-2.283,51,67
45507,-0.114,-0.098,0.995,-3.001,11.895,0.37,51,68
45551,-0.153,-0.13,0.993,-0.754,13.844,2.485,52,69
45596,-0.181,-0.094,0.988,-3.258,-46.259,-4.863,51,68
45640,-0.17,-0.115,1.005,-0.341,-14.052,7.497,51,69
45684,-0.057,-0.095,1.01,-1.352,-43.771,4.176,51,67
45729,0.071,-0.15,0.954,-1.295,-34.313,-2.078,50,67
45776,0.069,-0.132,0.969,2.666,-12.948,0.819,51,68
45820,0.005,-0.151,1.029,3.144,10.16,1.489,50,69
45865,0.017,-0.138,0.99,3.74,-12.507,-0.789,50,68
45910,-0.008,-0.101,0.989,-4.301,-61.565,-8.538,49,69
45954,-0.039,-0.091,1.047,-2.188,-24.39,7.069,48,69
45999,-0.078,-0.113,1.12,11.432,-54.649,13.152,50,70
46043,0.064,-0.126,1.091,-15.488,-77.534,0.04,48,71
46131,0.093,-0.498,1.086,49.397,-124.824,-16.265,46,75
46178,0.646,-0.053,1.035,67.191,-74.504,25.321,48,120
46228,0.411,-0.217,0.996,80.878,-30.695,53.115,45,105
46274,0.386,0.018,0.965,85.634,-10.443,57.397,41,108
46325,0.548,0.224,0.743,93.527,9.703,56.687,44,0
46363,0.655,0.355,0.691,61.763,21.538,52.55,40,0
46414,0.682,0.257,0.417,26.565,10.299,26.809,41,0
46454,0.684,0.277,0.427,24.794,11.007,-2.752,82,0
46508,0.507,0.293,0.495,-29.855,-4.509,-46.786,59,0
46546,0.504,0.237,0.701,-42.939,2.977,-57.237,59,0
46593,0.398,0.14,0.867,-59.458,3.268,-53.031,44,105
46642,0.554,0.003,0.987,-70.412,19.485,-53.588,50,105
46688,0.254,-0.084,1.11,-71.374,-33.221,-48.55,42,100
46740,0.228,-0.089,1.105,-56.122,-39.763,-37.13,40,199
46786,0.404,-0.04,1.171,-43.863,-28.809,-24.32,46,103
46832,0.43,-0.138,1.197,-15.092,22.565,5.605,48,99
46879,0.137,-0.159,1.508,23.931,5.083,4.648,46,102
46930,0.343,-0.133,1.344,66.382,-48.939,22.124,48,0
46977,0.599,-0.068,0.944,109.382,-28.205,25.977,41,102
47029,0.607,0.197,0.794,107.695,53.885,54.542,44,0
47086,0.304,0.315,0.414,68.496,-45.247,77.656,86,0
47124,0.615,0.25,0.326,57.863,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-80.095,-54.664,-58.163,14,5
47215,0.69,0.332,0.433,-49.107,-4.005,-35.145,50,0
47267,0.385,0.274,0.75,-81.099,-9.173,-30.122,57,0
47306,0.291,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.361,0.105,0.927,-95.214,-106.519,-20.291,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,15.208,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,36,0
47554,0.307,-0.054,0.946,28.099,-45.954,24.092,37,0
47592,0.586,-0.105,0.289,-14.168,-90.42,26.725,30,0
47643,0.801,-0.097,0.823,13.767,-61.985,25.595,37,0
47694,0.801,-0.335,1.06,2.679,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,-5.752,30,171
47796,1.142,-0.175,0.516,123.374,-67.986,20.679,30,0
47847,0.845,0.056,0.764,115.374,86.863,30.397,37,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,37,0
47939,0.69,0.109,0.482,62.634,73.588,29.731,37,0
47977,0.409,0.183,0.407,21.656,-31.309,0.368,36,0
48031,0.591,0.132,0.568,-14.527,-3.634,10.306,76,0
48069,0.615,0.159,0.57,-46.244,-56.412,-16.991,43,0
48121,0.655,0.158,0.552,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-17.284,35,0
48274,0.777,-0.051,0.733,-74.076,-34.748,-26.956,30,168
48325,0.952,-0.299,0.882,-76.931,41.374,-7.964,30,0
48380,0.411,-0.458,0.92,-13.847,22.817,30.29,30,0
48430,0.607,-0.104,0.739,22.361,-33.809,27.489,32,171
48480,0.746,0.017,0.815,-15.412,-55.534,29.298,35,171
48572,1.266,-0.44,0.586,-6.91,-28.71,-5.892,30,170
48622,0.988,-0.169,0.76,22.305,44.214,-25.176,33,177
48678,0.706,-0.18,0.828,29.374,35.939,-32.901,32,175
48729,0.727,-0.45,0.845,53.687,-34.549,-36.962,27,0
48779,0.751,-0.156,0.822,64.328,14.05,-26.435,32,0
48829,0.713,-0.069,0.683,64.344,25.511,-18.138,34,0
48883,0.657,0.077,0.635,62.947,54.58,0.676,37,199
48933,0.71,0.269,0.672,48.351,63.847,32.549,39,0
48985,0.585,0.234,0.593,24.289,31.008,26.351,38,0
49035,0.601,0.267,0.49,-2.638,-0.165,15.689,39,0
49086,0.586,0.29,0.484,-31.916,-15.98,8.285,38,0
49137,0.684,0.172,0.489,-74.733,-31.557,21.52,40,0
49174,0.611,0.039,0.717,-107.603,-47.137,28.924,40,0
49224,0.596,-0.052,0.696,-128.328,-61.053,25.711,35,0
49274,0.722,-0.363,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,17.208,53.916,-4.622,27,0
49437,0.593,-0.241,0.552,5.578,98.519,6.417,28,0
49487,0.608,-0.482,0.89,-20.237,31.13,14.033,31,0
49539,0.647,-0.602,0.704,-3.065,-39.076,-12.947,27,0
49589,0.774,-0.306,0.415,11.541,-19.261,-9.651,30,0
49639,0.733,-0.407,0.53,-16.954,-5.578,2.262,30,0
49689,0.794,-0.522,0.672,-1.069,11.614,-3.828,28,0
49740,0.618,-0.325,0.73,27.238,14.334,-2.62,31,0
49792,0.654,-0.529,0.47,-6.264,-53.296,-6.9,24,176
49843,0.762,-0.316,0.588,12.188,-17.115,-1.693,30,0
49893,0.722,-0.228,0.681,12.221,8.127,-1.927,30,0
49942,0.698,-0.264,0.696,5.56,-8.251,-1.319,30,175
49992,0.716,-0.313,0.629,3.117,-49.977,-3.982,29,0
50042,0.809,-0.347,0.477,1.802,-53.092,-5.781,26,0
50093,0.838,-0.354,0.484,-0.792,-45.649,-5.317,26,0
50144,0.874,-0.356,0.453,1.431,-38.878,-2.542,27,0
50194,0.915,-0.274,0.425,3.859,-11.785,0.314,28,0
50247,0.91,-0.358,0.409,0.136,-11.849,-1.926,26,0
50297,0.85,-0.249,0.474,6.064,17.651,1.931,29,0
50348,0.803,-0.306,0.507,2.789,-2.379,0.227,27,0
50397,0.818,-0.434,0.313,-3.603,-42.391,-1.88,25,174
50446,0.854,-0.385,0.444,0.695,-42.193,-0.799,26,175
50496,0.875,-0.348,0.413,1.202,-38.251,1.386,25,0
50546,0.883,-0.36,0.411,-1.809,-37.916,2.866,25,0
50596,0.893,-0.297,0.382,2.549,-8.076,4.863,28,0
50657,0.922,-0.229,0.332,6.025,9.636,5.976,0,0
50720,0.906,-0.34,0.327,0.671,-16.202,0.381,0,0
50781,0.916,-0.291,0.331,1.674,-7.207,1.724,0,0
50841,0.929,-0.344,0.317,2.685,-9.744,1.02,0,0
50900,0.918,-0.396,0.32,2.405,-13.685,-0.11,0,0
50961,0.91,-0.293,0.323,3.657,-4.342,0.923,0,0
51021,0.929,-0.399,0.29,-2.166,-7.324,-1.443,0,0
51082,0.915,-0.365,0.304,-0.065,-0.364,-0.208,0,0
51142,0.904,-0.397,0.33,0.357,-3.859,-0.49,0,0
51246,0.899,-0.341,0.309,1.87,-5.604,-0.664,0,0
51306,0.923,-0.338,0.306,1.19,-6.336,0.051,0,0
51369,0.925,-0.375,0.306,1.754,-6.544,-1.522,0,0
51430,0.925,-0.287,0.303,6.849,-0.968,-0.031,0,0
51490,0.939,-0.45,0.292,-3.574,-7.299,-1.346,0,0
51551,0.903,-0.305,0.325,4.706,-0.907,-0.074,0,0
51611,0.924,-0.268,0.32,7.665,-0.898,0.662,0,0
51672,0.923,-0.287,0.318,7.019,0.93,0.534,0,0
51722,0.906,-0.329,0.329,2.986,-3.732,0.578,29,0
51772,0.936,-0.268,0.301,5.269,-3.247,0.149,27,0
51832,0.939,-0.349,0.3,1.166,-1.402,-0.415,0,0
51896,0.927,-0.32,0.306,2.055,0.63,-0.308,0,0
51947,0.905,-0.257,0.324,3.22,1.986,-0.308,26,0
52007,0.915,-0.238,0.332,3.405,-0.974,0.507,0,0
52068,0.919,-0.299,0.315,1.914,-3.342,-0.627,0,0
52128,0.923,-0.391,0.309,-0.265,-6.744,-1.191,0,0
52178,0.905,-0.307,0.33,1.165,-3.316,0.561,27,0
52229,0.929,-0.253,0.31,1.036,-1.715,0.293,28,0
52290,0.937,-0.37,0.309,-0.869,-9.211,-0.482,0,0
52350,0.928,-0.23,0.289,1.56,1.38,0.768,0,0
52411,0.931,-0.31,0.288,-0.392,-0.985,0.854,0,0
52474,0.917,-0.31,0.298,-1.384,0.351,-0.089,0,0
52535,0.917,-0.165,0.306,0.996,5.125,1.928,0,0
52595,0.919,-0.411,0.298,-2.062,-11.07,-1.251,0,0
52656,0.943,-0.302,0.289,0.326,-4.298,0.278,0,0
52716,0.933,-0.237,0.271,1.32,2.021,0.38,0,0
52777,0.934,-0.329,0.292,-1.178,-1.26,-0.214,0,0
52838,0.922,-0.157,0.287,1.216,4.904,1.182,0,0
52898,0.918,-0.38,0.291,-1.92,-6.135,-0.715,0,0
52959,0.935,-0.253,0.27,1.232,-1.17,1.006,0,0
53022,0.931,-0.352,0.267,-0.467,-5.721,-0.63,0,0
53084,0.935,-0.325,0.264,-1.048,-2.36,0.105,0,0
53144,0.928,-0.337,0.281,-1.04,-2.493,-0.085,0,0
53204,0.929,-0.365,0.275,-0.871,-4.444,-0.569,0,0
53265,0.928,-0.296,0.272,0.562,-2.789,0.08,0,0
53326,0.942,-0.351,0.267,-0.444,-4.26,-0.201,0,0
53387,0.927,-0.448,0.269,-2.546,-7.479,-1.409,0,0
53447,0.94,-0.447,0.257,-2.716,-7.59,-0.994,0,0
53508,0.934,-0.287,0.255,-0.589,-0.665,0.124,0,0
53569,0.928,-0.28,0.277,0.321,-0.464,0.881,0,0
53633,0.939,-0.282,0.255,1.37,-1.273,1.198,0,0
53693,0.945,-0.454,0.246,-1.468,-3.751,-1.41,0,0
53753,0.935,-0.293,0.264,2.826,2.057,0.205,0,0
53815,0.943,-0.253,0.256,5.623,1.904,0.423,0,0
53875,0.932,-0.218,0.264,7.448,4.315,1.06,0,0
53936,0.93,-0.288,0.285,3.74,-1.031,-0.157,0,0
53997,0.931,-0.417,0.264,-0.947,-5.436,-2.136,0,0
54057,0.935,-0.349,0.266,1.639,-2.467,-1.093,0,0
54118,0.938,-0.284,0.271,3.154,-0.371,0.127,0,0
54182,0.924,-0.386,0.271,-0.802,-3.284,-1.093,0,0
54286,0.936,-0.33,0.267,1.198,-0.449,-0.205,0,0
54347,0.928,-0.331,0.281,1.018,-1.546,-0.682,0,0
54408,0.934,-0.434,0.267,-1.854,-4.859,-2.145,0,0
54468,0.948,-0.234,0.265,3.971,1.652,1.056,0,0
54530,0.926,-0.331,0.281,1.556,-0.161,-0.449,0,0
54590,0.929,-0.406,0.284,-0.838,-5.6,-1.188,0,0
54650,0.944,-0.472,0.275,-2.501,-7.505,-1.608,0,0
54712,0.946,-0.286,0.266,1.424,0.333,0.106,0,0
54772,0.918,-0.292,0.282,0.625,0.684,0.224,0,0
54837,0.929,-0.421,0.279,-0.563,-8.311,-1.095,0,0
54897,0.945,-0.278,0.252,0.562,-2.541,0.537,0,0
54959,0.938,-0.176,0.276,1.44,8.578,1.785,0,0
55019,0.93,-0.286,0.276,0.233,-1.595,-0.038,0,0
55080,0.939,-0.26,0.267,0.176,-1.306,0.673,0,0
55141,0.935,-0.348,0.261,-0.858,-3.417,-0.085,0,0
55201,0.948,-0.329,0.257,-0.328,-1.654,0.109,0,0
55263,0.931,-0.266,0.261,0.131,1.565,0.399,0,0
55323,0.931,-0.316,0.266,-0.356,-1.884,0.272,0,0
55388,0.94,-0.373,0.261,-1.418,-4.45,-0.264,0,0
55449,0.929,-0.504,0.259,-3.255,-12.819,-1.858,5,5
55510,0.933,-0.224,0.26,1.194,0.329,1.318,0,0
55571,0.938,-0.177,0.252,1.99,2.6,1.876,0,0
55631,0.95,-0.323,0.239,-0.855,-1.078,0.333,0,0
55693,0.933,-0.294,0.249,-0.405,1.638,0.36,0,0
55753,0.927,-0.259,0.262,0.41,-0.016,0.785,0,0
55815,0.938,-0.303,0.247,0.115,-3.226,0.585,0,0
55876,0.947,-0.146,0.228,2.445,5.197,1.786,0,0
55937,0.939,-0.34,0.252,-1.47,0.294,0.318,0,0
56001,0.931,-0.333,0.251,-0.527,-2.311,-0.254,0,0
56068,0.939,-0.183,0.248,1.971,3.221,1.334,0,0
56127,0.94,-0.465,0.245,-3.542,-10.175,-1.769,0,0
56187,0.927,-0.33,0.252,-0.684,-3.422,-0.154,0,0
56248,0.946,-0.217,0.215,3.922,3.221,1.818,0,0
56307,0.95,-0.362,0.237,0.171,2.067,0.054,0,0
56368,0.931,-0.386,0.246,1.264,1.449,-1.283,0,0
56427,0.931,-0.346,0.255,3.557,0.96,-0.981,0,0
56487,0.935,-0.203,0.254,13.53,0.921,0.518,0,0
56550,0.953,-0.266,0.242,8.585,1.612,0.487,0,0
56610,0.938,-0.362,0.259,2.461,-0.094,-0.905,0,0
56670,0.932,-0.291,0.271,4.344,0.517,-0.4,0,0
56730,0.93,-0.277,0.257,3.77,-0.896,0.31,0,0
56790,0.959,-0.451,0.259,-1.902,-4.161,-1.31,0,0
56850,0.941,-0.215,0.258,3.922,5.344,1.035,0,0
56910,0.93,-0.291,0.273,1.325,0.712,-0.104,0,0
56970,0.937,-0.34,0.26,0.771,-4.14,-0.217,0,0
57030,0.946,-0.319,0.258,0.738,-2.395,-0.923,0,0
57091,0.939,-0.403,0.272,-0.509,-3.43,-1.239,0,0
57153,0.924,-0.312,0.274,1.086,-2.636,-0.726,0,0
57213,0.95,-0.289,0.248,1.889,-2.437,0.646,0,0
57273,0.951,-0.381,0.243,-0.104,-1.672,-1.333,0,0
57376,0.937,-0.42,0.268,-0.933,-5.252,-1.517,0,0
57437,0.938,-0.242,0.261,0.307,-0.448,0.551,0,0
57497,0.938,-0.374,0.264,-0.935,-4.46,-0.806,0,0
57556,0.942,-0.332,0.256,-0.713,-1.678,0.182,0,0
57617,0.935,-0.355,0.264,-0.67,-1.368,0.01,0,0
57677,0.934,-0.359,0.262,-1.317,-1.986,-0.12,0,0
57741,0.93,-0.301,0.275,-1.165,-2.897,0.197,0,0
57800,0.943,-0.458,0.251,-2.058,-8.553,-0.753,0,0
