Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47208,0.041,0.43,0.494,26.626,207.634,7.451,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-25.011,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.38,0.278,0.902,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-5.964,-75.328,80,107
47458,0.175,0.067,1.148,-75.008,33.214,-80.229,112,57
47503,-0.054,-0.44,1.287,-77.008,-33.64,-75.802,85,44
47551,0.005,-0.225,1.147,-72.733,-29.338,-57.397,137,48
47599,-0.1,-0.214,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.017,1.6,-77.092,-82.55,-50.901,141,0
47713,0.476,-0.448,1.102,-21.0,-77.863,12.097,152,132
47766,0.436,-0.124,0.938,26.87,3.891,-0.865,152,133
47820,0.183,-0.807,1.062,-54.182,-112.03,31.939,46,40
47878,0.381,-0.22,0.938,34.885,-4.686,39.687,153,0
47922,0.233,-0.201,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.352,0.993,39.466,-72.038,5.986,152,0
48023,0.84,0.105,1.07,31.756,-96.55,18.824,151,0
48079,0.657,-0.026,0.882,25.506,-88.595,36.505,152,0
48130,0.647,0.009,0.878,7.619,-72.779,34.863,0,0
48176,0.66,0.138,1.057,37.481,-65.237,25.046,0,0
48228,0.911,0.053,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.48,0.419,-33.563,-108.923,36.397,33,0
48329,0.562,0.037,0.663,27.069,-51.0,29.038,31,0
48379,0.861,-0.082,0.738,-0.685,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,-9.127,-89.542,-7.895,25,0
48479,0.983,-0.246,0.496,35.771,-124.893,-5.728,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,14.31,34,0
48583,0.987,-0.468,0.269,29.878,54.0,-58.584,23,0
48676,0.822,-0.255,0.541,-19.133,23.176,-34.794,29,0
48728,0.868,0.02,0.641,10.407,38.954,-30.672,36,0
48779,0.715,0.156,0.795,4.765,19.145,-30.458,35,0
48829,0.676,0.135,0.649,-10.136,-13.613,-41.679,34,0
48880,0.889,0.065,0.486,-4.257,38.863,-22.374,36,0
48931,0.666,0.014,0.756,-5.085,76.504,-20.42,39,0
48983,0.584,-0.482,0.874,-48.35,43.328,-20.038,11,5
49034,0.576,-0.007,0.901,-8.885,22.103,-9.439,40,0
49088,0.541,0.278,1.072,17.098,17.248,21.889,46,0
49138,0.611,0.052,0.624,-7.486,-28.166,12.366,31,0
49189,0.659,-0.334,0.54,-9.429,-36.301,-9.425,30,0
49241,0.729,0.069,0.842,18.205,-1.272,13.779,42,0
49292,0.763,0.091,0.675,15.463,1.02,16.827,40,0
49343,0.714,0.02,0.699,4.562,-3.661,5.48,39,0
49394,0.749,-0.133,0.655,-6.897,-10.024,-1.936,34,0
49444,0.725,0.109,0.696,0.2,12.745,7.545,39,0
49496,0.708,-0.259,0.517,-12.794,-6.744,-3.489,29,0
49547,0.709,-0.0,0.781,-3.76,11.525,4.581,37,0
49601,0.671,-0.195,0.666,-8.619,1.338,-2.138,33,0
49651,0.644,-0.076,0.784,-1.699,0.841,4.7,37,0
49702,0.658,-0.435,0.457,-9.095,-24.081,-18.441,25,0
49762,0.662,0.019,0.799,5.752,-1.05,17.109,39,0
49812,0.669,0.067,0.847,5.426,0.799,12.466,40,0
49863,0.698,-0.394,0.432,-6.578,-28.632,12.595,27,0
49913,0.736,-0.118,0.698,-0.099,-9.847,7.886,35,0
49965,0.731,0.087,0.902,4.065,5.777,16.463,43,0
50015,0.72,-0.27,0.533,-1.315,-7.292,-4.918,29,0
50069,0.711,0.175,0.976,4.173,8.797,5.864,44,0
50119,0.728,-0.17,0.617,-1.802,-1.728,-1.154,33,0
50169,0.712,-0.062,0.748,-2.193,8.572,-1.175,36,0
50220,0.698,-0.065,0.758,-0.5,12.046,-2.358,37,176
50270,0.65,-0.157,0.707,-1.011,3.462,-3.395,34,0
50321,0.645,-0.278,0.594,-1.438,-15.507,-2.946,30,0
50371,0.7,-0.419,0.435,-2.632,-23.595,-3.994,25,0
50422,0.718,0.204,1.007,1.889,5.282,5.024,46,0
50472,0.712,-0.363,0.47,-2.173,-10.375,-3.369,28,0
50524,0.706,-0.523,0.315,-3.935,-8.301,-4.32,11,5
50577,0.68,-0.152,0.68,-1.354,0.759,-0.514,34,0
50628,0.689,-0.16,0.676,-0.967,-0.795,-0.811,34,0
50678,0.694,-0.388,0.455,-2.996,-4.572,-2.859,27,0
50729,0.683,0.138,0.955,1.918,2.954,2.164,43,0
50781,0.709,0.297,1.091,2.574,8.671,4.385,48,0
50831,0.695,-0.232,0.602,-2.004,-1.828,-3.259,32,0
50882,0.685,-0.206,0.622,-2.046,-6.351,-5.659,32,0
50932,0.771,-0.118,0.689,-3.376,3.962,-5.731,34,0
50983,0.712,-0.058,0.771,3.782,28.702,0.282,39,0
51038,0.675,-0.193,0.717,-2.95,30.42,-40.656,33,0
51089,1.072,-0.212,0.799,-6.053,36.908,-37.74,35,0
51139,1.035,-0.262,0.599,26.779,123.656,-88.901,39,0
51190,0.026,-0.132,0.87,33.336,111.206,-88.908,40,0
51286,-0.026,0.327,0.882,-12.63,23.878,-18.27,49,0
51323,0.26,0.145,1.042,-14.486,30.885,41.908,39,0
51375,0.257,-0.031,1.18,-10.057,-1.254,37.817,36,0
51411,0.572,-0.111,0.848,0.177,-33.357,29.603,35,0
51463,0.456,0.093,0.82,0.788,22.656,8.56,38,0
51504,0.17,0.075,0.878,4.065,23.458,18.863,48,0
51554,0.04,0.087,0.916,-32.321,-23.679,30.71,35,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,42,0
51643,0.622,0.029,1.062,-60.122,-143.069,48.618,44,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.165,0.836,22.344,-35.542,-23.405,43,0
51796,0.557,0.102,0.7,20.691,40.712,4.73,45,0
51848,0.553,0.067,0.787,1.59,17.375,5.077,41,0
51899,0.547,0.048,0.922,-1.932,18.309,14.38,42,0
51953,0.615,-0.377,0.93,-9.106,-29.393,-1.523,30,0
52004,0.639,-0.125,0.811,6.884,-15.787,-1.294,37,0
52056,0.622,0.09,0.897,11.935,-1.357,3.855,41,0
52106,0.651,0.217,0.962,9.388,7.662,8.615,45,0
52157,0.706,0.138,0.911,3.072,13.51,6.301,45,0
52208,0.687,-0.163,0.697,-4.731,-1.041,-6.672,35,0
52259,0.617,0.095,0.938,0.643,21.595,-1.529,41,0
52311,0.566,-0.11,0.786,-2.218,6.438,-4.261,36,0
52362,0.563,-0.096,0.794,-1.266,-0.58,-0.648,37,0
52416,0.594,-0.245,0.663,-1.719,-9.888,-2.168,32,0
52467,0.62,0.092,0.932,3.8,-1.047,2.627,42,0
52518,0.633,-0.225,0.659,-1.496,-9.323,-2.443,32,0
52570,0.654,0.246,0.985,19.242,22.358,11.793,45,0
52621,0.705,0.054,0.916,7.14,36.694,11.028,42,0
52672,0.915,-0.226,0.778,25.061,24.008,-27.847,39,0
52723,1.017,0.136,0.613,27.916,105.084,-70.359,35,0
52761,0.512,-0.353,0.696,-14.108,177.71,-101.962,42,0
52812,0.133,-0.504,0.406,27.412,186.557,-87.794,31,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,51,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,42,167
52956,-0.052,0.321,0.892,19.048,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,13.338,51.695,4.612,153,175
53067,-0.175,0.228,1.029,4.262,32.748,16.957,123,174
53122,-0.146,0.215,1.025,-2.544,-24.092,0.325,123,176
53174,0.005,0.133,0.943,-15.198,-47.254,-8.549,66,175
53225,0.008,0.192,1.01,-1.688,3.459,0.871,63,174
53281,-0.011,0.171,0.994,-6.172,-12.749,-2.337,154,174
53336,-0.107,0.125,1.004,15.405,52.63,8.686,59,174
53392,-0.131,0.215,1.019,18.922,38.13,46.928,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.924,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,4.426,20.466,25.16,59,101
53637,0.014,0.244,0.682,-14.794,-28.718,-23.004,50,76
53682,-0.067,0.273,0.881,-4.201,-4.614,2.682,66,76
53728,-0.146,0.3,0.966,-3.086,1.246,-4.726,67,76
53820,-0.261,0.212,0.986,10.45,16.394,-22.008,62,93
53872,-0.288,0.278,0.955,8.521,5.947,-12.415,151,92
53919,-0.298,0.292,0.912,6.263,-3.331,-8.007,63,98
53970,-0.237,0.32,0.865,-4.472,-10.099,-7.136,141,97
54026,-0.247,0.27,0.902,-0.898,-23.763,2.058,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,26.576,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,34.019,136,176
54187,-0.108,0.233,0.704,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.438,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.129,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.046,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.128,1.144,-12.948,-68.29,65.107,40,92
54479,0.151,-0.05,0.984,3.61,-97.947,59.313,45,94
54529,0.42,-0.046,0.873,4.685,-111.855,44.206,44,145
54577,0.469,-0.04,0.881,-5.095,-118.985,37.221,37,152
54627,0.357,-0.293,0.635,-22.683,-115.725,30.053,30,171
54677,0.607,0.196,1.165,15.914,-112.168,19.084,42,183
54730,0.76,-0.006,0.907,10.276,-82.405,35.541,36,182
54781,0.767,0.025,0.702,12.315,-46.145,22.971,36,0
54832,0.722,-0.373,0.46,-2.756,-30.901,-9.401,23,184
54883,0.73,-0.089,0.681,2.426,-10.165,3.213,32,0
54934,0.734,-0.122,0.682,0.983,-8.315,3.1,29,0
54985,0.73,-0.137,0.702,-0.47,-3.207,2.376,29,0
55036,0.734,0.184,1.133,3.877,11.894,8.057,41,0
55088,0.727,-0.442,0.379,-3.511,-6.682,-6.281,21,0
55137,0.718,-0.211,0.63,0.037,-0.56,-1.525,27,176
55190,0.719,-0.145,0.729,0.447,-1.505,-0.614,29,175
55239,0.722,-0.153,0.712,0.445,-1.94,-1.139,29,181
55290,0.715,-0.195,0.702,0.132,-0.468,-2.711,29,0
55341,0.714,0.046,0.942,2.579,3.571,2.606,36,180
55392,0.717,-0.081,0.702,1.578,0.94,-0.591,31,0
55443,0.719,-0.017,0.701,1.755,2.559,1.694,33,0
55494,0.713,-0.11,0.764,0.74,1.483,-1.862,31,0
55545,0.707,-0.057,0.805,1.777,1.335,0.116,32,0
55597,0.705,-0.046,0.824,1.727,0.948,1.367,32,0
55651,0.72,-0.3,0.519,-1.371,-3.263,-6.422,25,0
55702,0.713,-0.231,0.619,-1.093,-2.218,-4.888,27,0
55752,0.713,-0.026,0.842,2.932,1.098,0.808,34,174
55802,0.71,-0.369,0.426,-2.47,-5.07,-10.385,21,175
55852,0.719,-0.18,0.695,0.15,-1.188,-3.966,29,176
55902,0.715,0.014,0.883,2.696,3.961,2.096,35,175
55952,0.709,-0.013,0.872,1.948,2.32,1.069,34,179
56002,0.707,-0.368,0.446,-2.147,-4.972,-9.31,22,182
56053,0.715,-0.11,0.723,1.291,-1.172,-1.7,30,0
56109,0.71,-0.174,0.647,-0.062,-1.632,-3.747,28,0
56160,0.71,-0.083,0.754,1.274,0.294,-1.282,32,0
56209,0.708,0.02,0.862,3.269,1.086,1.296,34,176
56265,0.694,0.053,0.695,3.947,1.847,3.275,35,176
56314,0.703,-0.268,0.691,-4.252,-3.202,-3.05,25,175
56408,0.713,-0.058,0.804,0.215,-2.138,6.051,32,0
56457,0.717,-0.133,0.696,-0.115,-2.239,2.88,31,182
56506,0.706,-0.132,0.697,-0.715,-1.303,2.594,30,177
56555,0.713,0.064,0.702,1.57,3.482,11.497,35,177
56608,0.714,-0.167,0.684,-1.677,-1.81,2.881,29,0
56658,0.725,0.037,0.922,1.927,1.94,11.049,35,0
56709,0.722,0.076,0.694,2.475,3.836,11.735,37,0
56759,0.72,-0.05,0.819,0.082,0.382,6.374,32,0
56808,0.722,-0.38,0.43,-2.152,-11.024,-4.169,23,178
56858,0.722,-0.135,0.737,0.383,-2.786,2.043,31,0
56908,0.72,0.1,0.688,2.196,3.785,8.502,37,0
56960,0.727,-0.296,0.691,-2.082,-5.418,-1.129,24,0
57010,0.721,-0.236,0.698,-1.606,-3.375,0.598,28,0
57063,0.731,-0.099,0.695,0.543,-0.002,2.88,31,0
57113,0.723,-0.184,0.701,-0.602,-0.543,0.566,29,0
57163,0.719,-0.041,0.844,1.332,0.717,2.727,33,0
57213,0.712,-0.405,0.694,-2.75,-9.471,-3.077,21,0
57264,0.726,-0.431,0.687,-3.758,-10.776,-2.73,22,0
57315,0.736,-0.339,0.517,-2.802,-7.618,-1.596,24,0
57365,0.743,-0.07,0.696,1.212,0.247,2.122,32,0
57415,0.744,-0.03,0.699,2.491,1.757,1.287,33,0
57465,0.718,0.066,0.695,2.505,3.112,1.431,36,0
57517,0.725,-0.038,0.692,1.393,1.137,1.131,34,0
57570,0.727,-0.195,0.692,-0.576,-1.96,-1.361,29,0
57620,0.734,-0.244,0.697,-0.756,-2.216,-3.154,26,0
57670,0.735,-0.089,0.698,1.217,2.004,-0.436,31,0
57720,0.721,-0.089,0.779,1.122,1.584,-0.918,31,0
57772,0.725,-0.235,0.694,-0.477,-1.207,-4.636,26,0
57821,0.722,-0.173,0.693,0.453,-1.614,-2.113,28,177
57870,0.726,0.098,0.999,3.288,1.911,4.76,37,177
57919,0.73,-0.141,0.698,0.38,-0.204,-1.536,29,178
57968,0.728,-0.077,0.687,1.185,0.769,-0.249,32,179
58021,0.738,-0.198,0.694,0.248,-0.302,-4.542,28,179
58072,0.723,-0.026,0.702,1.386,2.233,0.879,34,0
58122,0.716,-0.049,0.698,1.523,1.485,0.369,32,0
58171,0.718,-0.16,0.695,0.153,-1.418,-2.679,29,175
58220,0.735,-0.409,0.694,-2.239,-4.551,-9.84,20,176
58269,0.736,-0.276,0.537,-1.106,-0.572,-6.45,24,176
58319,0.725,-0.321,0.7,-2.047,-2.119,-8.096,24,0
58371,0.729,-0.204,0.693,0.022,-0.442,-4.803,28,0
58421,0.716,-0.276,0.694,-1.023,-2.003,-6.867,24,0
58474,0.719,0.087,0.698,3.54,1.958,3.749,36,0
58524,0.718,-0.055,0.699,1.304,0.99,-0.212,32,176
58574,0.718,-0.026,0.695,1.92,0.723,0.755,33,0
58624,0.724,-0.205,0.69,-0.035,-0.569,-3.037,28,178
58673,0.717,-0.254,0.694,-1.055,-1.971,-3.153,26,176
58723,0.716,-0.046,0.695,1.004,0.387,0.998,32,175
58772,0.73,-0.306,0.501,-1.87,-4.388,-2.042,25,176
58821,0.74,0.012,0.688,2.607,2.441,0.667,34,174
58870,0.705,-0.355,0.69,-2.391,-4.228,-4.24,22,177
58966,0.714,-0.191,0.635,-1.008,-3.131,0.538,29,175
59017,0.726,-0.028,0.688,1.189,-0.508,3.952,33,0
59066,0.726,-0.303,0.689,-2.001,-5.987,-3.502,24,179
59117,0.713,-0.117,0.697,-1.157,-0.868,3.172,29,0
59166,0.716,0.026,0.905,1.365,2.826,9.138,35,183
59217,0.726,0.006,0.882,1.97,1.758,9.148,35,0
59267,0.726,-0.25,0.702,-2.713,-6.587,-0.839,26,176
59317,0.732,0.188,0.689,3.135,7.028,15.118,40,176
59367,0.736,-0.012,0.698,1.298,0.639,6.863,34,0
59417,0.745,-0.168,0.692,-0.011,-1.335,1.052,29,182
59470,0.726,0.104,0.694,1.86,4.29,6.019,38,183
59520,0.723,-0.128,0.7,0.142,-0.267,1.14,30,178
59569,0.713,-0.385,0.702,-2.621,-5.175,-3.022,21,178
59619,0.729,-0.21,0.696,-1.232,-2.594,1.138,27,177
59669,0.73,-0.308,0.684,-1.504,-3.691,-1.721,24,0
59720,0.729,-0.109,0.696,0.298,-0.598,2.128,30,0
59771,0.733,-0.087,0.691,0.155,0.341,1.807,31,0
59822,0.717,-0.205,0.7,-0.631,-0.633,-0.094,28,0
59873,0.716,-0.44,0.7,-3.874,-6.425,-3.526,20,0
59927,0.727,-0.149,0.701,-0.605,-2.773,1.96,29,0
59977,0.74,-0.057,0.687,1.532,0.038,2.501,33,0
60028,0.736,-0.185,0.688,-0.512,-1.48,0.273,28,0
60079,0.732,-0.36,0.695,-1.818,-4.824,-1.874,23,0
60130,0.724,-0.155,0.698,0.076,-0.817,0.568,29,0
60179,0.734,-0.146,0.701,-0.048,-1.491,0.685,29,177
60230,0.74,0.096,0.691,1.927,2.601,2.661,37,0
60281,0.736,-0.231,0.697,-0.542,-1.855,-1.544,27,0
60333,0.74,-0.171,0.682,0.42,-0.243,-0.763,29,0
60386,0.734,0.066,0.685,2.3,2.431,1.981,36,0
60437,0.727,-0.027,0.682,0.954,1.739,0.806,33,0
60488,0.729,-0.055,0.825,0.989,1.133,1.005,33,0
60539,0.736,-0.405,0.69,-1.695,-5.798,-4.416,22,0
60590,0.738,-0.169,0.686,0.039,-0.599,-1.119,29,0
60641,0.737,-0.205,0.692,-0.264,0.682,-2.19,27,0
60691,0.725,-0.011,0.699,1.429,2.549,1.31,34,179
60740,0.726,-0.243,0.7,-0.277,-1.93,-2.565,26,180
60790,0.732,0.037,0.697,2.126,0.636,2.352,35,180
60845,0.741,-0.453,0.692,-2.333,-3.972,-7.021,20,0
60894,0.736,-0.036,0.685,1.634,1.359,0.816,34,178
60944,0.736,-0.409,0.699,-2.716,-1.911,-6.698,22,178
60994,0.735,-0.055,0.818,1.709,0.639,0.258,32,179
61043,0.74,0.177,0.686,3.311,2.854,4.804,39,176
61093,0.729,-0.146,0.69,0.048,-0.119,-1.305,30,183
61144,0.726,-0.197,0.69,0.077,-1.748,-1.892,28,185
61194,0.736,-0.327,0.693,-1.296,-4.438,-4.849,24,184
61244,0.737,0.072,0.685,2.702,4.014,2.983,37,176
61298,0.724,-0.232,0.702,-0.952,-1.112,-4.269,26,0
61349,0.727,-0.215,0.694,-0.227,-1.169,-3.099,27,0
61399,0.723,-0.185,0.69,0.246,-2.034,-2.631,27,176
61449,0.734,0.004,0.689,2.139,0.866,1.829,35,175
61543,0.731,-0.041,0.689,1.769,0.77,0.649,32,0
61594,0.727,-0.231,0.699,-0.641,-1.979,-2.732,26,0
61645,0.728,-0.126,0.691,1.016,-0.525,-0.772,29,0
61697,0.716,-0.168,0.686,-0.885,-0.48,-0.533,28,0
61747,0.722,-0.085,0.701,-0.437,0.735,2.274,31,0
61798,0.729,-0.287,0.697,-1.508,-4.93,-0.556,25,0
61853,0.735,-0.041,0.692,1.534,0.775,1.593,33,0
61903,0.729,-0.16,0.691,-0.337,0.637,-0.299,29,0
61954,0.724,-0.174,0.698,-0.99,-0.28,0.457,28,176
62004,0.725,-0.156,0.698,-0.057,-1.205,0.724,28,175
62053,0.729,-0.07,0.697,0.442,-1.277,2.944,32,176
