Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40489,0.195,0.29,0.931,8.273,60.595,-86.817,57,114
40538,0.152,0.421,0.804,18.349,104.924,-91.275,68,115
40588,-0.093,0.435,0.594,-2.804,143.328,-64.679,115,108
40636,-0.269,0.392,0.863,3.31,114.359,-40.534,109,94
40685,-0.458,0.431,0.69,3.619,80.275,-25.912,120,88
40737,-0.213,0.46,1.002,56.389,162.343,71.494,113,88
40787,-0.368,0.271,0.846,-65.344,-52.962,25.504,134,86
40836,-0.177,0.284,0.822,-78.611,-61.573,42.84,112,87
40885,-0.363,0.118,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.249,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.825,72.878,-178.679,-29.615,42,109
41023,0.823,0.36,0.419,22.91,18.237,-4.362,39,95
41068,0.118,0.176,0.672,4.55,149.954,31.156,62,93
41117,-0.161,-0.162,1.115,-28.009,74.0,-30.829,107,91
41211,0.314,-0.292,1.138,-20.089,-90.473,-32.885,107,95
41261,0.357,0.18,1.04,26.995,-21.099,-45.382,107,97
41309,0.091,0.07,1.08,21.967,0.959,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-23.538,-23.738,107,116
41409,0.286,0.266,1.336,44.489,88.369,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.151,1.006,27.214,13.184,58.959,109,114
41560,0.534,0.213,1.07,55.19,-30.771,85.603,109,126
41615,0.602,0.161,0.868,24.532,12.605,42.26,104,0
41669,0.576,0.205,0.863,-9.952,10.208,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-21.974,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,32.135,-102.748,21.627,105,108
41870,0.451,0.212,0.979,5.387,-51.534,13.679,106,135
41917,0.409,0.203,0.959,30.642,37.715,30.252,32,134
41968,0.521,0.201,0.552,3.099,21.473,50.977,107,132
42018,0.385,0.274,0.94,-31.656,50.908,33.275,108,115
42068,0.092,-0.234,1.168,-50.443,-35.842,-48.453,109,112
42122,0.324,0.264,1.385,-3.059,-82.534,9.708,109,112
42173,0.525,-0.06,1.016,36.267,-8.277,-33.985,113,107
42223,0.231,0.292,0.333,66.153,151.122,8.614,110,116
42273,0.023,0.28,0.647,35.321,162.366,92.504,109,112
42321,-0.305,0.093,1.128,12.031,50.893,50.275,72,109
42371,0.304,-0.024,1.162,-29.52,-117.191,54.702,72,132
42420,0.977,-0.042,0.945,29.84,-125.389,-22.447,85,126
42470,1.254,0.173,0.477,46.046,1.652,-45.351,85,136
42524,0.434,0.178,0.368,42.17,180.733,-89.756,115,109
42571,-0.313,0.313,0.649,48.889,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.486,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,-0.019,1.233,-31.818,-73.748,-32.472,85,78
42759,0.014,0.168,1.212,5.65,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.712,30.954,22.641,20.055,85,59
42898,0.159,0.419,0.607,-26.212,38.763,-20.656,85,77
42947,0.073,0.258,0.935,-27.046,-54.994,-20.547,85,57
42993,0.022,0.473,1.274,32.238,-50.893,-50.023,87,77
43039,0.334,-0.144,1.237,-43.683,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,-112.03,-32.099,118,51
43132,0.17,0.34,0.413,63.618,117.939,-38.046,91,40
43179,-0.145,0.561,0.559,41.786,158.855,-42.122,93,52
43224,-0.699,0.619,0.513,-23.861,93.145,-43.649,94,42
43271,-0.408,0.585,0.715,-41.137,3.148,7.708,94,58
43317,-0.489,0.471,0.625,-75.855,-77.405,-2.93,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,4.436,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-13.465,95,69
43462,0.193,-0.421,1.139,-36.26,-76.832,-48.866,36,15
43509,0.157,0.349,1.182,24.075,-32.771,1.377,123,51
43557,0.317,0.226,0.927,-8.623,-2.129,-48.724,124,39
43598,0.057,0.211,0.902,-5.544,83.489,-32.679,18,44
43688,0.185,0.218,0.986,18.48,5.306,24.843,115,55
43736,-0.059,0.155,0.96,-24.321,-58.947,45.018,113,55
43784,0.217,0.004,0.998,-30.174,-54.771,23.908,133,46
43830,0.382,-0.021,1.111,2.582,-14.943,18.817,131,48
43879,0.205,0.037,1.209,36.557,52.405,-1.123,158,51
43928,-0.159,0.27,1.203,55.687,55.702,-39.326,121,69
43977,-0.101,0.467,0.804,61.366,25.366,-9.869,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.649,5.181,40.679,12.602,93,69
44119,-0.025,0.289,0.886,-44.679,-25.588,16.683,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-16.922,95,55
44215,0.222,-0.048,1.151,-41.023,-99.29,-39.191,95,71
44258,0.393,0.133,1.115,13.152,-28.84,-11.644,20,71
44301,0.231,0.363,1.108,85.066,53.87,10.928,34,70
44349,-0.073,0.241,1.171,42.115,76.443,8.273,122,54
44398,-0.162,0.317,1.01,49.832,41.595,3.058,126,69
44445,-0.03,0.418,0.778,37.618,32.554,21.313,96,69
44492,0.021,0.455,0.577,-1.17,21.221,8.411,95,68
44539,-0.065,0.344,0.916,35.446,57.627,9.105,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,4.221,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,-14.919,123,45
44687,0.139,0.295,1.139,-43.519,-33.718,9.014,142,56
44735,0.103,0.012,1.34,-7.668,-13.106,-6.224,132,50
44783,0.153,-0.159,1.167,35.069,-48.506,-18.839,125,40
44831,0.138,0.262,0.938,45.0,43.435,10.553,133,55
44879,-0.023,0.302,0.859,31.71,55.962,21.75,145,60
44928,-0.097,0.37,0.593,-30.992,23.305,1.43,122,41
44976,-0.041,0.354,0.81,0.043,6.527,7.419,123,49
45023,-0.016,0.325,0.943,-35.977,-35.962,2.208,123,52
45074,0.065,0.208,0.97,-40.725,-49.931,-18.796,124,34
45122,0.221,0.221,1.131,-27.87,-35.786,7.368,124,49
45164,0.241,-0.085,1.253,-10.255,22.794,-26.519,19,45
45211,0.078,-0.278,1.295,32.015,41.55,-62.624,119,35
45259,0.037,0.155,1.075,57.031,41.481,-36.966,127,39
45306,0.001,0.305,0.932,58.931,57.244,-2.146,126,48
45355,-0.085,0.478,0.67,36.969,58.13,-4.425,127,43
45403,-0.153,0.47,0.475,-8.773,38.626,-3.0,138,38
45451,-0.236,0.438,0.748,-31.374,-2.849,-1.035,128,50
45502,-0.581,0.353,0.999,-51.618,-64.115,-26.124,127,40
45549,-0.062,0.212,1.038,-42.481,-77.977,-7.216,120,44
45597,0.04,0.168,1.193,-15.234,-34.206,-2.026,119,44
45644,0.025,0.002,1.2,0.931,-2.277,3.377,119,39
45692,-0.034,0.255,1.11,31.023,25.894,19.823,136,48
45740,-0.052,0.265,0.998,36.176,38.619,24.069,119,51
45788,-0.091,0.014,1.086,30.878,-25.168,33.71,126,41
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.756,46.878,-12.233,29.0,134,69
45934,0.114,0.447,0.963,37.916,32.165,18.725,96,50
45980,0.097,0.493,0.475,-30.497,-20.945,-16.752,95,37
46026,0.091,0.458,0.792,15.661,-2.494,13.774,95,46
46116,0.125,0.407,0.695,-23.303,-29.519,-7.389,95,44
46162,0.219,0.38,1.156,20.803,-28.763,40.087,96,48
46217,0.202,0.383,0.879,-12.784,-8.816,12.693,95,101
46258,0.19,0.412,0.912,-23.807,-19.364,-2.441,18,46
46299,0.244,0.323,0.898,-6.236,3.845,7.951,25,46
46346,0.211,0.411,0.879,1.08,26.122,8.323,120,47
46395,0.163,0.271,0.881,-23.091,24.366,-8.353,120,33
46440,0.146,0.384,0.965,-19.254,53.855,-13.664,98,33
46485,-0.014,0.346,1.102,61.152,50.321,36.338,98,53
46530,-0.072,0.286,1.075,39.992,25.847,33.304,98,45
46575,-0.179,0.385,1.072,49.748,-31.344,22.802,98,34
46620,-0.033,0.428,1.03,59.191,-24.328,37.962,98,47
46665,0.044,0.569,1.018,63.0,7.362,41.458,98,44
46710,0.123,0.59,1.019,52.046,36.847,43.298,98,46
46754,0.188,0.564,0.506,57.802,24.58,51.939,97,31
46800,0.195,0.601,0.677,56.931,26.603,53.962,62,38
46843,0.205,0.606,0.539,58.672,25.45,41.969,59,34
46886,0.077,0.625,0.851,56.389,26.818,28.489,58,48
46928,0.175,0.802,0.947,45.794,-35.603,44.577,59,37
46971,0.254,0.776,0.567,21.499,-33.916,10.236,60,31
47015,0.273,0.773,0.6,18.124,-26.16,-1.052,98,31
47063,0.332,0.749,0.779,43.381,19.31,9.794,141,38
47106,0.29,0.714,0.578,-2.804,-15.1,-15.573,57,26
47148,0.255,0.664,0.721,24.725,0.827,-4.867,57,34
47193,0.323,0.769,0.527,15.032,5.825,-22.796,57,31
47235,0.236,0.773,0.568,12.444,29.031,-15.121,57,34
47278,0.159,0.86,0.573,1.031,29.321,-28.741,59,36
47321,0.135,0.851,0.571,0.396,22.649,-10.589,59,39
47364,0.136,0.833,0.518,-11.494,19.13,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,33.684,-41.656,61,38
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,39
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,35
47538,0.003,0.616,0.674,-52.046,40.176,-72.626,106,33
47588,-0.041,0.551,0.701,-50.832,37.916,-81.611,141,31
47635,-0.215,0.605,0.78,-46.763,33.611,-89.489,143,27
47682,-0.695,0.719,1.045,-70.435,-33.113,-90.649,144,24
47729,-0.098,0.324,0.8,-48.053,-23.626,-90.679,147,30
47779,-0.065,0.407,0.901,-41.802,13.448,-82.702,0,31
47834,-0.249,0.325,0.869,-47.489,-8.544,-74.015,0,25
47884,-0.731,0.282,0.877,-46.794,-24.24,-60.71,0,12
47937,-0.371,0.25,0.879,-45.649,0.211,-57.237,0,22
47990,-0.337,0.193,0.88,-50.069,-16.709,-57.664,0,21
48045,-0.35,0.153,0.942,-50.458,-33.344,-56.206,0,21
48084,-0.402,-0.07,0.985,-46.214,-39.061,-57.84,15,16
48135,-0.227,0.168,0.995,-42.099,-37.641,-60.115,0,25
48188,-0.21,-0.141,1.023,-33.542,-3.442,-73.244,0,17
48238,-0.072,0.147,0.89,58.108,98.649,-66.183,0,26
48291,-0.409,-0.036,0.914,31.491,138.069,-40.008,0,15
48342,-0.627,-0.168,0.797,12.517,122.435,-31.656,0,13
48392,-0.683,-0.136,0.696,26.855,110.496,-42.061,0,11
48487,-0.897,-0.071,0.664,12.085,34.87,-18.708,0,10
48537,-0.718,0.117,0.423,13.342,47.664,10.406,0,8
48586,-0.793,0.029,0.647,7.633,44.679,4.028,0,6
48635,-0.841,-0.091,0.579,-0.548,2.366,-1.399,0,11
48686,-0.79,0.011,0.627,1.757,31.001,0.945,0,10
48735,-0.768,0.131,0.549,2.105,42.337,1.712,0,6
48784,-0.816,0.057,0.561,2.651,16.07,4.027,0,4
48833,-0.8,-0.014,0.559,0.025,-1.703,-0.359,0,5
48883,-0.779,0.151,0.559,2.287,6.084,2.53,0,5
48935,-0.801,-0.1,0.562,-0.403,-0.954,-0.701,0,5
48985,-0.795,0.096,0.559,1.378,2.209,1.628,0,5
49034,-0.786,-0.076,0.556,-1.048,-2.333,0.114,0,5
49084,-0.786,0.011,0.576,2.223,5.787,0.146,0,5
49133,-0.766,0.054,0.717,13.897,10.473,2.953,0,4
49182,-0.833,-0.107,0.52,24.028,18.031,0.081,0,5
49231,-0.886,0.07,0.512,16.482,-7.747,-11.678,0,4
49282,-0.746,0.143,0.527,35.964,6.492,7.796,0,5
49332,-0.767,-0.148,0.507,-2.421,-27.613,-19.296,0,10
49381,-0.738,-0.339,0.568,-15.358,-29.203,-28.21,5,5
49434,-0.806,-0.038,0.579,4.086,4.575,-2.346,0,12
49484,-0.791,-0.076,0.567,1.49,2.527,-2.078,0,13
49533,-0.78,-0.146,0.578,-2.454,-4.922,-5.247,0,12
49584,-0.787,0.068,0.687,2.926,1.408,9.157,0,13
49633,-0.857,-0.004,0.555,3.444,5.938,-1.589,0,5
49683,-0.788,-0.082,0.549,-2.241,-4.652,-2.066,0,13
49732,-0.761,-0.088,0.549,0.505,-0.032,2.372,0,5
49782,-0.802,0.064,0.767,1.861,3.201,2.41,0,5
49831,-0.862,-0.062,0.551,-0.588,1.857,0.907,0,5
49885,-0.722,0.075,0.532,3.279,9.55,5.667,0,5
49934,-0.849,-0.022,0.568,1.76,-4.048,-6.085,0,5
49983,-0.83,-0.346,0.559,-14.646,-31.751,-17.056,0,5
50033,-0.804,-0.012,0.568,-5.389,-14.195,1.053,0,7
50083,-0.765,-0.084,0.561,-21.332,-27.482,6.281,0,8
50132,-0.706,-0.314,0.544,-50.806,-45.265,-9.371,0,7
50183,-0.823,-0.13,0.515,3.44,29.908,16.581,0,9
50232,-0.781,-0.282,0.523,-27.687,32.908,-21.984,0,5
50282,-0.835,-0.216,0.513,-21.31,32.893,-5.502,0,4
50334,-1.331,-0.089,1.227,-0.144,34.878,20.441,0,8
50384,-0.86,-0.121,0.529,-6.449,36.427,-1.506,0,5
50434,-0.871,0.065,0.471,3.691,24.962,11.485,0,4
50484,-0.916,-0.016,0.47,2.602,2.912,-1.552,0,4
50536,-0.88,0.126,0.49,3.874,-41.794,2.895,0,5
50586,-0.918,-0.281,0.45,-9.226,-79.748,-41.277,0,5
50636,-0.74,-0.114,0.468,0.949,-31.275,-6.808,0,4
50685,-0.696,-0.102,0.532,-0.817,8.162,0.698,0,4
50735,-0.968,-0.159,0.515,-3.562,-14.921,-8.175,0,4
50787,-0.832,-0.088,0.489,-0.371,29.092,1.184,0,4
50837,-0.835,0.015,0.527,7.268,34.229,19.359,0,4
50886,-0.805,-0.095,0.465,3.65,29.305,5.183,0,3
50935,-0.756,0.248,0.421,17.339,34.092,35.342,0,5
51028,-0.917,-0.04,0.475,-4.556,-71.71,-21.39,0,4
51079,-0.751,-0.036,0.433,-1.574,-49.443,-7.647,0,4
51128,-0.674,-0.208,0.536,-5.581,-74.732,-12.163,0,10
51178,-0.684,0.057,0.532,2.64,36.761,2.77,0,4
51227,-0.852,-0.158,0.533,1.419,5.813,1.471,0,4
51276,-0.882,-0.048,0.506,-0.447,-5.005,0.452,0,4
51330,-0.778,-0.053,0.474,-3.441,1.363,-2.304,0,4
51380,-0.88,0.039,0.502,-1.56,31.048,17.202,0,5
51430,-0.89,-0.042,0.55,-6.281,-45.176,-10.673,0,5
51480,-0.749,-0.107,0.532,-2.864,-35.603,-11.612,0,8
51530,-0.62,-0.092,0.517,1.994,1.193,0.625,0,9
51579,-0.677,-0.36,0.473,-6.2,50.855,-29.045,5,5
51630,-0.841,0.088,0.681,11.911,19.195,2.504,0,4
51679,-0.881,-0.147,0.564,-16.751,-34.687,-10.196,0,4
51729,-0.799,-0.146,0.543,-11.627,-52.084,-1.345,0,6
51782,-0.764,0.036,0.578,-1.85,-68.305,10.986,0,6
51832,-0.358,0.075,0.772,8.576,-22.901,3.4,0,8
51883,-0.437,-0.042,0.627,8.687,49.855,-4.01,0,9
51933,-0.862,-0.025,0.627,0.908,83.328,2.244,0,9
51982,-0.921,-0.023,0.521,3.09,10.606,8.746,0,4
52032,-0.832,-0.034,0.559,0.795,-20.489,-3.835,0,6
52082,-0.826,0.092,0.716,2.059,-23.977,7.851,0,8
52132,-0.801,-0.09,0.556,-7.041,-37.527,1.197,0,7
52183,-0.815,0.001,0.66,-5.446,-62.74,5.918,0,6
52236,-0.607,-0.181,0.514,-3.411,-61.561,-8.468,0,8
52286,-0.599,-0.291,0.387,-6.33,60.405,-18.372,5,5
52336,-0.906,0.011,0.679,3.672,41.588,6.036,0,6
52386,-1.041,-0.027,0.645,-1.153,-31.664,1.669,0,8
52436,-0.738,-0.185,0.486,-12.071,-70.916,-4.814,0,8
52492,-0.097,0.054,0.768,10.526,74.054,-0.425,0,8
52541,-0.633,0.144,0.822,12.208,81.481,3.358,0,9
52590,-0.952,-0.047,0.592,-1.896,54.382,5.181,0,9
52639,-1.005,-0.121,0.523,-2.607,-48.201,-1.441,0,9
52690,-0.827,0.252,0.881,4.994,-63.656,7.336,0,9
52740,-0.927,-0.277,0.371,-12.762,-38.328,-5.574,0,6
52789,-0.452,-0.005,0.681,5.489,51.377,0.48,0,7
52838,-0.642,0.07,0.575,13.725,71.481,-0.493,0,6
52887,-1.042,0.097,0.738,8.464,53.084,4.879,0,4
52936,-1.109,-0.281,0.465,-16.331,-45.191,-5.992,0,8
52985,-0.781,-0.182,0.46,-14.233,-81.16,-3.335,0,8
53035,-0.469,-0.186,0.513,-3.538,-26.534,-9.305,0,8
53084,-0.844,-0.305,0.339,-6.288,59.595,-17.234,0,9
53133,-1.025,-0.063,0.621,-5.34,33.947,5.32,0,6
53185,-0.904,0.039,0.697,2.168,-43.679,6.582,0,9
53234,-0.642,-0.21,0.461,-9.331,-51.565,-10.665,0,7
53283,-0.232,0.032,0.715,8.201,57.276,-1.104,0,7
53332,-0.697,-0.021,0.636,6.176,67.115,-1.136,0,8
53382,-0.988,-0.006,0.657,-1.949,29.855,5.447,0,8
53430,-0.915,-0.115,0.554,-4.464,-33.931,-0.566,0,6
53480,-0.624,-0.106,0.559,-1.736,-36.489,-4.157,0,9
53572,-0.82,-0.025,0.607,-0.09,51.672,1.082,0,9
53621,-0.957,-0.079,0.569,-2.904,3.542,3.404,0,9
53673,-0.873,-0.1,0.541,-2.096,-38.099,-2.773,0,6
53723,-0.63,-0.129,0.522,-2.568,-31.061,-4.113,0,9
53772,-0.921,-0.054,0.627,-6.934,-33.221,4.562,0,6
53821,-0.694,0.068,0.779,2.619,-64.893,9.979,0,9
53870,-0.235,0.064,0.771,7.929,11.349,0.204,0,8
53919,-0.492,-0.083,0.625,6.045,66.26,-6.824,0,7
53968,-0.847,-0.145,0.516,-2.558,80.916,-1.205,0,6
54019,-1.035,0.009,0.667,1.819,28.206,4.908,0,9
