Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46909,0.474,-0.46,0.034,170.489,53.688,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.038,0.523,75.817,38.354,-27.107,164,0
47106,0.524,-0.092,0.366,107.969,34.924,-14.902,139,0
47159,0.642,0.288,0.096,91.092,151.412,-21.238,137,127
47208,0.041,0.43,0.494,26.626,207.634,8.586,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-8.855,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.411,0.278,0.944,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,10.955,-75.328,80,107
47458,0.175,-0.046,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.398,1.287,-77.008,-38.515,-75.802,85,51
47551,0.005,-0.075,1.147,-72.733,19.972,-57.397,137,56
47599,-0.1,-0.227,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.065,1.6,-77.092,-82.55,-50.901,141,0
47713,0.688,-0.448,1.102,-21.0,-77.863,30.519,152,132
47766,0.198,-0.257,0.938,26.87,-41.047,-11.995,152,133
47820,0.183,-0.244,1.062,11.758,-2.149,31.939,152,135
47878,0.077,-0.378,0.938,34.885,-46.636,39.687,153,0
47922,0.233,-0.238,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.291,0.993,39.466,-72.038,9.355,152,0
48023,0.505,-0.128,0.797,31.756,-96.55,18.824,151,0
48079,0.373,-0.252,0.656,11.503,-88.595,-2.017,152,0
48130,0.647,-0.09,0.786,-2.336,-72.779,34.863,0,0
48176,0.66,-0.269,0.699,-3.333,-65.237,25.046,0,0
48228,0.911,0.041,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.19,0.808,22.11,29.653,36.397,37,0
48329,0.562,-0.049,0.663,27.069,-51.0,29.038,29,0
48379,0.861,-0.062,0.855,30.181,-62.687,36.489,35,0
48430,0.743,-0.528,0.612,18.151,-89.542,13.717,28,0
48479,0.983,-0.22,0.496,35.771,-124.893,27.071,34,175
48530,1.269,-0.36,0.183,31.13,-47.458,-20.078,27,0
48583,0.987,-0.332,0.269,29.878,54.0,-38.053,30,0
48676,0.822,-0.216,0.541,-10.216,23.176,-34.794,33,0
48728,0.868,0.009,0.641,3.852,38.954,-30.672,34,0
48779,0.715,0.156,0.897,9.4,19.145,-30.458,37,0
48829,0.676,0.135,0.649,-4.085,0.265,-41.679,36,0
48880,0.889,0.065,0.486,9.229,38.863,-22.374,40,0
48931,0.666,0.041,0.794,-0.761,76.504,-20.42,39,0
48983,0.584,-0.061,0.874,-20.989,43.328,-20.038,35,0
49034,0.576,0.003,0.901,-7.228,24.31,-6.899,39,0
49088,0.541,-0.189,0.681,-12.879,-30.376,-25.554,34,0
49138,0.611,0.052,0.846,7.592,-4.029,12.366,37,0
49189,0.659,-0.176,0.678,-3.617,-27.684,-0.755,35,0
49241,0.729,0.062,0.829,19.927,1.467,13.779,41,0
49292,0.763,-0.014,0.675,10.154,-6.155,9.997,37,0
49343,0.714,-0.164,0.699,-6.618,-16.422,-6.647,35,0
49394,0.749,0.12,0.655,4.175,4.455,8.979,40,0
49444,0.725,-0.08,0.696,-6.265,1.559,1.76,34,0
49496,0.708,-0.106,0.655,-8.415,0.35,0.177,34,0
49547,0.709,-0.232,0.597,-13.836,-4.601,-5.209,31,0
49601,0.671,-0.151,0.709,-8.169,1.928,-1.646,35,0
49651,0.644,-0.025,0.823,0.535,4.444,8.419,38,0
49702,0.658,0.057,0.862,6.253,1.414,17.942,39,0
49762,0.662,0.014,0.791,6.058,-0.179,18.685,39,0
49812,0.669,-0.061,0.734,2.712,-7.372,12.466,36,0
49863,0.698,-0.076,0.729,0.198,-9.976,12.595,37,0
49913,0.736,-0.007,0.804,2.078,-1.77,19.353,39,0
49965,0.731,-0.158,0.659,1.081,-6.496,1.085,35,0
50015,0.72,0.058,0.864,2.982,5.368,9.091,36,0
50069,0.711,-0.106,0.694,-0.376,-0.024,-0.665,35,0
50119,0.728,-0.143,0.644,-1.671,-1.786,-1.047,34,0
50169,0.712,-0.068,0.742,-2.212,8.712,-1.176,36,0
50220,0.698,-0.126,0.701,-1.428,7.687,-3.8,35,176
50270,0.65,-0.159,0.708,-1.241,1.379,-3.937,34,0
50321,0.645,-0.264,0.616,-1.545,-19.664,-3.927,11,5
50371,0.7,-0.038,0.779,0.486,-5.434,2.31,37,0
50422,0.718,-0.096,0.73,-0.519,-5.203,0.943,37,0
50472,0.712,-0.12,0.699,-0.132,-2.582,-0.66,36,0
50524,0.706,-0.174,0.647,-0.969,-1.466,-1.284,33,0
50577,0.68,-0.026,0.799,-0.228,2.841,0.562,38,0
50628,0.689,0.029,0.85,0.686,2.083,0.736,39,0
50678,0.694,-0.041,0.778,0.182,-0.251,-0.17,37,0
50729,0.683,-0.111,0.718,-0.205,-0.826,-0.221,35,0
50781,0.709,0.005,0.811,0.249,2.965,1.019,39,0
50831,0.695,0.004,0.822,0.971,8.299,0.918,39,0
50882,0.685,-0.195,0.633,-2.371,-9.892,-6.687,33,0
50932,0.771,-0.065,0.735,-2.307,10.827,-2.43,36,0
50983,0.712,-0.104,0.742,3.003,28.702,-3.255,37,0
51038,0.675,-0.104,0.751,0.68,30.42,-26.77,36,0
51089,1.072,-0.17,0.806,-3.393,36.908,-37.74,37,0
51139,1.035,-0.279,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.142,0.87,33.336,111.206,-88.908,37,0
51286,-0.026,0.327,0.882,-13.872,23.878,-22.153,49,0
51323,0.26,0.145,1.042,-7.03,30.885,41.908,40,0
51375,0.202,-0.079,1.18,-15.722,-20.863,37.817,34,0
51411,0.572,0.037,0.869,10.912,-5.682,29.603,41,0
51463,0.422,0.093,0.812,-1.52,22.656,4.61,38,0
51504,0.17,0.075,0.878,-2.438,23.458,13.883,43,0
51554,0.04,0.087,0.916,-23.215,-23.679,30.71,39,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,37,0
51643,0.482,0.019,1.062,-60.122,-143.069,48.618,41,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,35,0
51745,0.8,-0.183,0.671,22.344,-35.542,-23.405,40,0
51796,0.557,0.001,0.7,4.454,-10.664,-22.626,37,0
51848,0.664,0.067,0.893,11.571,34.985,21.096,44,0
51899,0.547,-0.124,0.746,-11.205,0.758,1.634,37,0
51953,0.615,-0.145,0.93,-0.634,-9.198,6.039,38,0
52004,0.639,-0.106,0.83,7.588,-13.881,-0.513,38,0
52056,0.622,0.013,0.821,9.936,-6.128,2.342,39,0
52106,0.651,-0.093,0.694,-3.308,-23.418,2.154,35,0
52157,0.706,-0.016,0.778,-0.842,1.759,2.662,39,0
52208,0.687,-0.001,0.834,-1.196,14.343,-1.039,40,0
52259,0.617,-0.197,0.679,-6.302,-0.231,-10.228,33,0
52311,0.566,0.049,0.929,1.128,18.031,0.409,41,0
52362,0.563,-0.109,0.783,-1.703,-2.594,-1.269,36,0
52416,0.594,-0.1,0.799,0.378,-4.766,-0.473,37,0
52467,0.62,-0.142,0.727,-0.61,-7.811,-0.213,36,0
52518,0.633,-0.205,0.683,-2.072,-10.661,-2.581,33,0
52570,0.654,0.032,0.799,7.846,8.263,2.255,39,0
52621,0.705,-0.148,0.764,-13.609,-5.941,-10.836,36,0
52672,0.915,-0.26,0.75,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.708,27.916,105.084,-70.359,38,0
52761,0.512,-0.329,0.696,-15.808,177.71,-101.962,42,0
52812,0.133,0.079,0.924,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,15.777,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-11.375,51.695,-44.212,153,175
53067,-0.175,0.228,1.029,-1.566,32.748,5.113,123,174
53122,-0.146,0.215,1.025,-4.78,-38.607,-3.997,123,176
53174,0.005,0.133,0.943,-8.338,-19.645,-0.187,66,175
53225,0.008,0.192,1.01,-7.271,-9.748,-3.116,63,174
53281,-0.011,0.171,0.994,0.63,8.018,1.466,154,174
53336,-0.107,0.125,1.004,0.664,-9.175,-14.262,59,174
53392,-0.131,0.215,1.019,-6.065,38.13,-52.224,45,52
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.849,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,13.319,20.466,25.16,67,101
53637,0.014,0.244,0.897,-0.77,5.209,18.132,62,76
53682,-0.067,0.273,0.881,-16.58,-25.275,-25.84,56,76
53728,-0.146,0.3,0.966,-8.041,-4.135,-12.568,63,76
53820,-0.261,0.212,0.986,11.174,17.282,-22.008,62,93
53872,-0.288,0.278,0.955,12.603,11.129,-4.65,151,92
53919,-0.298,0.292,0.901,6.266,-3.282,-7.968,63,98
53970,-0.237,0.32,0.932,4.322,4.3,-1.456,141,97
54026,-0.247,0.27,0.902,-9.045,-23.763,-1.574,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,0.259,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,18.075,136,176
54187,-0.108,0.233,0.827,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.132,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.194,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.384,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.089,1.144,-7.515,-68.29,65.107,40,92
54479,0.151,-0.094,0.984,2.892,-97.947,59.313,43,94
54529,0.156,-0.167,0.873,-6.388,-111.855,44.206,40,145
54577,0.651,0.055,0.994,6.701,-118.985,37.221,38,152
54627,0.642,-0.002,0.948,-0.499,-115.725,30.053,33,171
54677,0.607,-0.151,0.81,-7.317,-112.168,19.084,32,183
54730,0.76,-0.225,0.679,-3.997,-82.405,4.2,29,182
54781,0.767,-0.087,0.702,9.519,-46.145,17.636,33,0
54832,0.722,-0.149,0.717,2.482,-30.901,2.163,30,184
54883,0.73,-0.207,0.681,-0.984,-44.085,-1.905,28,0
54934,0.734,-0.137,0.682,0.737,-10.452,2.734,29,0
54985,0.73,-0.178,0.702,-1.077,-7.847,1.152,28,0
55036,0.734,-0.098,0.81,0.845,2.352,2.707,32,0
55088,0.727,-0.221,0.625,-1.329,-2.48,-2.913,28,0
55137,0.718,0.003,0.88,2.512,4.255,2.343,33,176
55190,0.719,-0.203,0.657,-0.333,-2.672,-1.905,27,175
55239,0.722,-0.218,0.632,-0.41,-3.323,-2.846,27,181
55290,0.715,-0.143,0.702,0.734,0.367,-1.416,30,0
55341,0.714,-0.152,0.712,0.376,0.812,-2.474,30,180
55392,0.717,-0.179,0.702,0.424,-0.368,-3.902,28,0
55443,0.719,-0.143,0.701,0.324,0.995,-2.144,29,0
55494,0.713,-0.117,0.759,0.752,1.492,-1.666,31,0
55545,0.707,-0.225,0.599,-0.53,-1.328,-5.434,26,0
55597,0.705,-0.098,0.768,1.257,0.424,0.479,30,0
55651,0.72,-0.145,0.701,0.724,-1.268,-2.25,30,0
55702,0.713,-0.196,0.656,-0.804,-1.918,-4.488,28,0
55752,0.713,-0.088,0.775,2.304,0.428,-0.336,32,174
55802,0.71,-0.131,0.709,0.769,-1.153,-2.707,29,175
55852,0.719,-0.164,0.695,0.24,-1.101,-3.911,29,176
55902,0.715,-0.132,0.713,0.668,1.647,-2.474,30,175
55952,0.709,-0.172,0.686,-0.528,-0.428,-4.13,29,179
56002,0.707,-0.106,0.746,1.697,-0.489,-1.457,31,182
56053,0.715,-0.216,0.595,-0.617,-3.017,-5.879,27,0
56109,0.71,-0.084,0.753,1.56,-0.182,-0.814,31,0
56160,0.71,-0.17,0.65,-0.323,-1.156,-3.934,30,0
56209,0.708,-0.118,0.705,1.053,-0.636,-2.021,30,176
56265,0.694,-0.062,0.695,2.291,0.049,0.664,31,176
56314,0.703,-0.031,0.691,-0.369,2.363,4.475,32,175
56408,0.713,-0.023,0.853,1.165,-0.444,8.536,33,0
56457,0.717,-0.051,0.798,1.333,0.177,7.061,33,182
56506,0.706,-0.176,0.697,-1.548,-2.883,-0.347,28,177
56555,0.713,-0.096,0.702,-0.424,0.363,5.647,30,177
56608,0.714,-0.129,0.73,-1.131,-0.9,4.559,30,0
56658,0.725,-0.086,0.782,0.423,-0.593,7.124,31,0
56709,0.722,-0.107,0.694,0.319,-1.157,5.096,31,0
56759,0.72,-0.065,0.809,0.075,1.057,7.043,31,0
56808,0.722,-0.191,0.649,-0.485,-4.958,0.956,29,178
56858,0.722,-0.237,0.607,-0.783,-7.422,-2.036,28,0
56908,0.72,-0.183,0.688,-0.647,-5.575,0.18,28,0
56960,0.727,-0.109,0.691,-0.201,0.183,3.944,30,0
57010,0.721,-0.227,0.698,-1.645,-3.725,0.143,28,0
57063,0.731,-0.139,0.695,0.173,-0.59,2.151,30,0
57113,0.723,-0.19,0.701,-0.694,-0.894,0.218,29,0
57163,0.719,-0.145,0.724,0.386,-1.449,0.846,29,0
57213,0.712,-0.133,0.694,0.22,-2.253,2.101,29,0
57264,0.726,-0.156,0.687,-0.98,-2.738,2.001,30,0
57315,0.736,-0.096,0.8,0.191,-0.412,3.194,31,0
57365,0.743,-0.235,0.696,-0.958,-3.784,-1.251,27,0
57415,0.744,-0.21,0.699,0.48,-1.475,-1.791,28,0
57465,0.718,-0.142,0.695,0.538,0.336,-1.504,30,0
57517,0.725,-0.221,0.692,-0.476,-1.296,-2.292,28,0
57570,0.727,-0.226,0.692,-0.943,-2.644,-2.42,28,0
57620,0.734,-0.113,0.697,0.515,-0.074,-0.176,30,0
57670,0.735,-0.189,0.698,0.197,0.412,-3.13,28,0
57720,0.721,-0.054,0.83,1.717,2.498,0.998,32,0
57772,0.725,-0.236,0.694,-0.728,-1.573,-5.526,26,0
57821,0.722,-0.164,0.693,0.504,-1.565,-2.08,28,177
57870,0.726,-0.207,0.631,-0.188,-1.737,-3.31,27,177
57919,0.73,-0.171,0.698,-0.01,-0.602,-2.446,29,178
57968,0.728,-0.219,0.687,-0.451,-0.974,-5.088,28,179
58021,0.738,-0.082,0.694,1.589,0.957,-0.189,32,179
58072,0.723,-0.115,0.702,0.501,1.3,-1.433,31,0
58122,0.716,-0.133,0.698,0.601,0.424,-2.116,29,0
58171,0.718,-0.196,0.695,-0.353,-2.253,-4.527,28,175
58220,0.735,-0.169,0.694,0.246,-1.274,-3.232,28,176
58269,0.736,-0.138,0.706,0.458,1.404,-2.322,29,176
58319,0.725,-0.202,0.7,-0.823,-0.795,-5.388,28,0
58371,0.729,-0.177,0.693,0.23,-0.236,-4.507,29,0
58421,0.716,-0.101,0.694,1.18,-0.246,-0.989,30,0
58474,0.719,-0.023,0.698,2.498,1.088,1.904,32,0
58524,0.718,-0.123,0.699,0.448,0.382,-1.959,30,176
58574,0.718,-0.163,0.695,0.165,-0.471,-2.877,29,0
58624,0.724,-0.046,0.69,1.898,1.031,0.599,33,178
58673,0.717,-0.162,0.694,-0.186,-0.963,-1.963,29,176
58723,0.716,-0.212,0.695,-1.182,-2.017,-1.62,27,175
58772,0.73,-0.095,0.754,0.313,-1.354,0.437,31,176
58821,0.74,-0.086,0.688,1.693,1.033,-0.437,31,174
58870,0.705,-0.124,0.69,-0.07,0.481,-0.655,30,177
58966,0.714,-0.151,0.679,-0.666,-2.541,1.088,30,175
59017,0.726,-0.103,0.688,0.482,-1.947,2.484,31,0
59066,0.726,-0.119,0.689,0.135,-1.732,1.819,30,179
59117,0.713,-0.153,0.697,-1.637,-2.004,1.611,28,0
59166,0.716,-0.132,0.714,-0.762,-1.081,3.501,30,183
59217,0.726,-0.049,0.827,1.595,1.371,8.748,33,0
59267,0.726,-0.076,0.702,-0.274,-0.426,7.174,32,176
59317,0.732,-0.102,0.689,-0.073,-1.118,5.517,31,176
59367,0.736,-0.093,0.698,0.528,-0.795,5.239,32,0
59417,0.745,-0.128,0.692,0.383,-0.337,2.248,31,182
59470,0.726,-0.076,0.694,0.386,1.501,2.737,32,183
59520,0.723,-0.086,0.7,0.634,0.675,2.495,31,178
59569,0.713,-0.087,0.702,0.213,-0.262,3.593,31,178
59619,0.729,-0.058,0.696,0.233,0.668,5.226,32,177
59669,0.73,-0.215,0.684,-0.71,-2.419,-0.206,27,0
59720,0.729,-0.124,0.696,0.208,-0.668,2.07,30,0
59771,0.733,-0.134,0.691,-0.26,-0.265,1.058,29,0
59822,0.717,-0.104,0.7,0.509,1.435,2.051,31,0
59873,0.716,-0.114,0.7,-0.252,-0.135,2.232,30,0
59927,0.727,-0.079,0.701,0.317,-0.844,3.552,31,0
59977,0.74,-0.142,0.687,0.673,-1.629,1.2,30,0
60028,0.736,-0.066,0.688,0.732,1.779,2.392,32,0
60079,0.732,-0.187,0.695,-0.417,-1.795,0.09,28,0
60130,0.724,-0.037,0.698,0.981,1.956,2.046,33,0
60179,0.734,-0.164,0.701,-0.172,-1.82,0.483,29,177
60230,0.74,-0.24,0.691,-0.615,-2.967,-1.138,27,0
60281,0.736,-0.264,0.697,-0.891,-2.765,-2.212,26,0
60333,0.74,-0.116,0.682,0.913,0.511,0.056,30,0
60386,0.734,-0.195,0.685,0.042,-0.035,-1.515,28,0
60437,0.727,-0.203,0.682,-0.727,-0.446,-1.648,28,0
60488,0.729,-0.157,0.704,0.12,-0.122,-0.388,30,0
60539,0.736,-0.045,0.69,1.353,-0.111,1.283,33,0
60590,0.738,-0.101,0.686,0.633,0.659,0.149,31,0
60641,0.737,-0.269,0.692,-0.973,-0.883,-3.799,26,0
60691,0.725,-0.036,0.699,1.346,2.73,1.564,33,179
60740,0.726,-0.079,0.7,1.406,0.896,0.823,31,180
60790,0.732,-0.066,0.697,1.27,-0.353,1.066,32,180
60845,0.741,-0.159,0.692,0.508,-0.537,-1.625,29,0
60894,0.736,-0.013,0.685,2.169,1.927,2.337,34,178
60944,0.736,-0.137,0.699,0.116,0.121,-0.889,30,178
60994,0.735,-0.198,0.641,0.318,-0.363,-3.133,27,179
61043,0.74,-0.101,0.686,0.745,0.466,-0.262,31,176
61093,0.729,-0.06,0.69,1.1,1.248,1.04,33,183
61144,0.726,-0.149,0.69,0.517,-1.101,-0.99,30,185
61194,0.736,-0.092,0.693,0.965,-0.747,0.448,32,184
61244,0.737,-0.106,0.685,0.971,1.573,-0.449,31,176
61298,0.724,-0.179,0.702,-0.486,-0.517,-3.473,28,0
61349,0.727,-0.169,0.694,0.227,-0.597,-2.253,28,0
61399,0.723,-0.081,0.69,1.547,-0.274,0.062,31,176
61449,0.734,-0.08,0.689,1.339,-0.097,0.652,32,175
61543,0.731,-0.095,0.689,1.238,0.136,-0.051,30,0
61594,0.727,-0.227,0.699,-0.846,-2.289,-3.133,26,0
61645,0.728,-0.2,0.691,-0.158,-1.533,-2.376,27,0
61697,0.716,-0.174,0.686,-1.109,-0.812,-0.937,27,0
61747,0.722,-0.078,0.701,-0.18,1.128,2.647,31,0
61798,0.729,-0.074,0.697,0.864,-1.138,2.419,32,0
61853,0.735,-0.134,0.692,0.524,-0.696,0.303,30,0
61903,0.729,-0.186,0.691,-0.648,-0.152,-0.837,28,0
61954,0.724,-0.146,0.698,-0.723,0.194,0.84,29,176
