Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44609,-0.296,-0.832,1.113,-63.145,-12.34,-54.458,82,56
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,61
44712,-0.552,-0.706,1.221,7.37,55.557,-19.405,0,63
44770,-0.347,-0.427,0.747,59.931,-62.725,18.015,0,69
44818,0.019,-0.154,0.593,80.221,-148.557,42.557,126,70
44866,0.452,-0.048,0.296,48.275,-38.725,-12.128,104,75
44915,0.075,-0.247,0.687,0.239,42.282,-0.332,121,73
44968,-0.197,-0.553,0.922,-0.473,-24.519,-16.965,194,75
45022,0.184,-0.362,0.796,-1.117,-40.626,-23.985,193,77
45071,0.223,-0.507,0.892,-12.775,-47.452,12.802,108,78
45124,0.154,-0.032,0.95,5.199,17.029,11.268,192,77
45175,0.11,-0.33,0.953,-31.595,-27.252,-18.866,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-7.89,72,80
45270,0.218,-0.478,0.882,-26.954,-25.473,-14.598,105,80
45319,0.186,-0.363,0.731,-40.336,-23.022,-15.371,107,78
45365,0.133,-0.47,0.542,-38.969,-25.926,-27.326,72,76
45411,0.124,-0.512,0.635,-40.405,-32.916,-15.461,71,77
45458,0.632,-0.487,0.892,-36.679,38.985,8.404,95,81
45506,0.085,-0.536,0.941,-31.496,52.87,9.542,101,78
45555,-0.053,-0.507,0.935,-33.069,33.735,-0.715,71,79
45601,0.161,-0.561,0.957,-34.397,24.251,8.814,71,79
45647,0.461,-0.578,0.89,-33.061,27.385,-2.727,70,77
45693,0.098,-0.645,0.598,-29.519,39.023,-19.359,71,68
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,61
45786,0.07,-0.739,0.689,-25.656,16.354,-56.977,72,72
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,67
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,69
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,61
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,68
46024,-0.031,-0.514,0.671,-23.489,27.267,-20.693,92,64
46071,0.112,-0.661,0.53,-29.534,25.634,25.969,78,69
46159,0.128,-0.703,0.626,-45.427,17.57,-28.702,65,67
46204,0.067,-0.663,0.673,-53.328,-26.179,-55.427,65,64
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.232,-0.811,0.312,-38.76,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-5.086,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-56.443,63,97
46528,0.371,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.277,-1.551,1.448,-25.411,-7.298,56.489,63,52
46617,1.137,-2.0,0.329,35.608,-147.863,106.511,60,57
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,6.025,-21.481,65,56
46752,0.222,-1.979,0.681,33.481,74.466,-29.618,72,50
46803,0.082,-1.087,0.824,144.244,-38.847,-89.359,71,96
46855,0.251,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.21,-0.46,0.034,170.489,-5.859,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.078,0.523,75.817,21.406,-27.107,164,0
47106,0.524,0.035,0.366,107.969,34.924,5.534,139,0
47159,0.642,0.288,0.096,91.092,151.412,-11.298,137,127
47208,0.041,0.43,0.494,26.626,207.634,10.672,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-6.738,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.353,0.278,0.852,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,14.368,-75.328,80,107
47458,0.175,-0.104,1.148,-75.008,33.214,-80.229,112,55
47503,-0.054,-0.124,1.287,-77.008,16.808,-75.802,85,57
47551,0.005,0.061,1.147,-72.733,63.034,-57.397,137,63
47599,-0.1,-0.247,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.225,1.6,-77.092,-82.55,-50.901,141,0
47713,0.951,-0.448,1.102,-21.0,-77.863,47.407,152,132
47766,0.404,-0.145,0.938,26.87,-1.132,-2.113,152,133
47820,0.183,-0.135,1.062,26.722,22.798,31.939,152,135
47878,0.973,0.106,0.938,34.885,71.64,39.687,153,0
47922,0.233,-0.197,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.395,0.993,39.466,-72.038,2.644,152,0
48023,-0.069,-0.507,0.341,31.756,-96.55,18.824,45,5
48079,0.281,-0.328,0.58,7.716,-88.595,-12.431,152,0
48130,0.647,-0.148,0.733,-8.325,-72.779,34.863,0,0
48176,0.66,-0.377,0.601,-12.717,-65.237,25.046,0,0
48228,0.911,0.144,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.397,0.534,-21.74,-79.853,36.397,34,0
48329,0.562,-0.103,0.663,27.069,-51.0,29.038,27,0
48379,0.861,-0.065,0.843,21.75,-62.687,36.489,35,0
48430,0.743,-0.528,0.612,-14.112,-89.542,-11.826,24,0
48479,0.983,-0.263,0.496,35.771,-124.893,-24.373,25,175
48530,1.269,-0.36,0.183,31.13,-47.458,-18.126,27,0
48583,0.987,-0.414,0.269,29.878,54.0,-51.563,25,0
48676,0.822,-0.226,0.541,-11.977,23.176,-34.794,31,0
48728,0.868,-0.011,0.641,-10.379,38.954,-30.672,29,0
48779,0.715,0.156,0.759,3.481,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.573,-5.58,-41.679,36,0
48880,0.889,0.065,0.486,-2.292,38.863,-22.374,37,0
48931,0.666,0.148,0.948,9.59,76.504,-20.42,44,0
48983,0.584,-0.014,0.874,-16.489,43.328,-20.038,37,0
49034,0.576,-0.257,0.901,-25.075,1.599,-33.583,34,0
49088,0.541,-0.067,0.777,-2.784,-14.097,-9.426,37,0
49138,0.611,0.052,0.606,-10.078,-32.416,12.366,31,0
49189,0.659,0.167,0.946,16.44,2.86,29.989,44,0
49241,0.729,-0.29,0.547,-1.156,-30.419,13.779,32,0
49292,0.763,-0.091,0.675,5.733,-12.157,4.287,35,0
49343,0.714,-0.023,0.699,2.494,-6.011,3.243,38,0
49394,0.749,-0.104,0.655,-6.105,-9.014,-1.154,35,0
49444,0.725,-0.112,0.696,-6.951,0.446,1.135,33,0
49496,0.708,-0.04,0.708,-5.234,5.75,2.776,35,0
49547,0.709,0.018,0.795,-2.926,12.863,5.392,38,0
49601,0.671,-0.116,0.733,-6.257,5.342,0.724,35,0
49651,0.644,0.08,0.91,3.872,9.695,13.833,41,0
49702,0.658,0.066,0.875,5.757,0.453,16.48,40,0
49762,0.662,-0.062,0.73,3.878,-5.164,10.201,37,0
49812,0.669,-0.076,0.721,2.413,-8.269,12.466,35,0
49863,0.698,-0.004,0.796,1.876,-5.236,12.595,39,0
49913,0.736,-0.069,0.746,0.725,-6.984,11.921,37,0
49965,0.731,0.079,0.894,4.089,6.35,17.219,43,0
50015,0.72,0.081,0.888,3.017,4.924,8.569,40,0
50069,0.711,-0.109,0.691,-0.349,0.076,-0.604,35,0
50119,0.728,-0.122,0.665,-1.171,0.133,-0.369,35,0
50169,0.712,0.011,0.818,-1.187,13.222,0.268,38,0
50220,0.698,0.056,0.869,1.241,19.985,0.31,41,176
50270,0.65,-0.074,0.782,0.069,9.029,-1.559,36,0
50321,0.645,-0.213,0.655,-0.877,-12.503,-1.857,32,0
50371,0.7,0.119,0.92,1.782,2.256,4.96,42,0
50422,0.718,-0.164,0.667,-1.075,-7.762,-0.028,35,0
50472,0.712,0.078,0.881,1.605,5.02,1.758,42,0
50524,0.706,0.311,1.101,3.49,10.391,3.311,47,0
50577,0.68,0.001,0.825,-0.029,3.109,0.758,39,0
50628,0.689,-0.103,0.73,-0.5,-0.055,-0.368,35,0
50678,0.694,0.03,0.844,0.801,0.567,0.366,40,0
50729,0.683,-0.317,0.524,-1.975,-4.023,-2.217,29,0
50781,0.709,-0.069,0.743,-0.406,0.785,-0.106,36,0
50831,0.695,-0.046,0.777,0.19,5.238,-0.246,37,0
50882,0.685,0.013,0.837,1.456,13.92,1.514,39,0
50932,0.771,0.041,0.827,-0.025,25.823,4.744,40,0
50983,0.712,-0.163,0.705,1.351,28.702,-12.047,35,0
51038,0.675,-0.127,0.742,-0.08,30.42,-29.607,35,0
51089,1.072,-0.184,0.804,-4.359,36.908,-37.74,36,0
51139,1.035,-0.24,0.599,26.779,123.656,-88.901,41,0
51190,0.026,-0.13,0.87,33.336,111.206,-88.908,40,0
51286,-0.026,0.327,0.882,-13.003,23.878,-19.433,49,0
51323,0.26,0.145,1.042,-1.32,30.885,41.908,42,0
51375,0.455,0.148,1.18,5.895,52.644,37.817,47,0
51411,0.572,-0.148,0.843,-3.433,-42.849,29.603,34,0
51463,0.923,0.093,0.952,25.643,22.656,50.304,48,0
51504,0.17,0.075,0.878,-47.835,23.458,-21.206,13,5
51554,0.04,0.087,0.916,-18.033,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,12,5
51643,0.607,0.027,1.062,-60.122,-143.069,48.618,43,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,34,0
51745,0.8,-0.18,0.697,22.344,-35.542,-23.405,39,0
51796,0.557,0.178,0.7,34.317,84.063,27.719,49,0
51848,0.562,0.067,0.796,2.532,19.044,6.593,41,0
51899,0.547,-0.112,0.757,-9.441,4.25,4.123,37,0
51953,0.615,-0.224,0.93,-3.663,-16.46,3.339,35,0
52004,0.639,-0.239,0.7,2.065,-29.072,-6.647,34,0
52056,0.622,0.181,0.986,16.114,9.483,6.864,44,0
52106,0.651,-0.106,0.681,-3.209,-23.003,2.146,35,0
52157,0.706,0.092,0.869,2.194,11.078,5.478,44,0
52208,0.687,-0.221,0.648,-6.133,-7.316,-8.936,33,0
52259,0.617,-0.114,0.749,-3.811,8.039,-7.056,35,0
52311,0.566,0.032,0.916,0.45,15.315,-0.597,41,0
52362,0.563,-0.134,0.759,-1.951,-3.219,-1.561,35,0
52416,0.594,0.065,0.95,3.248,2.827,1.77,42,0
52467,0.62,-0.023,0.829,1.867,-3.945,1.337,39,0
52518,0.633,-0.054,0.811,2.641,-1.966,-0.154,37,0
52570,0.654,-0.116,0.679,-2.993,-5.244,-6.787,35,0
52621,0.705,-0.281,0.659,-25.525,-30.283,-23.344,33,0
52672,0.915,-0.056,0.908,25.061,24.008,-27.847,44,0
52723,1.017,0.136,0.896,27.916,105.084,-70.359,45,0
52761,0.512,-0.321,0.696,-10.552,177.71,-101.962,42,0
52812,0.133,0.181,1.018,27.412,186.557,-87.794,48,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,51,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,53,167
52956,-0.052,0.321,0.892,-12.839,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-25.187,51.695,-71.19,46,52
53067,-0.175,0.228,1.029,-12.637,32.748,-17.33,123,174
53122,-0.146,0.215,1.025,2.917,7.596,10.244,123,176
53174,0.005,0.133,0.943,-11.583,-32.947,-4.16,66,175
53225,0.008,0.192,1.01,-10.986,-18.471,-5.784,63,174
53281,-0.011,0.171,0.994,0.505,7.626,1.4,154,174
53336,-0.107,0.125,1.004,7.154,18.282,-4.156,59,174
53392,-0.131,0.215,1.019,6.184,38.13,-3.505,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,36,28
53544,-0.061,0.205,1.235,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,6.943,20.466,25.16,61,101
53637,0.014,0.244,0.64,-18.624,-38.055,-34.351,47,76
53682,-0.067,0.273,0.881,-6.516,-8.432,-2.555,64,76
53728,-0.146,0.3,0.966,-15.175,-11.909,-24.042,58,76
53820,-0.261,0.212,0.986,4.779,9.693,-22.008,62,93
53872,-0.288,0.278,0.955,1.402,-3.065,-25.872,151,92
53919,-0.298,0.292,0.883,4.6,-5.855,-10.341,63,98
53970,-0.237,0.32,1.051,13.793,19.593,4.781,141,97
54026,-0.247,0.27,0.902,-14.243,-23.763,-3.813,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,6.878,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,35.976,136,176
54187,-0.108,0.233,0.777,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.12,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.231,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.465,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.09,1.144,-8.378,-68.29,65.107,40,92
54479,0.151,-0.212,0.984,-9.568,-97.947,59.313,37,94
54529,0.66,0.065,0.873,14.651,-111.855,44.206,49,145
54577,0.466,-0.045,0.877,-5.034,-118.985,37.221,36,152
54627,0.478,-0.16,0.776,-14.537,-115.725,30.053,32,171
54677,0.607,-0.181,0.779,-10.303,-112.168,19.084,31,183
54730,0.76,-0.348,0.551,-11.634,-82.405,-12.516,25,182
54781,0.767,-0.147,0.702,5.731,-46.145,9.647,31,0
54832,0.722,-0.478,0.332,-6.04,-30.901,-17.04,9,55
54883,0.73,-0.135,0.681,1.36,-20.071,1.652,30,0
54934,0.734,-0.028,0.682,2.657,6.932,5.643,32,0
54985,0.73,-0.148,0.702,-0.597,-4.048,2.14,29,0
55036,0.734,-0.184,0.702,-0.339,-2.275,0.297,29,0
55088,0.727,-0.154,0.706,-0.485,-0.49,-1.396,30,0
55137,0.718,-0.088,0.769,1.322,1.763,0.378,31,176
55190,0.719,0.02,0.921,2.41,1.314,2.48,34,175
55239,0.722,-0.193,0.665,-0.016,-2.643,-1.99,28,181
55290,0.715,-0.035,0.702,1.992,2.108,1.282,34,0
55341,0.714,-0.121,0.749,0.74,1.274,-1.603,31,180
55392,0.717,0.044,0.702,3.064,2.63,3.739,35,0
55443,0.719,0.088,0.701,3.119,4.071,5.753,36,0
55494,0.713,-0.178,0.683,-0.112,0.655,-3.887,29,0
55545,0.707,-0.086,0.773,1.475,0.999,-0.486,31,0
55597,0.705,-0.225,0.615,-0.396,-1.578,-3.843,26,0
55651,0.72,-0.138,0.709,0.843,-1.156,-1.98,30,0
55702,0.713,-0.128,0.741,0.337,-0.639,-1.853,31,0
55752,0.713,-0.127,0.722,1.536,-0.441,-2.309,30,174
55802,0.71,-0.198,0.627,-0.226,-2.372,-5.168,27,175
55852,0.719,-0.131,0.695,0.825,-0.444,-2.397,30,176
55902,0.715,-0.089,0.764,1.318,2.396,-0.948,31,175
55952,0.709,-0.065,0.815,1.29,1.602,-0.194,32,179
56002,0.707,0.145,1.038,5.542,4.016,6.527,38,182
56053,0.715,-0.269,0.538,-1.15,-3.541,-6.741,25,0
56109,0.71,-0.017,0.829,2.556,0.72,0.889,33,0
56160,0.71,-0.213,0.602,-0.871,-1.666,-4.753,28,0
56209,0.708,-0.187,0.625,-0.157,-1.561,-3.866,28,176
56265,0.694,-0.059,0.695,2.181,-0.082,0.409,32,176
56314,0.703,-0.095,0.691,-1.623,0.503,1.908,30,175
56408,0.713,-0.187,0.655,-1.695,-5.133,1.902,28,0
56457,0.717,-0.051,0.793,1.108,-0.288,6.157,33,182
56506,0.706,-0.27,0.697,-2.758,-4.912,-3.868,25,177
56555,0.713,-0.21,0.702,-2.153,-2.54,-0.107,26,177
56608,0.714,-0.221,0.617,-2.513,-3.235,0.216,27,0
56658,0.725,-0.083,0.781,0.279,-0.984,6.4,31,0
56709,0.722,-0.246,0.694,-1.611,-6.14,-1.658,27,0
56759,0.72,-0.264,0.564,-2.147,-7.456,-1.422,25,0
56808,0.722,-0.004,0.88,1.357,3.22,7.779,35,178
56858,0.722,-0.23,0.622,-0.602,-6.27,-1.039,28,0
56908,0.72,-0.021,0.688,1.076,0.501,5.563,33,0
56960,0.727,-0.196,0.691,-1.138,-2.827,1.229,27,0
57010,0.721,-0.017,0.698,0.7,1.561,6.417,34,0
57063,0.731,0.077,0.695,2.449,3.431,7.29,36,0
57113,0.723,0.003,0.701,1.152,3.58,4.672,35,0
57163,0.719,-0.237,0.613,-0.531,-3.803,-1.171,27,0
57213,0.712,-0.132,0.694,0.212,-2.324,2.06,29,0
57264,0.726,-0.129,0.687,-0.691,-1.86,2.509,31,0
57315,0.736,-0.244,0.624,-1.761,-5.325,-0.021,27,0
57365,0.743,-0.087,0.696,1.072,0.061,1.952,31,0
57415,0.744,-0.166,0.699,1.044,-0.506,-0.873,29,0
57465,0.718,-0.141,0.695,0.53,0.304,-1.541,30,0
57517,0.725,-0.093,0.692,0.891,0.518,0.306,32,0
57570,0.727,-0.184,0.692,-0.486,-1.841,-1.207,29,0
57620,0.734,-0.191,0.697,-0.284,-1.478,-2.161,28,0
57670,0.735,-0.076,0.698,1.378,2.282,0.067,31,0
57720,0.721,-0.367,0.447,-1.962,-2.596,-8.523,22,0
57772,0.725,-0.077,0.694,1.444,1.126,-0.435,31,0
57821,0.722,-0.046,0.693,1.906,0.086,1.347,32,177
57870,0.726,0.044,0.941,2.823,1.434,3.967,35,177
57919,0.73,-0.386,0.698,-2.67,-3.308,-8.377,22,178
57968,0.728,-0.037,0.687,1.677,1.296,1.267,34,179
58021,0.738,0.067,0.694,3.131,2.419,4.275,37,179
58072,0.723,-0.295,0.702,-1.603,-0.956,-8.044,25,0
58122,0.716,-0.204,0.698,-0.255,-0.58,-4.641,27,0
58171,0.718,-0.267,0.695,-1.048,-3.224,-6.347,26,175
58220,0.735,-0.093,0.694,1.166,0.008,-0.424,31,176
58269,0.736,-0.203,0.624,-0.328,0.392,-4.511,27,176
58319,0.725,-0.11,0.7,0.517,0.712,-1.56,31,0
58371,0.729,-0.316,0.693,-1.511,-1.92,-9.019,24,0
58421,0.716,-0.113,0.694,0.951,-0.412,-1.744,30,0
58474,0.719,-0.165,0.698,0.232,-0.436,-3.806,28,0
58524,0.718,-0.108,0.699,0.646,0.521,-1.549,31,176
58574,0.718,-0.246,0.695,-0.841,-1.177,-4.885,26,0
58624,0.724,-0.202,0.69,-0.056,-0.575,-3.135,29,178
58673,0.717,-0.168,0.694,-0.186,-0.943,-1.916,29,176
58723,0.716,-0.197,0.695,-0.808,-1.587,-1.136,27,175
58772,0.73,-0.108,0.736,0.13,-1.645,0.217,31,176
58821,0.74,-0.312,0.688,-0.76,-3.183,-3.57,24,174
58870,0.705,-0.255,0.69,-1.459,-2.473,-2.873,25,177
58966,0.714,-0.044,0.813,0.513,0.049,3.452,34,175
59017,0.726,-0.106,0.688,0.416,-2.178,2.247,31,0
59066,0.726,-0.188,0.689,-0.723,-3.516,-0.431,28,179
59117,0.713,-0.049,0.697,-0.328,0.97,5.663,31,0
59166,0.716,-0.268,0.546,-2.749,-4.861,-2.023,26,183
59217,0.726,-0.119,0.731,0.168,-1.523,4.273,31,0
59267,0.726,-0.169,0.702,-1.719,-4.26,2.151,29,176
59317,0.732,-0.097,0.689,-0.087,-1.321,5.259,31,176
59367,0.736,-0.006,0.698,1.479,1.232,7.573,35,0
59417,0.745,-0.307,0.692,-1.35,-4.582,-2.821,25,182
59470,0.726,-0.101,0.694,0.099,0.666,1.697,31,183
59520,0.723,-0.205,0.7,-0.611,-1.532,-0.596,27,178
59569,0.713,-0.172,0.702,-0.67,-1.913,1.313,28,178
59619,0.729,-0.106,0.696,-0.294,-0.686,3.491,31,177
59669,0.73,-0.233,0.684,-0.824,-2.513,-0.29,27,0
59720,0.729,-0.121,0.696,0.203,-0.731,1.971,30,0
59771,0.733,-0.124,0.691,-0.18,-0.155,1.19,30,0
59822,0.717,-0.147,0.7,-0.031,0.388,0.963,29,0
59873,0.716,0.14,0.7,2.627,4.921,6.853,37,0
59927,0.727,0.11,0.701,2.312,2.794,6.64,37,0
59977,0.74,-0.183,0.687,0.187,-2.686,0.402,29,0
60028,0.736,-0.355,0.688,-2.157,-5.438,-2.378,23,0
60079,0.732,-0.055,0.695,0.723,1.065,1.823,32,0
60130,0.724,-0.11,0.698,0.408,0.043,1.062,31,0
60179,0.734,0.058,0.701,1.339,2.352,3.008,36,177
60230,0.74,-0.253,0.691,-0.695,-2.934,-1.171,26,0
60281,0.736,-0.255,0.697,-0.758,-2.312,-1.897,26,0
60333,0.74,-0.29,0.682,-0.596,-1.717,-2.349,25,0
60386,0.734,-0.186,0.685,0.15,0.092,-1.299,28,0
60437,0.727,-0.347,0.682,-2.067,-2.159,-3.558,23,0
60488,0.729,-0.245,0.598,-0.648,-1.27,-1.672,27,0
60539,0.736,-0.224,0.69,-0.22,-3.248,-1.861,28,0
60590,0.738,-0.16,0.686,0.112,-0.469,-0.988,29,0
60641,0.737,-0.192,0.692,-0.157,0.844,-2.025,28,0
60691,0.725,-0.163,0.699,0.11,0.257,-1.256,29,179
60740,0.726,-0.083,0.7,1.278,0.572,0.401,31,180
60790,0.732,-0.104,0.697,0.758,-1.066,-0.1,31,180
60845,0.741,-0.136,0.692,0.747,-0.24,-1.133,29,0
60894,0.736,-0.159,0.685,0.355,0.041,-1.641,30,178
60944,0.736,-0.14,0.699,0.055,0.089,-1.059,30,178
60994,0.735,-0.188,0.658,0.471,-0.286,-2.596,28,179
61043,0.74,-0.172,0.686,-0.031,-0.236,-2.087,28,176
61093,0.729,-0.106,0.69,0.481,0.422,-0.429,31,183
61144,0.726,-0.059,0.69,1.401,0.26,0.96,33,185
61194,0.736,-0.018,0.693,1.616,0.227,1.788,34,184
61244,0.737,-0.077,0.685,1.222,1.899,-0.018,32,176
61298,0.724,-0.228,0.702,-0.967,-1.174,-4.405,26,0
61349,0.727,-0.24,0.694,-0.559,-1.632,-3.867,26,0
61399,0.723,-0.137,0.69,0.78,-1.339,-1.607,29,176
61449,0.734,-0.127,0.689,0.611,-1.104,-0.719,30,175
61543,0.731,-0.054,0.689,1.683,0.686,0.566,32,0
61594,0.727,-0.147,0.699,0.334,-0.819,-1.413,29,0
61645,0.728,0.009,0.691,2.912,1.128,1.751,34,0
61697,0.716,0.125,0.686,2.786,4.215,4.834,37,0
61747,0.722,-0.297,0.701,-3.084,-2.704,-1.047,24,0
61798,0.729,-0.067,0.697,0.827,-1.3,2.329,33,0
61853,0.735,-0.089,0.692,1.037,0.071,0.97,32,0
61903,0.729,-0.166,0.691,-0.403,0.477,-0.41,29,0
61954,0.724,-0.171,0.698,-0.972,-0.272,0.469,28,176
62004,0.725,-0.145,0.698,0.034,-1.031,0.876,29,175
62053,0.729,-0.227,0.697,-1.044,-3.987,0.076,27,176
