Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47106,0.524,-0.052,0.366,107.969,34.924,-7.997,139,0
47159,0.642,0.288,0.096,91.092,151.412,-14.677,137,127
47208,0.041,0.43,0.494,26.626,207.634,3.225,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-2.36,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.41,0.278,0.939,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,16.508,-75.328,80,107
47458,0.175,-0.005,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.137,1.287,-77.008,18.023,-75.802,85,55
47551,0.005,-0.25,1.147,-72.733,-60.922,-57.397,137,46
47599,-0.1,-0.176,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.119,1.6,-77.092,-82.55,-50.901,141,0
47713,0.59,-0.448,1.102,-21.0,-77.863,23.193,152,132
47766,0.51,-0.091,0.938,26.87,21.213,3.413,152,133
47820,0.183,-0.211,1.062,17.229,6.975,31.939,152,135
47878,0.531,-0.158,0.938,34.885,20.18,39.687,153,0
47922,0.233,-0.216,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.368,0.993,39.466,-72.038,2.15,152,0
48023,0.411,-0.183,0.726,31.756,-96.55,18.824,151,0
48079,0.557,-0.116,0.792,23.025,-88.595,29.695,152,0
48130,0.647,-0.106,0.772,-4.842,-72.779,34.863,0,0
48176,0.66,-0.201,0.756,5.37,-65.237,25.046,0,0
48228,0.911,0.017,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.188,0.809,23.639,33.572,36.397,37,0
48329,0.562,0.045,0.663,27.069,-51.0,29.038,31,0
48379,0.861,-0.09,0.686,-14.382,-62.687,36.489,28,0
48430,0.743,-0.528,0.612,3.633,-89.542,2.244,28,0
48479,0.983,-0.242,0.496,35.771,-124.893,-1.278,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-5.403,29,0
48583,0.987,-0.284,0.269,29.878,54.0,-26.63,31,0
48676,0.822,-0.167,0.541,7.816,23.176,-34.794,33,0
48728,0.868,0.002,0.641,-1.417,38.954,-30.672,32,0
48779,0.715,0.156,0.724,1.752,19.145,-30.458,33,0
48829,0.676,0.135,0.649,-10.775,-15.489,-41.679,36,0
48880,0.889,0.065,0.486,1.139,38.863,-22.374,38,0
48931,0.666,0.021,0.765,-2.971,76.504,-20.42,38,0
48983,0.584,0.108,0.874,-5.127,43.328,-20.038,40,0
49034,0.576,-0.04,0.901,-10.546,20.051,-11.884,39,0
49088,0.541,0.014,0.845,2.321,-5.997,-1.353,39,0
49138,0.611,0.052,0.778,1.397,-14.066,12.366,37,0
49189,0.659,0.027,0.83,10.025,-6.791,20.276,40,0
49241,0.729,-0.152,0.665,4.985,-21.267,13.779,36,0
49292,0.763,-0.044,0.675,7.868,-9.284,7.024,36,0
49343,0.714,-0.039,0.699,1.515,-7.13,2.18,38,0
49394,0.749,-0.015,0.655,-2.455,-4.255,2.444,37,0
49444,0.725,0.07,0.696,0.047,12.691,7.378,38,0
49496,0.708,0.044,0.777,-1.327,12.362,5.972,38,0
49547,0.709,-0.094,0.706,-7.753,5.146,0.702,35,0
49601,0.671,0.003,0.824,-1.363,13.906,6.737,39,0
49651,0.644,-0.128,0.746,-4.176,-3.182,0.546,36,0
49702,0.658,-0.08,0.757,0.902,-7.67,4.851,35,0
49762,0.662,-0.059,0.733,3.832,-5.313,9.923,37,0
49812,0.669,-0.142,0.668,0.347,-15.11,12.466,34,0
49863,0.698,-0.129,0.682,-1.424,-14.83,12.595,35,0
49913,0.736,-0.041,0.772,1.459,-3.997,16.203,38,0
49965,0.731,-0.054,0.761,2.57,0.492,9.91,38,0
50015,0.72,-0.106,0.699,0.58,-2.231,0.654,35,0
50069,0.711,-0.206,0.593,-2.586,-4.698,-4.017,32,0
50119,0.728,-0.076,0.71,-0.502,2.268,0.483,36,0
50169,0.712,-0.162,0.653,-3.752,0.782,-3.484,33,0
50220,0.698,-0.146,0.684,-1.808,5.652,-4.427,34,176
50270,0.65,-0.027,0.822,0.904,14.319,0.027,38,0
50321,0.645,-0.063,0.788,0.592,-1.859,1.592,36,0
50371,0.7,-0.159,0.676,-0.598,-13.823,-0.321,33,0
50422,0.718,-0.156,0.677,-1.053,-8.375,-0.137,35,0
50472,0.712,-0.165,0.659,-0.582,-5.039,-1.343,35,0
50524,0.706,-0.088,0.727,-0.123,1.0,-0.408,36,0
50577,0.68,-0.026,0.798,-0.217,2.905,0.571,38,0
50628,0.689,-0.04,0.788,0.077,1.002,0.168,37,0
50678,0.694,-0.084,0.738,-0.259,-0.889,-0.526,36,0
50729,0.683,-0.002,0.819,0.837,1.336,0.998,39,0
50781,0.709,-0.005,0.801,0.187,2.894,0.954,38,0
50831,0.695,-0.123,0.705,-0.839,1.593,-1.715,35,0
50882,0.685,-0.122,0.705,-0.968,-1.006,-3.647,35,0
50932,0.771,-0.114,0.694,-3.687,0.898,-7.095,35,0
50983,0.712,-0.178,0.696,0.622,28.702,-16.313,35,0
51038,0.675,-0.126,0.743,-1.175,30.42,-34.237,35,0
51089,1.072,-0.151,0.809,-1.397,36.908,-37.74,38,0
51139,1.035,-0.293,0.599,26.779,123.656,-88.901,37,0
51190,0.026,-0.149,0.87,33.336,111.206,-88.908,36,0
51286,-0.026,0.327,0.882,-13.95,23.878,-22.416,15,5
51323,0.26,0.145,1.042,-12.907,30.885,41.908,39,0
51375,0.277,-0.012,1.18,-8.922,2.386,37.817,38,0
51411,0.572,-0.06,0.856,1.864,-29.431,29.603,37,0
51463,0.335,0.093,0.789,-7.207,22.656,-5.081,36,0
51504,0.17,0.075,0.878,0.603,23.458,16.248,43,0
51554,0.04,0.087,0.916,-15.313,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,44,0
51643,0.543,0.022,1.062,-60.122,-143.069,48.618,42,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,40,0
51745,0.8,-0.174,0.755,22.344,-35.542,-23.405,40,0
51796,0.557,0.006,0.7,5.363,-7.795,-21.096,38,0
51848,0.431,0.067,0.67,-7.282,1.835,-9.088,37,0
51899,0.547,0.005,0.877,-3.588,15.273,12.146,40,0
51953,0.615,-0.118,0.93,0.744,-5.797,7.26,38,0
52004,0.639,-0.079,0.856,9.08,-9.653,1.151,39,0
52056,0.622,-0.003,0.805,9.329,-7.667,1.898,38,0
52106,0.651,0.073,0.829,5.803,-0.464,6.571,40,0
52157,0.706,-0.029,0.767,-1.212,0.623,2.32,39,0
52208,0.687,-0.067,0.78,-2.864,6.76,-3.754,38,0
52259,0.617,0.048,0.89,0.446,21.742,-1.686,40,0
52311,0.566,0.076,0.95,1.925,21.076,1.567,42,0
52362,0.563,-0.072,0.817,-1.012,0.101,-0.345,37,0
52416,0.594,-0.066,0.83,1.034,-2.968,0.032,38,0
52467,0.62,-0.056,0.8,1.245,-4.896,0.935,38,0
52518,0.633,-0.08,0.79,1.845,-3.435,-0.564,37,0
52570,0.654,-0.09,0.704,-2.512,-4.68,-6.376,35,0
52621,0.705,-0.135,0.774,-12.65,-3.997,-9.836,37,0
52672,0.915,-0.199,0.792,25.061,24.008,-27.847,40,0
52723,1.017,0.136,0.756,27.916,105.084,-70.359,40,0
52761,0.512,-0.149,0.696,23.055,177.71,-101.962,43,0
52812,0.133,0.073,0.918,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,53,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,53,167
52956,-0.052,0.321,0.892,13.629,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,23.28,51.695,24.76,153,175
53067,-0.175,0.228,1.029,3.811,32.748,16.239,123,174
53122,-0.146,0.215,1.025,6.638,31.104,17.328,123,176
53174,0.005,0.133,0.943,-9.039,-22.703,-1.059,66,175
53225,0.008,0.192,1.01,-3.835,-1.416,-0.705,63,174
53281,-0.011,0.171,0.994,9.107,34.713,5.979,154,174
53336,-0.107,0.125,1.004,14.838,50.947,7.811,59,174
53392,-0.131,0.215,1.019,11.765,38.13,18.675,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.935,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.671,20.466,25.16,60,101
53637,0.014,0.244,0.794,-9.51,-16.068,-7.714,56,76
53682,-0.067,0.273,0.881,-23.182,-36.402,-41.28,51,76
53728,-0.146,0.3,0.966,-13.585,-10.182,-21.517,59,76
53820,-0.261,0.212,0.986,1.938,6.316,-22.008,62,93
53872,-0.288,0.278,0.955,6.609,3.505,-16.101,151,92
53919,-0.298,0.292,0.953,10.889,3.849,-1.39,63,98
53970,-0.237,0.32,0.789,-12.715,-23.538,-12.492,141,97
54026,-0.247,0.27,0.902,-11.345,-23.763,-2.573,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,0.637,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,0.293,136,176
54187,-0.108,0.233,0.912,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.016,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.019,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.302,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.004,1.144,8.745,-68.29,65.107,42,92
54479,0.151,-0.251,0.984,-16.258,-97.947,59.313,34,94
54529,0.625,0.016,0.873,15.394,-111.855,44.206,43,145
54577,0.522,-0.022,0.908,-0.769,-118.985,37.221,37,152
54627,0.548,-0.093,0.849,-8.467,-115.725,30.053,32,171
54677,0.607,-0.209,0.75,-13.597,-112.168,19.084,30,183
54730,0.76,-0.211,0.693,-3.06,-82.405,6.266,29,182
54781,0.767,-0.24,0.702,0.51,-46.145,-1.268,28,0
54832,0.722,-0.203,0.649,0.539,-30.901,-2.448,28,184
54883,0.73,-0.182,0.681,-0.31,-37.474,-0.899,29,0
54934,0.734,-0.027,0.682,3.327,16.223,6.864,32,0
54985,0.73,-0.172,0.702,-1.012,-7.505,1.26,28,0
55036,0.734,-0.204,0.675,-0.687,-3.854,-0.49,29,0
55088,0.727,-0.14,0.724,-0.287,-0.006,-1.03,30,0
55137,0.718,-0.156,0.69,0.562,0.326,-0.785,29,176
55190,0.719,-0.18,0.686,-0.033,-2.23,-1.418,28,175
55239,0.722,-0.179,0.679,0.087,-2.531,-1.872,28,181
55290,0.715,-0.096,0.702,1.437,1.417,0.323,32,0
55341,0.714,-0.082,0.803,1.411,2.204,0.409,32,180
55392,0.717,-0.156,0.702,0.721,-0.027,-2.979,29,0
55443,0.719,-0.136,0.701,0.429,1.114,-1.799,29,0
55494,0.713,-0.199,0.652,-0.55,0.235,-5.223,28,0
55545,0.707,-0.104,0.754,1.366,0.895,-0.555,30,0
55597,0.705,-0.129,0.73,0.825,-0.106,-0.7,29,0
55651,0.72,-0.166,0.673,0.302,-1.663,-3.223,29,0
55702,0.713,-0.125,0.748,0.499,-0.45,-1.393,31,0
55752,0.713,-0.086,0.779,2.426,0.571,0.051,32,174
55802,0.71,-0.145,0.69,0.502,-1.492,-3.44,29,175
55852,0.719,-0.115,0.695,1.17,-0.053,-1.455,31,176
55902,0.715,-0.042,0.83,2.443,3.741,2.134,33,175
55952,0.709,-0.177,0.678,-0.695,-0.621,-4.557,29,179
56002,0.707,-0.132,0.714,1.194,-1.092,-2.588,30,182
56053,0.715,-0.072,0.772,2.148,-0.347,0.289,32,0
56109,0.71,0.017,0.881,3.935,1.905,3.75,34,0
56160,0.71,-0.107,0.728,0.996,0.033,-1.681,31,0
56209,0.708,-0.079,0.753,1.936,0.008,-0.604,31,176
56265,0.694,-0.072,0.695,2.151,-0.103,0.442,31,176
56314,0.703,-0.07,0.691,-1.11,1.273,2.976,31,175
56408,0.713,-0.128,0.724,-0.772,-3.659,3.961,30,0
56457,0.717,-0.119,0.712,0.114,-1.864,3.523,31,182
56506,0.706,-0.053,0.697,0.755,1.476,7.759,32,177
56555,0.713,-0.172,0.702,-1.787,-2.04,0.716,28,177
56608,0.714,-0.152,0.7,-1.559,-1.672,3.062,29,0
56658,0.725,-0.143,0.708,-0.646,-2.704,3.605,29,0
56709,0.722,-0.172,0.694,-0.744,-4.139,1.002,29,0
56759,0.72,-0.116,0.745,-0.516,-1.319,4.681,30,0
56808,0.722,-0.182,0.66,-0.4,-4.66,1.208,29,178
56858,0.722,-0.156,0.713,0.183,-3.426,1.474,30,0
56908,0.72,-0.164,0.688,-0.442,-4.835,0.835,28,0
56960,0.727,-0.168,0.691,-0.899,-2.283,1.729,28,0
57010,0.721,-0.098,0.698,-0.031,0.233,4.889,32,0
57063,0.731,-0.204,0.695,-0.643,-2.206,0.023,28,0
57113,0.723,-0.202,0.701,-0.844,-1.36,-0.246,29,0
57163,0.719,-0.164,0.7,0.176,-2.05,0.337,29,0
57213,0.712,-0.205,0.694,-0.769,-5.114,0.138,27,0
57264,0.726,-0.232,0.687,-1.939,-6.213,0.108,28,0
57315,0.736,-0.276,0.577,-2.466,-7.526,-1.364,26,0
57365,0.743,-0.143,0.696,0.429,-1.047,1.009,30,0
57415,0.744,-0.177,0.699,0.889,-0.778,-1.13,29,0
57465,0.718,-0.148,0.695,0.482,0.255,-1.59,29,0
57517,0.725,-0.22,0.692,-0.506,-1.356,-2.405,28,0
57570,0.727,-0.026,0.692,1.157,0.962,2.966,34,0
57620,0.734,-0.161,0.697,0.013,-0.982,-1.475,29,0
57670,0.735,-0.121,0.698,0.98,1.724,-0.796,30,0
57720,0.721,-0.164,0.69,0.297,0.467,-2.948,29,0
57772,0.725,-0.227,0.694,-0.676,-1.524,-5.493,27,0
57821,0.722,-0.089,0.693,1.569,-0.273,0.831,31,177
57870,0.726,-0.038,0.854,2.17,0.769,2.981,32,177
57919,0.73,-0.183,0.698,-0.219,-0.815,-2.995,28,178
57968,0.728,-0.16,0.687,0.293,-0.176,-2.734,30,179
58021,0.738,-0.166,0.694,0.505,-0.051,-4.042,29,179
58072,0.723,-0.176,0.702,-0.328,0.4,-4.359,29,0
58122,0.716,-0.202,0.698,-0.415,-0.807,-5.554,27,0
58171,0.718,-0.2,0.695,-0.45,-2.44,-4.993,28,175
58220,0.735,-0.136,0.694,0.688,-0.638,-1.775,29,176
58269,0.736,-0.15,0.689,0.273,1.153,-2.92,29,176
58319,0.725,-0.143,0.7,0.081,0.225,-2.745,30,0
58371,0.729,-0.094,0.693,1.572,1.051,-0.457,31,0
58421,0.716,-0.059,0.694,1.915,0.293,1.347,31,0
58474,0.719,-0.14,0.698,0.521,-0.217,-3.192,29,0
58524,0.718,-0.153,0.699,-0.075,0.06,-3.201,29,176
58574,0.718,-0.132,0.695,0.626,-0.182,-1.84,30,0
58624,0.724,-0.175,0.69,0.117,-0.399,-2.972,29,178
58673,0.717,-0.069,0.694,1.033,0.576,-0.005,32,176
58723,0.716,-0.171,0.695,-0.651,-1.434,-0.986,28,175
58772,0.73,-0.172,0.654,-0.634,-2.777,-0.675,29,176
58821,0.74,-0.156,0.688,0.816,-0.6,-1.605,29,174
58870,0.705,-0.007,0.69,1.421,4.16,1.994,33,177
58966,0.714,-0.075,0.781,0.291,-0.221,3.189,32,175
59017,0.726,-0.021,0.688,1.536,0.919,5.422,33,0
59066,0.726,-0.097,0.689,0.484,-0.917,2.869,31,179
59117,0.713,-0.135,0.697,-1.4,-1.445,2.38,29,0
59166,0.716,-0.086,0.778,0.123,0.762,6.276,32,183
59217,0.726,-0.133,0.714,-0.03,-1.878,3.749,30,0
59267,0.726,-0.137,0.702,-1.27,-3.139,3.607,30,176
59317,0.732,-0.136,0.689,-0.562,-2.608,3.731,30,176
59367,0.736,-0.1,0.698,0.473,-0.863,5.168,32,0
59417,0.745,-0.158,0.692,0.056,-1.247,1.146,30,182
59470,0.726,-0.099,0.694,0.181,1.049,2.193,31,183
59520,0.723,-0.156,0.7,-0.153,-0.789,0.409,29,178
59569,0.713,-0.102,0.702,0.071,-0.503,3.27,30,178
59619,0.729,-0.16,0.696,-0.808,-1.785,2.124,29,177
59669,0.73,-0.213,0.684,-0.717,-2.488,-0.307,27,0
59720,0.729,-0.13,0.696,0.151,-0.755,1.964,30,0
59771,0.733,-0.138,0.691,-0.294,-0.318,0.99,29,0
59822,0.717,-0.235,0.7,-1.14,-1.755,-1.266,27,0
59873,0.716,-0.137,0.7,-0.55,-0.698,1.722,29,0
59927,0.727,-0.201,0.701,-1.285,-4.204,0.781,28,0
59977,0.74,-0.111,0.687,1.091,-0.618,1.942,31,0
60028,0.736,-0.275,0.688,-1.563,-4.556,-1.659,26,0
60079,0.732,-0.157,0.695,-0.141,-1.032,0.534,29,0
60130,0.724,-0.188,0.698,-0.179,-1.608,0.148,28,0
60179,0.734,-0.201,0.701,-0.431,-2.766,-0.038,28,177
60230,0.74,-0.105,0.691,0.458,-0.141,0.663,31,0
60281,0.736,-0.185,0.697,-0.194,-1.324,-1.093,28,0
60333,0.74,-0.174,0.682,0.375,-0.334,-0.866,29,0
60386,0.734,-0.168,0.685,0.3,0.254,-1.074,29,0
60437,0.727,-0.166,0.682,-0.339,0.081,-1.046,29,0
60488,0.729,-0.194,0.655,-0.246,-0.733,-1.086,29,0
60539,0.736,-0.198,0.69,-0.047,-3.061,-1.674,29,0
60590,0.738,-0.165,0.686,0.06,-0.596,-1.117,29,0
60641,0.737,-0.141,0.692,0.34,1.806,-1.04,29,0
60691,0.725,-0.159,0.699,0.14,0.298,-1.211,29,179
60740,0.726,-0.223,0.7,-0.235,-2.064,-2.785,27,180
60790,0.732,-0.085,0.697,1.09,-0.572,0.759,31,180
60845,0.741,-0.252,0.692,-0.614,-1.999,-4.206,26,0
60894,0.736,-0.152,0.685,0.445,0.135,-1.444,30,178
60944,0.736,-0.114,0.699,0.424,0.305,-0.123,31,178
60994,0.735,-0.107,0.762,1.311,0.287,-0.379,30,179
61043,0.74,-0.209,0.686,-0.504,-0.652,-3.352,27,176
61093,0.729,-0.117,0.69,0.437,0.397,-0.393,31,183
61144,0.726,-0.181,0.69,0.15,-1.728,-1.938,29,185
61194,0.736,-0.143,0.693,0.42,-1.714,-0.993,30,184
61244,0.737,-0.215,0.685,-0.402,-0.655,-3.87,28,176
61298,0.724,-0.11,0.702,0.449,0.948,-1.173,30,0
61349,0.727,-0.124,0.694,0.857,0.296,-0.751,30,0
61399,0.723,-0.19,0.69,-0.01,-2.461,-3.405,27,176
61449,0.734,-0.129,0.689,0.623,-1.074,-0.665,30,175
61543,0.731,-0.027,0.689,2.481,1.87,1.999,32,0
61594,0.727,-0.129,0.699,0.597,-0.492,-1.031,29,0
61645,0.728,-0.055,0.691,2.367,0.611,1.135,32,0
61697,0.716,-0.155,0.686,-0.85,-0.476,-0.551,28,0
61747,0.722,-0.065,0.701,0.094,1.523,3.024,31,0
61798,0.729,-0.127,0.697,0.206,-2.247,1.57,31,0
61853,0.735,-0.202,0.692,-0.454,-2.303,-1.058,28,0
61903,0.729,-0.154,0.691,-0.315,0.578,-0.315,29,0
61954,0.724,-0.244,0.698,-1.91,-2.387,-1.13,26,176
