Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45591,0.823,-0.338,0.499,-0.053,2.443,0.109,7,0
45640,0.818,-0.385,0.453,-0.452,-4.68,0.077,6,0
45689,0.843,-0.352,0.46,-0.072,-4.379,0.515,7,0
45739,0.852,-0.378,0.427,-0.122,-2.48,0.041,9,0
45788,0.851,-0.366,0.439,-0.306,1.585,-0.189,8,0
45837,0.816,-0.336,0.507,-0.374,5.353,0.177,7,0
45887,0.819,-0.334,0.51,0.184,0.931,0.375,8,0
45936,0.832,-0.313,0.507,0.473,-0.137,0.102,9,0
45988,0.845,-0.366,0.45,-0.064,-1.806,0.177,9,0
46038,0.856,-0.35,0.464,0.332,2.582,0.114,9,0
46087,0.821,-0.328,0.501,0.132,3.746,0.426,10,0
46136,0.826,-0.331,0.501,0.421,1.718,1.044,10,0
46186,0.828,-0.359,0.474,-0.119,-0.633,-0.258,9,0
46235,0.833,-0.338,0.496,0.046,1.143,0.152,10,0
46284,0.822,-0.372,0.458,-0.605,-2.304,-0.876,8,0
46333,0.841,-0.352,0.468,-0.258,-2.076,-0.396,9,0
46384,0.842,-0.33,0.497,0.092,0.025,-0.055,10,0
46433,0.844,-0.366,0.448,-0.512,-0.414,-0.516,8,0
46485,0.835,-0.348,0.481,-0.326,-0.559,-0.643,8,0
46535,0.833,-0.359,0.471,-0.288,-2.644,-0.066,8,0
46584,0.841,-0.386,0.439,-1.057,-5.848,-0.529,7,0
46633,0.841,-0.361,0.463,-0.419,-4.022,-0.349,8,0
46683,0.852,-0.337,0.466,-0.005,-0.812,0.386,10,194
46733,0.843,-0.35,0.472,-0.566,-0.992,0.059,10,0
46782,0.841,-0.36,0.453,-0.161,-2.381,-0.593,10,0
46832,0.845,-0.364,0.464,-0.545,-2.966,-0.312,7,0
46881,0.841,-0.339,0.471,0.547,-3.114,-0.176,8,198
46934,0.86,-0.352,0.434,-0.302,-1.472,0.237,7,199
46984,0.843,-0.347,0.451,-0.121,-0.011,-0.552,7,0
47033,0.845,-0.331,0.472,0.16,1.406,0.163,8,0
47082,0.847,-0.321,0.483,-0.206,0.323,0.455,8,198
47131,0.844,-0.379,0.436,-0.42,-2.608,-0.532,6,197
47180,0.855,-0.364,0.424,-0.032,-3.898,-0.3,8,196
47229,0.853,-0.362,0.431,-0.372,1.983,-0.063,8,197
47280,0.844,-0.376,0.426,-0.647,-1.427,-0.965,7,196
47372,0.86,-0.352,0.429,0.009,-0.561,2.144,8,0
47425,0.82,-0.352,0.494,-0.418,10.202,3.699,7,0
47474,0.83,-0.391,0.454,0.217,-1.276,-1.465,6,0
47523,0.899,-0.351,0.421,1.821,10.532,-0.852,7,0
47574,0.799,-0.321,0.524,0.656,19.316,-0.273,8,0
47623,0.933,-0.423,0.387,3.323,26.878,2.163,7,0
47673,0.71,-0.313,0.581,-1.519,10.837,-2.11,8,0
47722,0.839,-0.357,0.5,1.458,24.419,10.947,10,0
47772,0.649,-0.402,0.558,-6.229,-27.202,-12.052,9,0
47822,0.814,-0.366,0.534,5.157,-11.66,9.725,8,0
47875,0.903,-0.296,0.431,-1.967,-5.046,-0.19,9,0
47925,0.82,-0.39,0.481,2.514,-4.689,12.656,9,0
47974,0.762,-0.36,0.564,0.396,25.078,-4.982,9,0
48024,0.763,-0.387,0.546,-3.719,-17.444,-1.992,7,0
48073,0.816,-0.4,0.448,1.514,-15.642,-6.02,8,0
48123,0.921,-0.367,0.383,0.409,-8.676,-1.159,7,0
48173,0.884,-0.386,0.394,-1.101,6.943,-2.783,8,0
48223,0.681,-0.34,0.572,1.153,-9.29,8.157,10,0
48273,0.858,-0.336,0.383,9.804,-4.095,33.015,9,0
48322,0.85,-0.413,0.516,3.81,11.414,14.023,10,0
48375,0.945,-0.398,0.328,1.037,27.969,-13.617,9,0
48425,0.717,-0.414,0.581,-14.142,27.053,-36.641,8,0
48476,0.666,-0.296,0.621,4.824,-6.914,17.267,9,0
48525,0.938,-0.438,0.395,-4.037,-9.065,-9.153,8,0
48575,0.72,-0.301,0.605,-2.242,6.922,0.976,9,0
48624,0.886,-0.484,0.394,-1.825,-7.882,-7.534,8,0
48674,0.773,-0.277,0.544,-7.593,13.261,-14.203,7,0
48724,0.81,-0.481,0.479,1.017,-16.132,5.78,9,0
48774,0.814,-0.369,0.447,-5.441,-0.244,-7.398,7,0
48827,0.903,-0.46,0.395,-0.591,10.828,-6.989,9,0
48877,0.66,-0.253,0.671,-3.87,6.083,11.7,10,0
48927,0.885,-0.487,0.423,-0.997,-8.878,-12.52,9,0
48976,0.74,-0.33,0.495,0.777,-8.838,3.857,7,0
49027,0.888,-0.379,0.465,2.771,6.117,1.225,9,0
49077,0.794,-0.329,0.468,4.303,-2.718,17.504,7,0
49126,0.784,-0.322,0.55,1.31,13.34,2.442,8,0
49176,0.871,-0.418,0.44,5.29,-9.251,21.244,9,0
49226,0.799,-0.35,0.517,-6.151,6.88,-21.344,7,0
49276,0.833,-0.389,0.477,7.71,-4.21,17.328,9,0
49330,0.839,-0.347,0.502,-6.496,14.592,-14.359,7,0
49380,0.752,-0.395,0.516,4.227,-4.391,6.853,9,0
49429,0.819,-0.379,0.481,-2.835,-12.126,-2.058,7,0
49479,0.808,-0.393,0.487,4.127,-4.057,10.557,8,0
49529,0.771,-0.395,0.509,8.728,-15.389,17.924,8,0
49580,0.902,-0.374,0.443,4.654,-1.557,13.966,9,0
49630,0.868,-0.417,0.438,-1.01,12.933,-5.057,9,0
49680,0.789,-0.379,0.498,-4.274,12.713,-18.024,8,0
49729,0.78,-0.388,0.497,-3.69,3.834,-14.09,8,0
49783,0.766,-0.378,0.505,-1.193,-17.55,-1.437,7,0
49832,0.852,-0.386,0.434,-0.363,-13.491,2.276,8,0
49926,0.822,-0.39,0.466,-2.631,3.765,-5.36,7,0
49976,0.797,-0.358,0.511,0.135,5.97,1.109,10,0
50026,0.821,-0.361,0.496,1.12,-1.191,3.133,8,0
50076,0.819,-0.38,0.486,-0.37,0.44,0.769,8,0
