Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31332,0.141,-1.011,0.582,-2.885,152.435,-11.121,0,75
31386,-0.406,-0.398,0.83,-4.419,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.301,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-12.24,116,72
31533,-0.019,-0.425,0.744,16.824,-38.908,11.87,16,73
31580,-0.091,-0.499,0.831,-2.226,-30.824,21.298,87,75
31633,-0.121,-0.439,0.807,20.121,18.037,24.473,0,73
31686,-0.187,-0.428,0.795,17.475,30.137,26.74,0,75
31739,-0.278,-0.383,0.901,26.515,40.795,32.542,0,75
31788,-0.272,-0.387,0.965,11.988,-1.431,32.351,114,76
31841,-0.087,-0.398,0.848,11.102,18.7,34.954,0,75
31894,-0.246,-0.383,0.908,5.809,47.924,29.046,0,76
31948,-0.319,-0.387,0.901,5.606,39.786,22.427,0,87
32006,-0.278,-0.409,0.745,4.653,45.076,21.641,0,99
32060,-0.383,-0.316,0.753,12.198,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-2.731,67.427,22.305,0,91
32168,-0.437,-0.369,0.673,-19.127,95.366,0.627,0,87
32223,-0.618,-0.361,0.653,-0.093,99.611,2.821,0,87
32276,-0.817,-0.352,0.707,0.337,64.618,-2.149,0,85
32330,-0.84,-0.368,0.539,-4.036,30.298,-8.535,0,85
32427,-0.889,-0.224,0.642,6.35,78.614,10.359,0,85
32481,-0.841,-0.288,0.553,-9.498,-23.126,13.679,0,87
32538,-0.74,-0.23,0.592,0.796,-45.824,17.336,0,88
32592,-0.707,-0.258,0.647,-3.325,-44.802,17.328,0,88
32647,-0.664,-0.35,0.547,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.252,0.773,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.379,0.653,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.408,0.616,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.325,0.818,-27.26,4.988,15.137,0,97
32920,-0.517,-0.522,0.534,-23.374,-25.353,11.885,0,100
32974,-0.603,-0.386,0.753,-22.153,16.151,10.466,0,86
33033,-0.655,-0.438,0.554,-23.336,9.943,16.0,0,107
33088,-0.738,-0.496,0.495,-25.313,25.931,19.244,0,107
33143,-0.763,-0.364,0.648,-23.87,11.176,28.679,0,111
33200,-0.779,-0.436,0.615,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.38,0.662,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.477,0.605,-28.96,-57.527,23.679,0,91
33363,-0.506,-0.495,0.608,-28.944,-54.893,19.344,0,89
33418,-0.524,-0.395,0.74,1.507,-57.069,18.771,0,91
33472,-0.455,-0.446,0.711,-8.555,-45.573,21.153,0,80
33528,-0.476,-0.406,0.755,-5.344,-21.102,13.634,0,80
33583,-0.426,-0.382,0.726,-4.115,2.63,14.159,0,81
33637,-0.524,-0.386,0.786,2.675,11.959,11.534,0,83
33691,-0.487,-0.395,0.781,-1.1,-13.017,5.137,0,81
33744,-0.439,-0.31,0.786,2.478,-1.69,3.905,0,79
33799,-0.446,-0.376,0.77,-10.32,-18.095,-2.114,0,81
33850,-0.489,-0.39,0.803,-10.563,-14.394,-3.661,159,79
33902,-0.426,-0.425,0.76,-13.517,-33.626,-7.54,157,80
33956,-0.377,-0.407,0.787,-6.493,-35.29,-6.169,157,79
34008,-0.324,-0.49,0.804,-16.613,-35.595,-16.043,155,79
34060,-0.286,-0.486,0.802,-10.208,-24.832,-8.409,155,80
34111,-0.303,-0.508,0.818,-6.871,-19.25,-7.19,155,81
34162,-0.287,-0.465,0.804,-2.193,-8.484,-5.202,155,80
34213,-0.254,-0.433,0.796,-1.68,-1.76,-3.772,155,80
34266,-0.252,-0.46,0.82,-2.521,-6.327,-5.983,155,82
34318,-0.231,-0.465,0.841,-0.949,-10.921,-3.884,155,86
34369,-0.15,-0.487,0.826,-7.31,-14.575,-16.515,155,82
34424,-0.17,-0.553,0.848,-6.752,-4.437,-19.107,155,81
34476,-0.244,-0.516,0.853,-5.949,8.184,-19.607,156,80
34527,-0.322,-0.457,0.855,-0.172,0.78,-3.761,157,80
34580,-0.27,-0.402,0.843,-2.352,-13.902,2.03,0,66
34634,-0.106,-0.437,0.702,-17.269,-22.1,-0.981,0,80
34681,-0.073,-0.521,0.541,-27.344,-3.508,-6.31,85,67
34728,-0.188,-0.609,0.709,-39.611,13.109,-11.223,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-13.76,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,2.465,-50.695,-10.393,86,67
34921,0.179,-0.687,0.715,-13.304,15.743,-7.43,86,66
34966,0.03,-0.726,0.747,-6.893,57.069,-6.363,59,67
35012,-0.058,-0.648,0.722,-22.879,59.397,-28.971,77,68
35101,-0.146,-0.722,0.578,-31.874,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,16.59,-19.75,58,81
35193,-0.052,-0.775,0.701,9.009,26.305,15.577,57,84
35239,-0.102,-0.688,0.724,-24.824,95.189,-21.45,60,81
35290,0.046,-0.822,0.561,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.447,-35.412,78.038,-24.649,23,25
35383,0.073,-1.0,0.753,-32.67,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-22.46,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,1.8,51.756,-100.053,50,80
35520,0.073,-1.024,0.501,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.442,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.432,50.069,-2.553,-75.985,62,39
35705,-0.155,-0.609,0.474,42.786,-3.143,-86.809,45,83
35752,-0.13,-0.4,0.38,32.74,1.713,-102.863,68,83
35799,-0.223,-0.405,0.503,3.839,11.662,-117.511,69,80
35845,-0.275,-0.467,0.652,-1.307,15.22,-133.611,61,79
35891,-0.094,-0.344,0.614,-14.352,-26.29,-120.389,59,81
35938,0.351,0.362,0.369,-22.184,26.153,-19.992,60,81
35983,-0.074,-0.301,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.53,0.32,-20.003,-27.381,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,0.069,99.794,69,30
36162,0.155,-1.055,0.362,-57.962,-42.015,61.206,57,30
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,30
36255,0.242,-0.995,0.25,90.244,-44.626,18.242,60,37
36298,0.145,-1.22,0.398,79.42,-28.534,-19.565,59,34
36340,0.242,-1.381,0.577,75.71,4.902,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,20.646,-54.611,57,35
36427,0.694,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.508,16.928,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,55.008,36,75
36562,-1.14,-0.605,1.767,-9.3,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-31.179,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.566,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.484,-1.386,-106.687,-88.473,27,79
36825,0.586,-0.234,0.391,8.204,-30.504,-94.115,30,81
36873,0.247,-0.473,0.352,-41.29,56.053,-83.511,27,113
36916,0.13,-0.546,0.488,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.747,-0.638,0.973,-47.71,-90.794,-82.389,24,174
37108,1.326,-0.965,0.673,-4.163,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,15
37237,0.627,-0.391,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.397,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.522,-0.221,0.692,-16.041,-34.947,-27.076,14,0
37466,0.792,-0.191,0.331,13.57,-53.176,-41.733,18,189
37516,0.719,-0.042,0.144,11.046,36.847,-18.088,19,0
37566,0.487,-0.101,0.376,-36.774,56.702,-5.648,18,0
37602,0.51,-0.109,0.596,-50.282,23.471,3.603,20,0
37652,0.474,-0.198,0.591,-45.985,-47.983,-4.073,19,0
37704,0.705,-0.191,0.561,-23.832,-43.084,7.878,25,188
37743,0.709,-0.354,0.478,-24.916,-61.714,35.969,15,11
37782,0.79,-0.384,0.582,-35.268,-51.255,41.893,13,11
37821,1.347,-0.677,1.342,-0.281,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,0.668,8,0
37920,0.869,-0.256,0.12,-5.314,-35.564,-7.363,10,0
37969,0.809,-0.252,0.276,-18.721,31.008,12.626,14,0
38020,0.918,-0.363,0.499,2.627,51.687,16.595,12,0
38069,0.808,-0.424,0.621,-7.998,35.458,-7.339,8,0
38121,0.715,-0.433,0.447,-11.201,-29.485,-15.253,8,0
38170,0.919,-0.372,0.355,-2.404,-6.303,4.298,6,0
38219,0.907,-0.406,0.459,-8.456,32.267,-7.686,5,0
38269,0.791,-0.321,0.596,-5.086,56.771,-8.092,7,0
38305,0.613,-0.397,0.697,-5.091,42.992,-9.008,9,0
38354,0.52,-0.478,0.692,-5.956,-7.258,-17.823,6,0
38390,0.787,-0.301,0.63,-1.183,-39.046,-4.115,10,0
38439,0.832,-0.341,0.482,-1.995,-33.947,-1.964,8,0
38489,0.894,-0.332,0.441,-1.53,-21.11,-1.541,10,0
38542,0.899,-0.418,0.378,-2.933,2.909,-6.245,10,0
38591,0.817,-0.283,0.617,0.9,25.763,4.952,14,0
38641,0.765,-0.366,0.547,-0.849,18.727,-10.056,16,0
38691,0.782,-0.286,0.634,0.12,16.791,-6.259,17,0
38740,0.744,-0.321,0.642,-0.953,2.766,0.734,7,0
38790,0.836,-0.368,0.47,1.177,-4.69,-2.03,10,0
38840,0.82,-0.407,0.432,-3.272,5.922,0.941,12,0
38889,0.702,-0.304,0.738,1.25,27.523,8.589,7,0
38925,0.772,-0.304,0.626,3.642,-34.046,-2.27,7,0
38977,0.861,-0.357,0.424,0.123,-38.748,-12.443,6,0
39027,0.965,-0.266,0.348,0.021,5.39,-4.749,8,0
39076,0.936,-0.289,0.395,-3.943,15.553,-11.057,16,191
39127,0.766,-0.221,0.668,-0.688,26.916,1.855,11,0
39176,0.636,-0.418,0.547,-6.604,-8.358,-5.59,9,194
39225,0.686,-0.392,0.568,-0.75,-22.846,0.037,9,0
39275,0.785,-0.356,0.523,0.175,-26.29,1.732,9,0
39324,0.866,-0.306,0.5,2.284,-8.756,4.779,11,0
39374,0.858,-0.399,0.393,-1.33,-15.408,-3.119,8,196
39424,0.841,-0.365,0.438,-0.638,0.412,-1.532,10,0
39477,0.831,-0.259,0.596,0.783,2.869,0.352,14,197
39526,0.831,-0.316,0.509,-0.592,3.329,-4.482,11,0
39576,0.822,-0.318,0.51,-0.97,0.798,-1.174,10,0
39626,0.815,-0.218,0.612,1.261,5.41,3.848,12,0
39675,0.84,-0.351,0.446,-0.634,3.033,2.059,9,0
39726,0.8,-0.34,0.528,-0.455,2.817,-0.118,10,0
39775,0.809,-0.346,0.522,0.285,-2.009,-0.683,10,0
39868,0.835,-0.319,0.493,-0.185,-0.746,0.747,9,0
39917,0.841,-0.311,0.512,-0.475,1.71,-0.571,9,0
39970,0.799,-0.265,0.581,0.054,7.477,0.016,10,0
40019,0.807,-0.241,0.624,0.823,3.645,1.123,11,0
40070,0.803,-0.274,0.58,-0.22,-2.676,1.101,10,0
40120,0.858,-0.316,0.495,0.363,-1.415,1.337,10,0
40169,0.819,-0.264,0.574,-0.161,2.272,-1.425,11,0
40219,0.807,-0.326,0.526,-0.243,0.808,-1.357,9,0
40268,0.828,-0.297,0.522,0.253,-1.584,0.752,10,0
40318,0.823,-0.346,0.501,0.004,1.383,-1.618,9,0
40368,0.814,-0.358,0.469,-0.897,-1.412,-1.957,8,0
40421,0.813,-0.368,0.475,-0.438,-8.063,-1.445,8,0
40471,0.821,-0.317,0.5,-0.559,-5.324,0.361,9,0
40520,0.833,-0.278,0.535,-0.135,-3.705,0.425,10,0
40570,0.835,-0.363,0.461,-1.285,-6.775,0.663,8,0
40621,0.842,-0.393,0.442,-0.577,-6.456,-0.481,8,0
40670,0.828,-0.356,0.47,-0.427,-2.382,-1.672,8,0
40720,0.823,-0.356,0.466,-1.066,-6.19,-1.511,8,0
40770,0.841,-0.222,0.55,0.878,0.937,1.752,11,0
40819,0.84,-0.326,0.486,-0.679,-1.368,0.332,9,0
40869,0.835,-0.318,0.485,-0.369,-2.749,0.296,11,0
40923,0.84,-0.305,0.488,0.2,-1.606,0.722,11,0
40973,0.843,-0.338,0.469,-0.545,-3.319,-0.336,11,0
41022,0.841,-0.299,0.518,0.061,-0.061,0.023,12,0
41072,0.84,-0.325,0.489,-0.301,-4.135,0.128,13,0
41122,0.835,-0.328,0.463,-0.667,-6.714,-0.089,11,0
41172,0.868,-0.405,0.375,-1.023,-6.892,0.14,9,0
41223,0.86,-0.299,0.481,-0.415,2.273,-0.891,12,194
41273,0.844,-0.315,0.474,-0.224,2.639,-0.154,11,0
41322,0.837,-0.379,0.431,-0.906,-3.492,-0.61,9,0
41376,0.855,-0.26,0.521,0.53,-0.269,0.805,14,0
41426,0.844,-0.339,0.459,-0.509,-3.484,-0.836,13,0
41476,0.856,-0.402,0.399,-1.033,-3.066,-3.808,10,195
41526,0.851,-0.372,0.433,-1.456,-3.036,-2.517,21,183
41576,0.843,-0.316,0.476,-0.35,-4.008,-0.166,12,194
41626,0.865,-0.373,0.42,-1.454,-4.53,-0.151,11,0
41676,0.853,-0.336,0.447,-0.888,-3.271,-0.441,12,0
41726,0.853,-0.358,0.42,-1.862,-5.821,-0.714,17,0
41777,0.853,-0.33,0.463,-1.398,-4.634,-0.354,17,0
41831,0.866,-0.343,0.437,-0.95,-8.579,-1.28,16,0
41881,0.865,-0.27,0.486,0.099,-1.141,0.438,18,0
41932,0.858,-0.267,0.495,-0.023,-1.501,1.239,19,0
41982,0.876,-0.326,0.426,-0.271,-1.306,0.807,12,0
42033,0.864,-0.433,0.335,-1.9,-6.359,-1.542,5,5
42084,0.861,-0.339,0.434,-0.533,-3.332,-0.269,17,0
42134,0.863,-0.363,0.403,-1.05,-6.127,-0.322,15,0
42184,0.875,-0.298,0.443,0.409,-2.709,0.674,17,0
42234,0.877,-0.294,0.445,-0.046,0.461,0.088,13,0
42289,0.867,-0.36,0.386,-0.402,-0.897,-0.212,16,0
42339,0.861,-0.369,0.406,-0.9,-1.599,-0.164,15,0
42432,0.875,-0.307,0.435,-0.175,-1.02,0.402,8,0
42482,0.877,-0.285,0.472,0.027,0.571,0.246,9,0
42537,0.865,-0.399,0.341,-1.068,-1.03,-0.272,5,0
42587,0.873,-0.394,0.336,-1.265,-2.171,-0.559,5,0
42636,0.865,-0.301,0.474,0.784,1.795,3.274,8,0
42685,0.859,-0.327,0.478,-0.152,-0.602,2.147,9,0
42734,0.768,-0.483,0.477,-10.138,-31.442,17.718,9,0
42783,0.848,-1.666,0.89,-8.586,-29.804,-10.191,8,0
42834,1.183,-0.291,0.53,28.58,-53.595,-18.015,10,195
42884,1.065,-0.407,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,92.521,0.181,17,0
42983,0.75,0.41,-0.098,58.687,91.748,10.603,18,0
43033,0.565,0.071,-0.04,-0.539,116.221,9.125,18,0
43082,0.472,-0.115,0.35,-66.496,52.618,2.671,19,0
43131,0.37,-0.353,0.448,-74.832,-81.038,-1.096,10,0
43181,0.852,-0.376,0.234,-64.954,-127.122,-12.436,8,0
43231,1.835,-0.588,0.227,-77.214,3.356,-6.734,7,0
43283,0.784,-0.846,0.459,31.198,250.13,-14.905,10,0
43332,0.0,-0.193,1.042,-5.865,136.214,-42.618,9,0
43368,0.338,-0.448,0.723,-17.06,-0.001,-5.457,9,0
43416,0.476,-0.498,0.807,-0.63,-38.733,18.634,9,0
43452,0.568,-0.431,0.813,4.357,-93.397,5.213,11,0
43501,0.727,-0.351,0.565,4.247,-119.305,5.233,9,0
43537,0.992,-0.387,0.284,4.795,-87.282,9.974,7,0
43586,1.133,-0.417,0.217,6.77,-32.473,3.857,7,0
43635,1.107,-0.377,0.258,5.522,53.305,-4.063,5,0
43686,0.803,-0.352,0.385,-4.858,98.191,-7.297,2,0
43729,0.386,-0.418,0.781,-2.519,79.435,-3.659,5,0
43779,0.516,-0.304,0.844,2.181,43.023,-0.058,9,0
43813,0.279,-0.411,0.823,-3.318,-74.134,-0.812,7,0
43863,0.74,-0.292,0.763,0.263,-37.55,3.007,12,0
43898,0.75,-0.339,0.637,-0.259,-50.618,-0.076,8,0
43947,0.763,-0.37,0.559,-1.172,-42.382,-1.13,6,0
43982,0.826,-0.362,0.522,-1.515,-26.351,-3.983,6,0
44032,0.817,-0.385,0.474,-2.284,-26.162,-2.89,4,0
44069,0.781,-0.34,0.567,-1.792,-2.781,0.221,7,0
44119,0.783,-0.404,0.492,-3.664,-12.424,-2.335,9,0
44168,0.776,-0.391,0.521,-2.721,-14.001,-3.454,6,0
44217,0.771,-0.363,0.556,-0.735,-11.981,-0.546,9,0
44266,0.803,-0.305,0.61,1.856,-0.087,2.379,10,0
44314,0.794,-0.33,0.569,1.224,-4.217,1.824,9,0
44363,0.79,-0.392,0.487,-0.01,-12.512,0.73,7,0
44412,0.781,-0.37,0.518,-0.072,-10.474,0.354,7,0
44462,0.808,-0.359,0.507,-0.555,-7.333,-1.281,8,0
44511,0.795,-0.348,0.528,-1.009,-9.263,-3.531,9,0
44563,0.798,-0.404,0.461,-2.101,-18.309,-3.597,8,0
44612,0.812,-0.361,0.495,-1.373,-14.548,-1.632,8,0
44661,0.828,-0.361,0.472,-0.69,-14.074,-0.311,8,0
44710,0.849,-0.39,0.429,-0.951,-11.815,-0.249,7,0
44760,0.847,-0.399,0.421,-0.507,-6.622,-1.867,7,0
44852,0.809,-0.415,0.441,-1.365,-2.709,-0.536,6,0
44901,0.806,-0.294,0.571,0.775,2.704,1.408,10,0
44950,0.816,-0.384,0.471,-0.625,-7.864,-0.809,7,0
45000,0.825,-0.341,0.492,-0.026,-6.084,-0.717,16,0
45052,0.829,-0.271,0.551,0.498,2.996,0.782,10,0
45102,0.845,-0.41,0.43,-0.805,-7.777,-0.662,7,0
45151,0.843,-0.401,0.432,-0.812,-4.779,-1.118,7,0
45200,0.835,-0.294,0.522,0.158,1.15,1.431,8,0
45249,0.826,-0.319,0.506,0.158,-1.313,1.193,8,0
45298,0.854,-0.289,0.519,0.66,2.564,0.975,9,0
45347,0.824,-0.392,0.444,-1.287,0.074,-0.461,6,0
45396,0.823,-0.349,0.485,-0.154,-0.669,-0.064,7,0
45446,0.834,-0.357,0.459,-0.584,-1.445,0.596,7,0
45495,0.844,-0.358,0.458,-0.104,-0.931,0.65,7,0
45542,0.842,-0.356,0.47,0.043,3.133,0.109,7,0
45591,0.823,-0.278,0.561,0.453,5.364,0.868,9,0
45640,0.818,-0.392,0.445,-0.492,-4.493,0.053,6,0
45689,0.843,-0.284,0.53,0.518,-0.802,1.294,9,0
45739,0.852,-0.384,0.42,-0.163,-2.452,0.001,9,0
45788,0.851,-0.32,0.487,0.153,4.528,0.282,10,0
45837,0.816,-0.391,0.45,-0.904,2.222,-0.336,7,0
45887,0.819,-0.372,0.471,-0.183,-1.56,0.008,7,0
45936,0.832,-0.376,0.443,-0.195,-4.161,-0.528,9,0
45988,0.845,-0.301,0.514,0.446,1.291,0.82,11,0
46038,0.856,-0.374,0.44,0.134,1.445,-0.181,8,0
46087,0.821,-0.363,0.468,-0.178,2.298,-0.017,9,0
46136,0.826,-0.344,0.489,0.271,1.012,0.845,9,0
46186,0.828,-0.309,0.52,0.355,0.852,0.405,11,0
46235,0.833,-0.373,0.464,-0.336,0.054,-0.397,9,0
46284,0.822,-0.363,0.467,-0.474,-1.87,-0.695,9,0
46333,0.841,-0.35,0.47,-0.23,-2.014,-0.363,9,0
46384,0.842,-0.388,0.442,-0.658,-1.644,-1.024,9,0
46433,0.844,-0.353,0.461,-0.325,0.111,-0.299,8,0
46485,0.835,-0.439,0.392,-1.552,-3.948,-1.82,5,0
46535,0.833,-0.354,0.477,-0.215,-2.412,-0.001,8,0
46584,0.841,-0.347,0.48,-0.409,-2.901,0.014,8,0
46633,0.841,-0.29,0.537,0.648,0.272,0.306,10,0
46683,0.852,-0.351,0.451,-0.24,-1.913,0.216,10,194
46733,0.843,-0.391,0.429,-1.141,-3.297,-0.415,9,0
46782,0.841,-0.37,0.442,-0.271,-2.747,-0.696,9,0
46832,0.845,-0.365,0.463,-0.547,-2.946,-0.316,7,0
46881,0.841,-0.392,0.412,-0.087,-5.887,-1.027,6,198
46934,0.86,-0.298,0.495,0.345,0.924,0.985,9,199
46984,0.843,-0.377,0.417,-0.51,-1.234,-0.95,6,0
47033,0.845,-0.316,0.488,0.292,1.63,0.296,8,0
47082,0.847,-0.35,0.447,-0.614,-1.035,0.058,7,198
47131,0.844,-0.382,0.434,-0.419,-2.457,-0.54,6,197
47180,0.855,-0.328,0.465,0.439,-2.2,0.062,9,196
47229,0.853,-0.374,0.419,-0.465,1.732,-0.194,7,197
47280,0.844,-0.331,0.478,-0.08,2.308,0.542,9,196
47372,0.86,-0.286,0.5,0.907,3.769,4.079,10,0
47425,0.82,-0.395,0.445,-1.277,6.034,2.145,6,0
47474,0.83,-0.279,0.579,2.619,14.064,3.306,10,0
47523,0.899,-0.298,0.48,3.613,21.64,1.499,9,0
47574,0.799,-0.432,0.391,-3.65,-7.72,-4.811,6,0
47623,0.933,-0.397,0.387,4.452,26.878,4.593,7,0
47673,0.812,-0.237,0.679,2.008,35.318,5.452,10,0
47722,0.839,-0.406,0.434,-1.601,6.552,10.947,10,0
47772,0.751,-0.322,0.658,-1.766,-3.789,-1.872,11,0
47822,0.814,-0.377,0.521,4.343,-15.728,9.725,8,0
47875,0.903,-0.255,0.481,0.027,5.043,5.325,10,0
47925,0.82,-0.362,0.511,3.682,1.583,12.656,10,0
47974,0.768,-0.355,0.569,0.463,25.365,-4.846,9,0
48024,0.763,-0.392,0.539,-4.124,-20.905,-3.384,7,0
48073,0.816,-0.379,0.476,2.277,-9.024,-4.357,9,0
48123,0.921,-0.345,0.383,1.291,-3.458,0.1,8,0
48173,0.884,-0.355,0.434,0.666,13.546,-0.53,9,0
48223,0.655,-0.371,0.544,-0.364,-13.787,7.588,10,0
48273,0.858,-0.32,0.383,10.17,-2.75,33.015,10,0
48322,0.85,-0.446,0.512,0.309,0.897,14.023,9,0
48375,0.945,-0.441,0.328,-3.365,27.969,-15.182,8,0
48425,0.726,-0.342,0.59,-8.285,27.053,-36.641,10,0
48476,0.668,-0.291,0.623,5.36,-5.4,17.267,9,0
48525,0.938,-0.47,0.395,-6.21,-12.988,-11.005,7,0
48575,0.745,-0.276,0.629,-0.913,8.89,2.771,10,0
48624,0.886,-0.482,0.396,-1.145,-6.41,-6.261,7,0
48674,0.773,-0.379,0.452,-13.124,1.273,-23.073,5,0
48724,0.81,-0.404,0.542,4.612,-5.771,13.994,9,0
48774,0.814,-0.24,0.566,2.06,16.998,8.347,8,0
48827,0.903,-0.532,0.331,-2.814,3.092,-13.698,9,0
48877,0.686,-0.253,0.696,-3.246,8.041,13.531,10,0
48927,0.885,-0.426,0.481,0.586,-3.797,-4.685,10,0
48976,0.728,-0.343,0.483,0.468,-9.287,2.69,7,0
49027,0.888,-0.484,0.373,-1.358,-3.555,-22.435,9,0
49077,0.794,-0.349,0.449,3.499,-4.321,17.504,7,0
49126,0.784,-0.388,0.485,-3.766,5.531,-21.258,6,0
49176,0.871,-0.438,0.421,3.262,-12.146,21.244,9,0
49226,0.799,-0.375,0.491,-8.586,2.715,-21.344,7,0
49276,0.833,-0.378,0.488,8.415,-3.199,17.328,9,0
49330,0.839,-0.283,0.568,-0.72,23.453,0.931,8,0
49380,0.797,-0.351,0.56,8.256,1.506,16.379,9,0
49429,0.819,-0.421,0.438,-6.31,-17.741,-9.442,6,0
49479,0.808,-0.387,0.493,4.747,-3.025,10.557,8,0
49529,0.771,-0.353,0.552,11.721,-9.376,17.924,9,0
49580,0.902,-0.369,0.448,4.514,-1.872,13.513,10,0
49630,0.868,-0.425,0.429,-2.104,10.32,-8.306,9,0
49680,0.789,-0.377,0.5,-4.12,13.263,-17.428,8,0
49729,0.78,-0.366,0.523,-2.522,9.433,-9.316,8,0
49783,0.766,-0.381,0.503,-0.879,-15.811,-0.097,7,0
49832,0.852,-0.377,0.445,-0.033,-11.641,3.335,8,0
49926,0.822,-0.357,0.501,-1.866,8.986,-3.102,8,0
49976,0.797,-0.433,0.436,-1.599,-2.314,-2.672,10,0
50026,0.821,-0.413,0.448,-0.184,-4.424,0.805,8,0
50076,0.819,-0.306,0.558,0.845,3.227,3.023,10,0
50131,0.814,-0.437,0.429,-1.498,-1.04,-3.263,6,0
