Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56960,0.727,-0.122,0.691,-0.297,0.025,3.795,30,0
57010,0.721,-0.175,0.698,-1.05,-2.363,1.764,30,0
57063,0.731,-0.219,0.695,-0.949,-2.945,-0.993,27,0
57113,0.723,-0.163,0.701,-0.425,-0.198,0.91,30,0
57163,0.719,-0.133,0.742,0.567,-0.78,1.4,30,0
57213,0.712,-0.152,0.694,-0.035,-2.993,1.593,29,0
57264,0.726,-0.172,0.687,-1.204,-3.622,1.532,30,0
57315,0.736,-0.14,0.749,-0.328,-1.631,2.377,30,0
57365,0.743,-0.098,0.696,1.333,0.904,2.59,31,0
57415,0.744,-0.165,0.699,1.055,-0.482,-0.85,29,0
57465,0.718,-0.18,0.695,0.081,-0.41,-2.307,28,0
57517,0.725,-0.162,0.692,0.173,-0.426,-1.032,30,0
57570,0.727,-0.158,0.692,-0.256,-1.499,-0.733,30,0
57620,0.734,-0.176,0.697,-0.179,-1.369,-2.049,29,0
57670,0.735,-0.162,0.698,0.478,0.855,-2.376,29,0
57720,0.721,-0.155,0.701,0.412,0.632,-2.625,29,0
57772,0.725,-0.171,0.694,0.149,-0.484,-3.474,28,0
57821,0.722,-0.137,0.693,0.895,-1.088,-0.99,29,177
57870,0.726,-0.192,0.644,-0.131,-1.684,-3.376,28,177
57919,0.73,-0.134,0.698,0.619,0.042,-0.798,30,178
57968,0.728,-0.147,0.687,0.472,0.017,-2.124,30,179
58021,0.738,-0.174,0.694,0.333,-0.205,-4.858,29,179
58072,0.723,-0.135,0.702,0.284,1.069,-2.07,30,0
58122,0.716,-0.124,0.698,0.787,0.659,-1.381,30,0
58171,0.718,-0.174,0.695,-0.167,-2.024,-4.166,29,175
58220,0.735,-0.159,0.694,0.326,-1.186,-3.112,28,176
58269,0.736,-0.127,0.724,0.664,1.694,-1.596,29,176
58319,0.725,-0.113,0.7,0.66,0.892,-0.861,31,0
58371,0.729,-0.131,0.693,0.99,0.492,-2.203,30,0
58421,0.716,-0.123,0.694,0.884,-0.479,-1.816,29,0
58474,0.719,-0.168,0.698,-0.141,-0.611,-5.095,28,0
58524,0.718,-0.108,0.699,0.804,0.581,-1.037,31,176
58574,0.718,-0.129,0.695,0.684,-0.149,-1.7,30,0
58624,0.724,-0.158,0.69,0.29,-0.247,-2.691,30,178
58673,0.717,-0.096,0.694,0.732,0.209,-0.457,31,176
58723,0.716,-0.127,0.695,-0.001,-0.711,-0.192,30,175
58772,0.73,-0.14,0.695,-0.246,-2.199,-0.221,30,176
58821,0.74,-0.083,0.688,1.817,1.361,-0.235,31,174
58870,0.705,-0.111,0.69,0.077,0.827,-0.403,30,177
58966,0.714,-0.158,0.665,-0.839,-3.103,0.588,30,175
59017,0.726,-0.109,0.688,0.463,-1.897,2.538,31,0
59066,0.726,-0.111,0.689,0.308,-1.292,2.394,30,179
59117,0.713,-0.087,0.697,-0.568,0.77,5.489,30,0
59166,0.716,-0.153,0.683,-1.243,-2.125,1.909,29,183
59217,0.726,-0.185,0.636,-1.36,-4.711,-0.702,29,0
59267,0.726,-0.123,0.702,-0.965,-2.221,4.83,30,176
59317,0.732,-0.156,0.689,-0.919,-3.83,2.254,29,176
59367,0.736,-0.133,0.698,0.024,-1.988,3.85,31,0
59417,0.745,-0.171,0.692,-0.119,-1.842,0.414,29,182
59470,0.726,-0.142,0.694,-0.264,-0.126,0.744,30,183
59520,0.723,-0.154,0.7,-0.143,-0.789,0.399,29,178
59569,0.713,-0.14,0.702,-0.362,-1.373,2.043,29,178
59619,0.729,-0.168,0.696,-0.904,-2.064,1.76,29,177
59669,0.73,-0.134,0.684,0.25,-0.311,2.486,30,0
59720,0.729,-0.115,0.696,0.376,-0.244,2.66,30,0
59771,0.733,-0.15,0.691,-0.425,-0.554,0.677,29,0
59822,0.717,-0.142,0.7,0.104,0.722,1.313,30,0
59873,0.716,-0.117,0.7,-0.2,0.049,2.389,30,0
59927,0.727,-0.135,0.701,-0.341,-2.133,2.474,30,0
59977,0.74,-0.134,0.687,0.829,-1.182,1.515,31,0
60028,0.736,-0.186,0.688,-0.592,-1.897,0.046,28,0
60079,0.732,-0.139,0.695,0.038,-0.447,0.853,29,0
60130,0.724,-0.2,0.698,-0.288,-2.132,-0.087,28,0
60179,0.734,-0.174,0.701,-0.243,-2.151,0.313,29,177
60230,0.74,-0.152,0.691,0.083,-1.128,0.034,29,0
60281,0.736,-0.175,0.697,-0.114,-1.178,-0.975,29,0
60333,0.74,-0.14,0.682,0.714,0.234,-0.241,30,0
60386,0.734,-0.151,0.685,0.481,0.462,-0.734,29,0
60437,0.727,-0.11,0.682,0.334,1.057,0.091,30,0
60488,0.729,-0.143,0.724,0.277,0.16,-0.061,30,0
60539,0.736,-0.159,0.69,0.318,-2.276,-0.888,30,0
60590,0.738,-0.195,0.686,-0.24,-1.38,-1.908,28,0
60641,0.737,-0.168,0.692,0.028,1.115,-1.75,29,0
60691,0.725,-0.137,0.699,0.384,0.851,-0.571,30,179
60740,0.726,-0.155,0.7,0.557,-0.61,-1.007,29,180
60790,0.732,-0.159,0.697,0.167,-1.829,-1.247,29,180
60845,0.741,-0.165,0.692,0.414,-0.668,-1.881,29,0
60894,0.736,-0.138,0.685,0.662,0.362,-0.903,31,178
60944,0.736,-0.213,0.699,-1.0,-0.518,-3.781,9,53
60994,0.735,-0.182,0.657,0.419,-0.257,-3.056,28,179
61043,0.74,-0.183,0.686,-0.248,-0.417,-2.805,28,176
61093,0.729,-0.165,0.69,-0.219,-0.478,-1.949,30,183
61144,0.726,-0.165,0.69,0.301,-1.498,-1.612,29,185
61194,0.736,-0.157,0.693,0.254,-2.033,-1.484,30,184
61244,0.737,-0.182,0.685,-0.05,-0.127,-3.095,29,176
61298,0.724,-0.154,0.702,-0.208,-0.119,-2.884,28,0
61349,0.727,-0.131,0.694,0.818,0.259,-0.783,30,0
61399,0.723,-0.161,0.69,0.347,-1.98,-2.673,28,176
61449,0.734,-0.126,0.689,0.722,-0.923,-0.445,30,175
61543,0.731,-0.144,0.689,0.43,-0.971,-1.352,29,0
61594,0.727,-0.137,0.699,0.48,-0.637,-1.2,29,0
61645,0.728,-0.104,0.691,1.63,-0.026,0.136,30,0
61697,0.716,-0.154,0.686,-0.923,-0.596,-0.702,28,0
61747,0.722,-0.14,0.701,-1.126,-0.16,1.41,29,0
61798,0.729,-0.122,0.697,0.327,-1.998,1.745,31,0
61853,0.735,-0.115,0.692,0.881,-0.064,0.827,31,0
