Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42692,-0.449,-0.238,0.873,0.668,-0.166,-0.524,0,92
42749,-0.439,-0.293,0.824,-0.415,-3.243,-2.097,0,92
42804,-0.43,-0.275,0.844,0.054,-1.816,-1.694,0,93
42858,-0.446,-0.285,0.84,-0.849,-3.427,-2.32,0,92
42912,-0.429,-0.251,0.856,-0.774,-2.781,-1.591,0,92
42967,-0.434,-0.287,0.835,-1.117,-4.879,-3.119,0,92
43021,-0.429,-0.252,0.872,-0.977,-2.483,-1.226,0,92
43075,-0.418,-0.277,0.848,-0.811,-3.51,-2.458,0,91
43129,-0.427,-0.274,0.854,-1.738,-5.483,-2.798,0,93
43184,-0.417,-0.296,0.849,-2.407,-7.008,-2.474,0,92
43241,-0.398,-0.261,0.861,-1.071,-4.194,-1.77,0,91
43293,-0.406,-0.311,0.843,-2.299,-7.914,-3.812,0,60
43350,-0.402,-0.311,0.853,-2.671,-10.116,-4.403,0,59
43402,-0.382,-0.271,0.867,-1.537,-4.244,-1.032,0,58
43457,-0.38,-0.311,0.853,-3.043,-8.472,-2.725,0,59
43510,-0.376,-0.28,0.859,-2.35,-5.873,-2.183,0,58
43606,-0.35,-0.288,0.877,-1.259,-4.219,-2.021,0,58
43661,-0.362,-0.265,0.874,-0.906,-1.387,0.086,0,59
43714,-0.356,-0.335,0.883,-1.72,-5.359,-1.331,0,59
43769,-0.349,-0.356,0.872,-6.512,-16.634,-3.304,0,58
43822,-0.341,-0.331,0.869,-3.57,-10.582,-3.124,0,59
43875,-0.321,-0.355,0.882,-6.452,-17.751,-3.732,0,59
43927,-0.312,-0.35,0.88,-6.032,-17.148,-3.402,0,59
43979,-0.286,-0.339,0.871,-6.521,-17.028,-2.311,0,59
44033,-0.297,-0.339,0.881,-5.524,-12.369,-2.322,0,60
44085,-0.277,-0.346,0.888,-5.861,-13.157,-3.201,0,60
44137,-0.264,-0.354,0.897,-6.591,-15.066,-3.532,0,60
44190,-0.24,-0.365,0.893,-7.763,-19.138,-5.451,0,60
44246,-0.227,-0.38,0.898,-11.767,-28.222,-5.939,0,60
44299,-0.18,-0.399,0.883,-12.277,-25.95,-7.344,0,61
44351,-0.178,-0.404,0.891,-4.228,-8.197,-5.412,0,61
44404,-0.174,-0.401,0.88,-3.765,-5.582,-5.186,0,61
44456,-0.206,-0.411,0.905,-9.396,-18.291,-11.817,0,60
44510,-0.18,-0.399,0.882,-2.498,-12.776,0.47,0,62
44563,-0.3,-0.459,1.01,-31.695,-16.599,-16.289,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.981,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,27.626,55.557,-19.405,0,64
44770,-0.347,-0.427,0.726,59.931,-62.725,18.015,0,67
44818,0.019,-0.085,0.593,80.221,-148.557,42.557,126,71
44866,0.359,-0.12,0.296,48.275,-38.725,-12.834,104,74
44915,0.075,-0.217,0.687,1.239,42.282,0.416,121,74
44968,-0.197,-0.553,0.922,-0.25,-24.519,-16.71,194,75
45022,0.184,-0.362,0.86,2.853,-40.626,-23.985,193,77
45071,0.223,-0.227,0.892,10.158,0.891,12.802,108,78
45124,0.154,-0.183,0.95,-15.547,-12.549,-3.911,192,77
45175,0.11,-0.308,0.953,-31.595,-27.252,-19.934,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-11.545,72,80
45270,0.218,-0.312,0.882,-26.954,-25.473,-3.943,105,80
45319,0.186,-0.363,0.859,-40.336,-2.719,-5.228,107,78
45365,0.133,-0.47,0.832,-38.969,4.08,-11.023,72,76
45411,0.124,-0.512,0.842,-40.405,-1.846,-4.284,71,77
45458,0.213,-0.487,0.705,-36.679,11.115,-2.794,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,6.612,101,74
45555,-0.053,-0.507,0.935,-33.069,9.276,-9.094,71,73
45601,0.161,-0.561,0.746,-34.397,-30.415,-11.813,71,72
45647,0.281,-0.578,0.808,-33.061,9.121,-11.924,70,74
45693,0.457,-0.645,0.744,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-5.297,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,68
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-0.793,92,65
46071,0.112,-0.661,0.53,-29.534,5.836,-11.211,78,65
46159,0.128,-0.703,0.626,-45.427,1.826,-28.702,65,64
46204,0.067,-0.663,0.691,-53.328,-24.686,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.508,-0.811,0.312,20.523,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-15.543,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,5.953,63,97
46528,0.385,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.288,-1.551,1.448,15.963,-0.243,56.489,63,53
46617,1.137,-2.0,0.329,-9.602,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,12.832,-21.481,65,56
46752,0.342,-1.979,0.784,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.792,144.244,-38.847,-89.359,71,96
46855,0.28,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.338,-0.46,0.034,170.489,23.13,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.152,0.523,75.817,-2.669,-27.107,164,0
47106,0.524,-0.01,0.366,107.969,34.924,1.646,139,0
47159,0.642,0.288,0.096,91.092,151.412,-11.334,137,127
47208,0.041,0.43,0.494,26.626,207.634,0.379,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-6.731,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.347,0.278,0.838,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-19.34,-75.328,80,107
47458,0.175,-0.01,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.179,1.287,-77.008,10.177,-75.802,85,54
47551,0.005,-0.101,1.147,-72.733,12.1,-57.397,137,55
47599,-0.1,-0.25,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.214,1.6,-77.092,-82.55,-50.901,141,0
47713,0.388,-0.448,1.102,-21.0,-77.863,6.496,152,132
47766,0.43,-0.138,0.938,26.87,6.746,-0.173,152,133
47820,0.183,-0.232,1.062,12.932,-0.195,31.939,152,135
47878,0.281,-0.274,0.938,34.885,-18.061,39.687,153,0
47922,0.233,-0.174,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.282,0.993,39.466,-72.038,10.012,152,0
48023,0.44,-0.161,0.751,31.756,-96.55,18.824,151,0
48079,0.456,-0.19,0.718,16.707,-88.595,12.306,152,0
48130,0.647,-0.066,0.806,2.702,-72.779,34.863,0,0
48176,0.66,-0.188,0.766,7.782,-65.237,25.046,0,0
48228,0.911,0.048,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.243,0.739,9.252,-2.587,36.397,36,0
48329,0.562,0.008,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.082,0.733,-0.879,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,3.127,-89.542,1.86,28,0
48479,0.983,-0.245,0.496,35.771,-124.893,-5.485,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,0.056,29,0
48583,0.987,-0.25,0.269,29.878,54.0,-16.838,31,0
48676,0.822,-0.202,0.541,-5.93,23.176,-34.794,33,0
48728,0.868,0.005,0.641,1.39,38.954,-30.672,33,0
48779,0.715,0.156,0.774,4.111,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.472,-5.292,-41.679,36,0
48880,0.889,0.065,0.486,-6.136,38.863,-22.374,36,0
48931,0.666,0.002,0.736,-4.727,76.504,-20.42,38,0
48983,0.584,-0.006,0.874,-16.511,43.328,-20.038,37,0
49034,0.576,-0.037,0.901,-9.631,21.286,-10.47,39,0
49088,0.541,-0.051,0.8,-5.149,-18.218,-13.397,12,5
49138,0.611,0.052,0.798,3.176,-11.182,12.366,37,0
49189,0.659,-0.039,0.78,5.619,-13.537,13.486,38,0
49241,0.729,-0.035,0.75,14.417,-6.847,13.779,39,0
49292,0.763,-0.014,0.675,10.299,-5.953,10.188,37,0
49343,0.714,-0.041,0.699,0.917,-7.819,1.528,38,0
49394,0.749,-0.003,0.655,-1.477,-2.952,3.407,37,0
49444,0.725,0.012,0.696,-1.903,9.324,5.632,36,0
49496,0.708,-0.012,0.731,-3.929,7.956,3.843,36,0
49547,0.709,-0.034,0.75,-4.564,10.31,3.797,36,0
49601,0.671,-0.072,0.771,-5.124,7.226,2.087,37,0
49651,0.644,-0.078,0.784,-1.939,0.436,4.281,37,0
49702,0.658,-0.037,0.786,3.106,-3.85,10.405,36,0
49762,0.662,-0.054,0.738,3.83,-5.376,9.786,37,0
49812,0.669,-0.037,0.752,3.703,-3.951,12.466,36,0
49863,0.698,-0.045,0.755,1.67,-5.285,12.595,37,0
49913,0.736,-0.103,0.712,-0.041,-9.943,7.703,36,0
49965,0.731,-0.124,0.692,1.384,-5.671,2.084,37,0
50015,0.72,-0.062,0.743,1.415,0.759,3.991,35,0
50069,0.711,-0.079,0.721,0.233,1.262,0.257,36,0
50119,0.728,-0.086,0.7,-0.811,0.996,0.054,36,0
50169,0.712,-0.101,0.712,-2.828,5.314,-2.126,35,0
50220,0.698,-0.091,0.733,-0.84,10.619,-2.861,36,176
50270,0.65,-0.109,0.755,-0.624,4.397,-2.915,35,0
50321,0.645,-0.066,0.785,0.566,-1.931,1.556,36,0
50371,0.7,-0.101,0.729,-0.133,-11.312,0.577,11,5
50422,0.718,-0.071,0.75,-0.262,-3.21,1.559,37,0
50472,0.712,-0.107,0.713,-0.059,-2.689,-0.608,37,0
50524,0.706,-0.077,0.736,-0.003,1.432,-0.282,36,0
50577,0.68,-0.078,0.75,-0.708,1.915,0.105,36,0
50628,0.689,-0.092,0.741,-0.425,0.019,-0.293,36,0
50678,0.694,-0.119,0.71,-0.715,-1.646,-0.853,11,5
50729,0.683,-0.077,0.75,0.143,-0.06,0.194,36,0
50781,0.709,-0.058,0.751,-0.25,1.715,0.288,37,0
50831,0.695,-0.091,0.734,-0.355,3.456,-1.0,36,0
50882,0.685,-0.1,0.726,-0.708,0.216,-3.176,36,0
50932,0.771,-0.058,0.741,-1.891,14.237,-0.866,36,0
50983,0.712,-0.14,0.72,1.801,28.702,-9.892,36,0
51038,0.675,-0.077,0.762,2.2,30.42,-20.812,37,0
51089,1.072,-0.167,0.806,-2.985,36.908,-37.74,37,0
51139,1.035,-0.282,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.132,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.706,23.878,-12.4,50,0
51323,0.26,0.145,1.042,-6.788,30.885,41.908,40,0
51375,0.291,0.001,1.18,-7.792,6.206,37.817,39,0
51411,0.572,-0.007,0.863,5.959,-18.816,29.603,40,0
51463,0.504,0.093,0.833,3.675,22.656,13.452,39,0
51504,0.17,0.075,0.878,-6.237,23.458,10.963,42,0
51554,0.04,0.087,0.916,-19.694,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.376,0.011,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.179,0.71,22.344,-35.542,-23.405,40,0
51796,0.557,0.032,0.7,11.471,11.883,-10.757,39,0
51848,0.49,0.067,0.726,-2.508,10.229,-1.445,39,0
51899,0.547,0.013,0.883,-2.389,17.65,13.839,40,0
51953,0.615,-0.106,0.93,1.543,-3.777,7.965,38,0
52004,0.639,-0.086,0.849,9.252,-9.021,1.352,38,0
52056,0.622,-0.051,0.76,6.589,-14.929,-0.048,37,0
52106,0.651,-0.029,0.747,0.118,-14.814,3.824,37,0
52157,0.706,-0.06,0.742,-2.294,-2.83,1.321,39,0
52208,0.687,-0.06,0.785,-2.609,8.027,-3.32,38,0
52259,0.617,-0.075,0.788,-3.484,8.555,-6.707,37,0
52311,0.566,-0.078,0.818,-2.091,6.256,-4.184,38,0
52362,0.563,-0.046,0.839,-0.482,2.281,0.378,38,0
52416,0.594,-0.073,0.824,0.756,-3.863,-0.165,38,0
52467,0.62,-0.046,0.807,1.585,-4.332,1.125,38,0
52518,0.633,-0.072,0.797,1.983,-3.206,-0.478,37,0
52570,0.654,-0.04,0.743,1.737,0.629,-2.835,37,0
52621,0.705,-0.086,0.809,-6.926,7.823,-3.783,38,0
52672,0.915,-0.3,0.724,25.061,24.008,-27.847,37,0
52723,1.017,0.136,0.75,27.916,105.084,-70.359,39,0
52761,0.512,-0.218,0.696,7.051,177.71,-101.962,43,0
52812,0.133,-0.02,0.841,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,22.365,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,1.037,51.695,-19.601,153,175
53067,-0.175,0.228,1.029,-1.816,32.748,4.474,123,174
53122,-0.146,0.215,1.025,-1.489,-19.39,2.0,123,176
53174,0.005,0.133,0.943,-8.01,-18.292,0.215,66,175
53225,0.008,0.192,1.01,-6.707,-8.484,-2.699,63,174
53281,-0.011,0.171,0.994,3.096,15.982,2.724,154,174
53336,-0.107,0.125,1.004,8.151,22.622,-2.603,59,174
53392,-0.131,0.215,1.019,5.928,38.13,-4.59,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.766,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,7.489,20.466,25.16,60,101
53637,0.014,0.244,0.865,-2.164,1.878,14.109,60,76
53682,-0.067,0.273,0.881,-8.386,-11.479,-6.705,60,76
53728,-0.146,0.3,0.966,-13.1,-9.655,-20.749,59,76
53820,-0.261,0.212,0.986,7.364,12.773,-22.008,62,93
53872,-0.288,0.278,0.955,10.158,8.029,-9.287,151,92
53919,-0.298,0.292,0.824,-1.468,-15.256,-19.008,63,98
53970,-0.237,0.32,0.843,-5.257,-11.314,-7.682,141,97
54026,-0.247,0.27,0.902,-12.878,-23.763,-3.249,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,1.21,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,7.422,136,176
54187,-0.108,0.233,0.868,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.047,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.001,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.229,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.139,1.144,-21.683,-68.29,65.107,12,28
54479,0.151,-0.156,0.984,-2.777,-97.947,59.313,39,94
54529,0.305,-0.108,0.873,0.462,-111.855,44.206,41,145
54577,0.375,-0.094,0.82,-10.671,-118.985,37.221,36,152
54627,0.472,-0.154,0.78,-16.492,-115.725,30.053,32,171
54677,0.607,-0.168,0.793,-8.206,-112.168,19.084,31,183
54730,0.76,-0.182,0.725,0.317,-82.405,13.879,30,182
54781,0.767,-0.2,0.702,1.974,-46.145,1.677,29,0
54832,0.722,-0.127,0.75,3.994,-30.901,5.984,31,184
54883,0.73,-0.152,0.681,0.482,-29.836,0.276,30,0
54934,0.734,-0.14,0.682,0.581,-12.368,2.465,29,0
54985,0.73,-0.154,0.702,-0.85,-6.785,1.507,29,0
55036,0.734,-0.158,0.738,0.105,-0.318,1.279,30,0
55088,0.727,-0.152,0.709,-0.435,-0.344,-1.29,30,0
55137,0.718,-0.151,0.695,0.588,0.33,-0.773,29,176
55190,0.719,-0.145,0.731,0.55,-1.294,-0.369,29,175
55239,0.722,-0.134,0.742,0.9,-1.072,-0.016,30,181
55290,0.715,-0.156,0.702,0.538,0.071,-1.909,30,0
55341,0.714,-0.164,0.695,0.131,0.461,-3.267,30,180
55392,0.717,-0.157,0.702,0.629,-0.146,-3.461,29,0
55443,0.719,-0.147,0.701,0.232,0.888,-2.516,29,0
55494,0.713,-0.148,0.72,0.306,1.06,-2.835,30,0
55545,0.707,-0.146,0.697,0.599,-0.017,-2.649,29,0
55597,0.705,-0.138,0.718,0.703,-0.253,-1.012,29,0
55651,0.72,-0.133,0.718,1.019,-0.993,-1.532,30,0
55702,0.713,-0.157,0.7,-0.301,-1.365,-3.448,30,0
55752,0.713,-0.136,0.714,1.511,-0.459,-2.25,30,174
55802,0.71,-0.131,0.71,0.819,-1.083,-2.526,29,175
55852,0.719,-0.133,0.695,0.861,-0.399,-2.248,30,176
55902,0.715,-0.137,0.703,0.43,1.355,-3.195,30,175
55952,0.709,-0.143,0.718,-0.166,-0.033,-3.44,30,179
56002,0.707,-0.134,0.71,1.028,-1.306,-3.054,30,182
56053,0.715,-0.124,0.707,1.072,-1.384,-2.158,30,0
56109,0.71,-0.127,0.699,0.583,-1.043,-2.678,30,0
56160,0.71,-0.125,0.703,0.508,-0.402,-2.547,31,0
56209,0.708,-0.135,0.68,0.358,-1.11,-3.207,30,176
56265,0.694,-0.119,0.695,0.829,-1.586,-1.971,30,176
56314,0.703,-0.088,0.691,-1.446,0.779,2.3,30,175
56408,0.713,-0.125,0.729,-0.615,-3.361,4.411,30,0
56457,0.717,-0.119,0.715,0.227,-1.633,3.97,31,182
56506,0.706,-0.106,0.697,-0.039,0.075,5.252,30,177
56555,0.713,-0.121,0.702,-0.719,-0.086,4.822,29,177
56608,0.714,-0.138,0.718,-1.31,-1.231,3.907,30,0
56658,0.725,-0.141,0.712,-0.555,-2.499,3.965,29,0
56709,0.722,-0.144,0.694,-0.293,-2.892,2.709,30,0
56759,0.72,-0.139,0.716,-0.796,-2.481,3.525,29,0
56808,0.722,-0.154,0.694,-0.127,-3.427,2.236,30,178
56858,0.722,-0.157,0.711,0.167,-3.476,1.429,30,0
56908,0.72,-0.137,0.688,-0.071,-3.163,2.3,29,0
56960,0.727,-0.145,0.691,-0.629,-1.329,2.586,29,0
57010,0.721,-0.158,0.698,-0.801,-1.675,2.599,30,0
57063,0.731,-0.15,0.695,0.089,-0.701,2.024,29,0
57113,0.723,-0.149,0.701,-0.222,0.517,1.621,30,0
57163,0.719,-0.166,0.695,0.116,-2.323,0.114,29,0
57213,0.712,-0.127,0.694,0.465,-1.247,2.741,29,0
57264,0.726,-0.175,0.687,-1.318,-4.272,1.219,30,0
57315,0.736,-0.185,0.687,-1.226,-4.353,0.701,29,0
57365,0.743,-0.155,0.696,0.357,-1.103,0.947,29,0
57415,0.744,-0.175,0.699,0.875,-0.842,-1.188,29,0
57465,0.718,-0.167,0.695,0.218,-0.196,-2.077,29,0
57517,0.725,-0.161,0.692,0.165,-0.446,-1.076,30,0
57570,0.727,-0.154,0.692,-0.203,-1.399,-0.578,30,0
57620,0.734,-0.155,0.697,0.104,-0.771,-1.149,29,0
57670,0.735,-0.142,0.698,0.791,1.453,-1.227,29,0
57720,0.721,-0.136,0.732,0.812,1.276,-1.217,29,0
57772,0.725,-0.163,0.694,0.222,-0.401,-3.348,29,0
57821,0.722,-0.144,0.693,0.794,-1.211,-1.268,29,177
57870,0.726,-0.168,0.673,0.149,-1.389,-2.709,29,177
57919,0.73,-0.168,0.698,-0.116,-0.713,-2.891,29,178
57968,0.728,-0.144,0.687,0.543,0.096,-1.807,30,179
58021,0.738,-0.15,0.694,0.666,0.102,-3.622,30,179
58072,0.723,-0.144,0.702,0.154,0.928,-2.534,30,0
58122,0.716,-0.143,0.698,0.441,0.227,-2.69,29,0
58171,0.718,-0.144,0.695,0.288,-1.248,-2.404,30,175
58220,0.735,-0.135,0.694,0.767,-0.495,-1.366,29,176
58269,0.736,-0.135,0.713,0.547,1.538,-1.963,29,176
58319,0.725,-0.149,0.7,-0.17,-0.074,-3.708,30,0
58371,0.729,-0.148,0.693,0.537,0.063,-3.8,30,0
58421,0.716,-0.128,0.694,0.843,-0.515,-1.9,29,0
58474,0.719,-0.115,0.698,1.165,0.16,-1.309,29,0
58524,0.718,-0.135,0.699,0.147,0.217,-2.744,30,176
58574,0.718,-0.144,0.695,0.272,-0.352,-2.807,30,0
58624,0.724,-0.125,0.69,0.841,0.177,-1.493,31,178
58673,0.717,-0.136,0.694,0.009,-0.757,-1.741,30,176
58723,0.716,-0.13,0.695,-0.164,-0.903,-0.412,30,175
58772,0.73,-0.114,0.736,0.207,-1.436,0.34,30,176
58821,0.74,-0.111,0.688,1.457,0.677,-0.719,30,174
58870,0.705,-0.11,0.69,0.114,0.94,-0.326,30,177
58966,0.714,-0.121,0.72,-0.283,-1.602,1.938,31,175
59017,0.726,-0.138,0.688,-0.015,-3.384,1.011,30,0
59066,0.726,-0.12,0.689,0.153,-1.657,1.922,30,179
59117,0.713,-0.114,0.697,-0.961,-0.2,4.146,29,0
59166,0.716,-0.124,0.731,-0.435,-0.301,4.72,30,183
59217,0.726,-0.137,0.71,-0.07,-1.94,3.664,30,0
59267,0.726,-0.131,0.702,-1.076,-2.491,4.48,30,176
59317,0.732,-0.139,0.689,-0.59,-2.688,3.637,30,176
59367,0.736,-0.146,0.698,-0.178,-2.515,3.229,30,0
59417,0.745,-0.162,0.692,-0.055,-1.772,0.486,30,182
59470,0.726,-0.139,0.694,-0.217,0.048,0.966,30,183
59520,0.723,-0.139,0.7,0.082,-0.3,1.131,29,178
59569,0.713,-0.148,0.702,-0.502,-1.724,1.519,29,178
59619,0.729,-0.166,0.696,-0.925,-2.215,1.55,29,177
59669,0.73,-0.168,0.684,-0.245,-1.546,0.873,29,0
59720,0.729,-0.166,0.696,-0.281,-1.658,0.758,29,0
59771,0.733,-0.165,0.691,-0.673,-1.095,-0.082,28,0
59822,0.717,-0.158,0.7,-0.121,0.267,0.839,29,0
59873,0.716,-0.14,0.7,-0.544,-0.644,1.766,29,0
59927,0.727,-0.16,0.701,-0.752,-3.089,1.701,29,0
59977,0.74,-0.154,0.687,0.54,-1.906,0.988,30,0
60028,0.736,-0.17,0.688,-0.409,-1.382,0.373,29,0
60079,0.732,-0.147,0.695,-0.027,-0.591,0.761,29,0
60130,0.724,-0.162,0.698,0.02,-0.979,0.48,29,0
60179,0.734,-0.163,0.701,-0.167,-1.841,0.478,29,177
60230,0.74,-0.178,0.691,-0.156,-2.005,-0.47,29,0
60281,0.736,-0.173,0.697,-0.113,-1.238,-1.009,29,0
60333,0.74,-0.17,0.682,0.389,-0.353,-0.892,29,0
60386,0.734,-0.172,0.685,0.221,0.155,-1.274,29,0
60437,0.727,-0.159,0.682,-0.277,0.163,-0.954,29,0
60488,0.729,-0.17,0.683,-0.046,-0.457,-0.783,30,0
60539,0.736,-0.155,0.69,0.35,-2.208,-0.819,30,0
60590,0.738,-0.167,0.686,0.017,-0.792,-1.314,29,0
60641,0.737,-0.141,0.692,0.4,2.059,-0.777,29,0
60691,0.725,-0.155,0.699,0.19,0.407,-1.086,29,179
60740,0.726,-0.168,0.7,0.331,-1.108,-1.639,29,180
60790,0.732,-0.159,0.697,0.151,-1.858,-1.304,29,180
60845,0.741,-0.138,0.692,0.841,-0.073,-0.732,29,0
60894,0.736,-0.147,0.685,0.578,0.276,-1.053,30,178
60944,0.736,-0.152,0.699,-0.091,-0.006,-1.395,30,178
60994,0.735,-0.144,0.713,0.912,0.023,-1.475,29,179
61043,0.74,-0.149,0.686,0.225,-0.005,-1.472,29,176
61093,0.729,-0.151,0.69,-0.015,-0.201,-1.447,30,183
61144,0.726,-0.144,0.69,0.588,-0.968,-0.781,30,185
61194,0.736,-0.149,0.693,0.353,-1.835,-1.173,30,184
61244,0.737,-0.144,0.685,0.54,0.906,-1.446,30,176
61298,0.724,-0.14,0.702,-0.009,0.202,-2.371,29,0
61349,0.727,-0.164,0.694,0.151,-0.76,-2.618,29,0
61399,0.723,-0.133,0.69,0.849,-1.239,-1.446,29,176
61449,0.734,-0.131,0.689,0.727,-0.894,-0.385,30,175
61543,0.731,-0.143,0.689,0.418,-0.998,-1.387,29,0
61594,0.727,-0.131,0.699,0.691,-0.352,-0.85,29,0
61645,0.728,-0.154,0.691,0.384,-1.049,-1.686,29,0
61697,0.716,-0.122,0.686,-0.273,0.314,0.38,29,0
61747,0.722,-0.132,0.701,-0.919,0.144,1.7,29,0
61798,0.729,-0.148,0.697,-0.111,-2.829,1.14,30,0
61853,0.735,-0.133,0.692,0.654,-0.425,0.518,30,0
61903,0.729,-0.118,0.691,0.187,1.965,0.607,30,0
