Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49048,-0.795,-0.112,0.553,-0.501,-0.761,-0.763,0,6
49098,-0.795,-0.042,0.564,0.091,-0.241,-0.221,0,6
49147,-0.796,0.022,0.551,0.576,0.369,0.351,0,6
49198,-0.788,0.072,0.561,1.061,1.129,0.906,0,6
49247,-0.791,0.089,0.553,1.026,0.84,0.824,0,6
49297,-0.789,0.102,0.552,1.423,1.018,0.933,0,6
49346,-0.799,0.07,0.542,0.98,1.107,1.001,0,6
49396,-0.801,0.1,0.551,1.33,5.95,1.179,0,6
49445,-0.803,-0.094,0.555,-0.953,-7.007,-3.256,0,6
49507,-0.853,0.061,0.535,4.923,0.445,6.094,0,0
49557,-0.956,0.184,0.442,18.79,-3.22,-27.969,0,0
49617,-0.962,0.251,0.704,-14.725,-6.124,-53.656,0,0
49665,-0.798,-0.299,0.792,-27.847,9.216,-44.977,0,0
49712,-0.622,-0.28,0.644,-1.234,6.269,-12.215,0,0
49759,-0.623,-0.312,0.529,7.567,-17.467,64.924,0,0
49819,-0.168,0.174,0.487,32.191,71.848,64.588,0,0
49867,-0.591,-0.237,0.388,10.964,41.542,30.626,0,0
49959,-0.854,0.011,0.621,-17.916,-8.436,-43.527,0,4
50010,-1.233,0.142,-0.365,3.477,-66.771,-6.612,0,6
50073,-0.356,0.059,0.337,15.363,70.626,32.962,0,0
50120,-1.196,-0.054,0.917,-20.71,44.824,-23.344,0,0
50172,-0.743,-0.057,0.5,-1.726,-83.45,9.163,0,49
50227,-0.63,0.082,0.57,6.775,-36.198,15.906,0,72
50277,-0.631,-0.097,0.592,-6.257,-18.864,-3.259,0,8
50335,-0.646,-0.12,0.552,-2.137,35.542,-1.277,0,168
50395,-0.809,0.015,0.625,4.503,43.878,-1.639,0,168
50445,-0.931,0.194,0.896,7.908,98.966,3.766,0,5
50494,-0.879,-0.015,0.548,0.715,6.786,0.527,0,7
50558,-0.785,-0.085,0.572,-0.189,-18.132,-0.946,0,0
50618,-0.751,-0.055,0.558,-0.107,-4.018,-0.393,0,168
50678,-0.783,-0.07,0.563,0.029,4.395,-0.084,0,0
50726,-0.807,-0.036,0.557,0.065,4.353,0.159,0,0
50776,-0.803,-0.038,0.565,0.122,0.384,-0.297,0,6
50837,-0.8,-0.071,0.561,-0.149,-1.676,-0.572,0,0
50886,-0.792,-0.161,0.554,-0.732,-1.368,-1.232,0,6
50948,-0.796,0.069,0.565,0.877,0.846,0.897,0,0
50995,-0.787,-0.137,0.554,-0.719,-0.648,-0.788,0,0
51048,-0.795,-0.12,0.553,-0.449,-0.407,-0.719,0,6
51098,-0.799,-0.017,0.558,0.414,0.494,0.069,0,6
51147,-0.788,-0.075,0.549,-0.153,-0.544,-0.334,0,6
51197,-0.799,0.166,0.555,1.827,1.73,1.794,0,6
51248,-0.789,0.065,0.559,0.876,0.674,0.599,0,6
51298,-0.796,-0.042,0.561,0.042,-0.308,-0.34,0,7
51348,-0.799,-0.034,0.556,0.25,-0.08,-0.032,0,6
51398,-0.797,-0.064,0.562,-0.161,-0.447,-0.351,0,6
51448,-0.797,0.007,0.558,0.491,0.549,0.388,0,6
51504,-0.792,0.064,0.555,0.798,1.12,0.7,0,6
51555,-0.8,-0.091,0.55,-0.12,-0.405,-0.315,0,7
51604,-0.798,-0.14,0.552,-0.745,-1.371,-1.119,0,6
51653,-0.802,-0.17,0.556,-0.93,-1.47,-0.987,0,6
51702,-0.789,-0.161,0.555,-0.842,-1.359,-1.176,0,6
51750,-0.8,0.064,0.552,1.082,0.781,0.969,0,6
51800,-0.787,-0.11,0.563,-0.391,-0.553,-0.31,0,6
51849,-0.796,-0.078,0.551,-0.088,0.027,-0.274,0,6
51898,-0.793,-0.091,0.561,-0.421,-1.421,-0.354,0,6
51947,-0.806,0.045,0.559,2.308,9.032,5.914,0,6
52009,-0.838,-0.108,0.554,-5.976,-18.784,-9.14,0,0
52059,-0.93,-0.071,0.453,-20.488,-28.947,-23.282,0,6
52112,-0.912,0.176,0.501,-18.649,-51.294,-46.87,0,73
52172,-0.857,-0.358,0.585,-23.16,-51.191,-59.733,0,0
52218,-0.365,-0.165,0.569,34.196,25.931,-44.725,0,0
52264,-0.183,-0.069,0.699,41.316,24.599,7.39,0,0
52312,-0.482,-0.27,0.546,23.214,-13.896,10.148,0,0
52365,-0.414,-0.093,0.555,7.104,-7.41,-9.697,0,89
52419,-0.601,-0.2,0.444,0.911,11.068,-2.838,0,85
52470,-0.83,-0.151,0.503,1.376,91.13,24.55,0,6
52531,-0.822,-0.046,0.644,3.835,66.84,36.015,0,0
52623,-0.924,0.054,0.704,-0.404,-47.901,33.374,0,5
52676,-0.767,0.0,0.558,0.285,-52.038,16.817,0,72
52729,-0.666,0.063,0.729,18.06,-12.211,22.7,0,71
52782,-0.7,-0.185,0.59,1.612,-13.97,-0.124,0,71
52835,-0.664,0.124,0.774,-3.953,18.803,14.2,0,71
52895,-0.591,-0.189,0.505,-2.522,49.046,1.168,0,0
52941,-0.862,-0.043,0.56,7.081,64.519,-3.334,0,0
52994,-0.844,0.195,0.574,9.333,46.639,3.757,0,5
53042,-0.829,0.011,0.504,2.77,16.639,2.562,0,5
53091,-0.831,-0.207,0.544,-2.203,-9.184,-3.838,0,5
