Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52362,0.563,-0.125,0.767,-1.759,-2.436,-1.3,36,0
52416,0.594,-0.272,0.639,-2.273,-11.436,-2.591,32,0
52467,0.62,0.078,0.92,3.669,-1.214,2.52,42,0
52518,0.633,-0.157,0.721,0.044,-6.619,-1.571,34,0
52570,0.654,-0.113,0.68,-2.606,-4.757,-6.467,35,0
52621,0.705,0.037,0.901,6.1,34.616,9.952,41,0
52672,0.915,-0.1,0.876,25.061,24.008,-27.847,43,0
52723,1.017,0.136,0.492,27.916,105.084,-70.359,31,0
52761,0.512,0.052,0.696,53.521,177.71,-101.962,45,0
52812,0.133,0.106,0.953,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,53,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,51,167
52956,-0.052,0.321,0.892,41.704,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-2.791,51.695,-27.042,153,175
53067,-0.175,0.228,1.029,-10.239,32.748,-12.377,123,174
53122,-0.146,0.215,1.025,6.268,26.969,16.318,123,176
53174,0.005,0.133,0.943,-14.688,-45.506,-7.95,66,175
53225,0.008,0.192,1.01,-12.796,-22.677,-7.092,63,174
53281,-0.011,0.171,0.994,2.493,13.722,2.503,154,174
53336,-0.107,0.125,1.004,9.678,28.823,-0.227,59,174
53392,-0.131,0.215,1.019,3.608,38.13,-13.708,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.703,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,-1.675,20.466,25.16,52,101
53637,0.014,0.244,0.641,-17.956,-36.399,-32.328,47,76
53682,-0.067,0.273,0.881,-4.642,-5.324,1.72,65,76
53728,-0.146,0.3,0.966,-2.135,2.286,-3.173,67,76
53820,-0.261,0.212,0.986,6.549,11.786,-22.008,62,93
53872,-0.288,0.278,0.955,2.544,-1.611,-23.685,151,92
53919,-0.298,0.292,0.784,-1.673,-15.422,-19.183,63,98
53970,-0.237,0.32,0.876,-3.284,-8.162,-6.363,141,97
54026,-0.247,0.27,0.902,5.787,-23.763,4.963,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,16.685,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,55.475,136,176
54187,-0.108,0.233,0.852,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.034,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,0.016,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.218,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.13,1.144,-13.412,-68.29,65.107,40,92
54479,0.151,-0.539,0.984,-36.889,-97.947,59.313,12,28
54529,0.187,-0.164,0.873,-4.361,-111.855,44.206,39,145
54577,0.505,-0.018,0.906,-3.123,-118.985,37.221,37,152
54627,0.505,-0.132,0.806,-12.52,-115.725,30.053,32,171
54677,0.607,-0.307,0.649,-19.664,-112.168,19.084,27,183
54730,0.76,-0.304,0.597,-8.232,-82.405,-4.971,26,182
54781,0.767,-0.143,0.702,5.802,-46.145,9.779,31,0
54832,0.722,-0.314,0.525,-1.612,-30.901,-6.982,25,184
54883,0.73,0.013,0.681,5.072,15.302,7.137,35,0
54934,0.734,-0.094,0.682,1.46,-4.042,3.82,30,0
54985,0.73,-0.217,0.702,-1.486,-10.002,0.477,27,0
55036,0.734,0.134,1.08,3.434,10.801,7.383,39,0
55088,0.727,-0.273,0.569,-1.774,-3.197,-3.518,26,0
55137,0.718,-0.153,0.695,0.63,0.49,-0.66,29,176
55190,0.719,-0.083,0.801,1.167,-0.481,0.507,31,175
55239,0.722,-0.148,0.717,0.497,-1.86,-1.042,29,181
55290,0.715,-0.396,0.702,-2.191,-3.678,-7.676,23,0
55341,0.714,-0.022,0.866,1.878,2.711,1.081,34,180
55392,0.717,-0.321,0.702,-1.106,-2.079,-7.969,23,0
55443,0.719,-0.357,0.701,-2.178,-1.748,-9.044,22,0
55494,0.713,-0.203,0.653,-0.413,0.362,-4.585,28,0
55545,0.707,-0.169,0.673,0.407,-0.222,-2.957,28,0
55597,0.705,-0.155,0.698,0.47,-0.539,-1.655,29,0
55651,0.72,-0.036,0.832,2.31,0.237,1.022,33,0
55702,0.713,-0.219,0.633,-0.959,-2.074,-4.649,28,0
55752,0.713,-0.13,0.718,1.482,-0.501,-2.441,30,174
55802,0.71,-0.124,0.717,0.866,-1.036,-2.479,29,175
55852,0.719,-0.28,0.695,-1.345,-2.844,-7.541,25,176
55902,0.715,0.027,0.9,2.966,4.282,2.815,35,175
55952,0.709,-0.276,0.567,-1.963,-2.004,-6.981,25,179
56002,0.707,-0.308,0.512,-1.415,-4.137,-7.934,24,182
56053,0.715,-0.235,0.579,-0.56,-2.97,-5.471,26,0
56109,0.71,-0.133,0.693,0.572,-1.059,-2.647,30,0
56160,0.71,-0.061,0.78,1.659,0.644,-0.649,33,0
56209,0.708,-0.1,0.725,1.341,-0.414,-1.584,31,176
56265,0.694,-0.375,0.695,-3.273,-6.072,-8.666,22,176
56314,0.703,-0.254,0.691,-4.155,-3.101,-2.945,25,175
56408,0.713,-0.068,0.794,0.113,-2.277,5.872,32,0
56457,0.717,0.062,0.924,2.707,2.22,10.323,37,182
56506,0.706,-0.071,0.697,0.154,0.204,5.265,32,177
56555,0.713,0.058,0.702,1.597,3.59,11.799,35,177
56608,0.714,-0.116,0.745,-0.971,-0.648,5.003,31,0
56658,0.725,-0.151,0.699,-0.767,-2.926,3.246,29,0
56709,0.722,0.022,0.694,1.881,2.538,10.028,35,0
56759,0.72,0.043,0.93,1.068,3.959,9.931,35,0
56808,0.722,0.005,0.889,1.413,3.249,7.814,35,178
56858,0.722,-0.128,0.746,0.461,-2.481,2.312,31,0
56908,0.72,-0.268,0.688,-1.437,-7.905,-1.904,25,0
56960,0.727,-0.241,0.691,-1.575,-4.074,0.097,26,0
57010,0.721,-0.235,0.698,-1.621,-3.45,0.503,28,0
57063,0.731,0.06,0.695,2.216,2.948,6.646,36,0
57113,0.723,-0.035,0.701,0.774,2.616,3.712,34,0
57163,0.719,-0.083,0.796,0.96,-0.109,2.006,31,0
57213,0.712,-0.081,0.694,0.777,-0.934,3.053,31,0
57264,0.726,-0.164,0.687,-1.065,-3.003,1.849,30,0
57315,0.736,-0.071,0.825,0.336,-0.35,3.304,32,0
57365,0.743,-0.222,0.696,-0.638,-3.055,-0.667,27,0
57415,0.744,-0.162,0.699,1.086,-0.44,-0.81,29,0
57465,0.718,-0.129,0.695,0.641,0.462,-1.374,30,0
57517,0.725,-0.277,0.692,-0.936,-1.831,-2.96,26,0
57570,0.727,-0.306,0.692,-1.597,-3.532,-3.585,25,0
57620,0.734,-0.376,0.697,-2.012,-4.298,-6.028,22,0
57670,0.735,-0.032,0.698,1.799,2.904,1.078,33,0
57720,0.721,-0.091,0.778,1.121,1.593,-0.875,31,0
57772,0.725,-0.355,0.694,-1.977,-3.038,-7.971,23,0
57821,0.722,-0.243,0.693,-0.357,-2.562,-4.038,26,177
57870,0.726,-0.186,0.661,0.163,-1.361,-2.284,28,177
57919,0.73,-0.178,0.698,-0.063,-0.655,-2.505,28,178
57968,0.728,-0.119,0.687,0.758,0.319,-1.367,31,179
58021,0.738,-0.107,0.694,1.202,0.602,-1.725,31,179
58072,0.723,-0.006,0.702,1.645,2.513,1.777,35,0
58122,0.716,-0.176,0.698,0.093,-0.17,-3.601,28,0
58171,0.718,0.098,0.695,2.932,2.682,5.486,38,175
58220,0.735,-0.121,0.694,0.836,-0.446,-1.399,30,176
58269,0.736,-0.088,0.768,1.044,2.154,-0.726,31,176
58319,0.725,-0.035,0.7,1.443,1.736,0.826,33,0
58371,0.729,-0.068,0.693,1.725,1.206,-0.385,32,0
58421,0.716,-0.077,0.694,1.391,-0.059,-0.592,31,0
58474,0.719,-0.141,0.698,0.58,-0.192,-2.975,29,0
58524,0.718,0.003,0.699,2.137,1.552,1.591,34,176
58574,0.718,-0.173,0.695,0.12,-0.532,-2.867,29,0
58624,0.724,-0.216,0.69,-0.191,-0.694,-3.35,28,178
58673,0.717,0.25,0.694,4.332,4.5,4.74,40,176
58723,0.716,-0.139,0.695,-0.081,-0.792,-0.274,29,175
58772,0.73,-0.208,0.615,-0.916,-3.099,-0.971,28,176
58821,0.74,-0.117,0.688,1.31,0.324,-0.945,30,174
58870,0.705,-0.052,0.69,0.704,2.153,0.594,32,177
58966,0.714,-0.243,0.572,-1.566,-4.333,-0.561,27,175
59017,0.726,-0.03,0.688,1.199,-0.421,4.042,33,0
59066,0.726,-0.385,0.689,-3.055,-8.222,-6.333,22,179
59117,0.713,0.065,0.697,0.981,3.764,9.418,35,0
59166,0.716,-0.238,0.585,-2.258,-3.888,-0.582,27,183
59217,0.726,-0.138,0.707,-0.145,-2.116,3.38,30,0
59267,0.726,-0.012,0.702,0.393,0.928,8.871,34,176
59317,0.732,-0.139,0.689,-0.6,-2.731,3.584,30,176
59367,0.736,0.04,0.698,1.989,2.314,8.818,36,0
59417,0.745,-0.286,0.692,-1.116,-3.939,-2.044,26,182
59470,0.726,-0.077,0.694,0.305,1.088,2.2,32,183
59520,0.723,-0.267,0.7,-1.197,-2.489,-1.894,25,178
59569,0.713,0.153,0.702,2.409,3.408,8.469,38,178
59619,0.729,-0.064,0.696,0.078,0.052,4.397,32,177
59669,0.73,-0.206,0.684,-0.538,-1.947,0.418,27,0
59720,0.729,-0.13,0.696,0.11,-0.897,1.757,30,0
59771,0.733,-0.048,0.691,0.523,0.927,2.554,32,0
59822,0.717,-0.211,0.7,-0.71,-0.786,-0.252,27,0
59873,0.716,-0.25,0.7,-1.84,-2.98,-0.363,26,0
59927,0.727,-0.15,0.701,-0.612,-2.783,1.951,29,0
59977,0.74,-0.142,0.687,0.642,-1.738,1.127,30,0
60028,0.736,-0.213,0.688,-0.779,-2.116,-0.155,27,0
60079,0.732,-0.192,0.695,-0.428,-1.697,0.116,28,0
60130,0.724,-0.529,0.698,-2.686,-7.668,-3.448,9,5
60179,0.734,-0.092,0.701,0.314,-0.52,1.279,31,177
60230,0.74,-0.235,0.691,-0.549,-2.575,-0.936,27,0
60281,0.736,-0.11,0.697,0.441,-0.082,-0.112,31,0
60333,0.74,-0.304,0.682,-0.701,-1.843,-2.481,25,0
60386,0.734,0.032,0.685,2.034,2.151,1.631,35,0
60437,0.727,-0.183,0.682,-0.486,-0.098,-1.242,28,0
60488,0.729,-0.148,0.715,0.203,-0.001,-0.253,30,0
60539,0.736,-0.01,0.69,1.567,0.019,1.413,34,0
60590,0.738,0.045,0.686,1.796,2.708,2.211,35,0
60641,0.737,-0.348,0.692,-1.576,-1.707,-4.634,23,0
60691,0.725,-0.06,0.699,1.021,1.88,0.567,32,179
60740,0.726,-0.027,0.7,1.802,1.398,1.376,33,180
60790,0.732,-0.049,0.697,1.309,-0.373,0.91,32,180
60845,0.741,-0.008,0.692,2.019,1.315,1.351,34,0
60894,0.736,0.016,0.685,2.219,1.965,2.024,35,178
60944,0.736,0.0,0.699,1.539,1.142,2.032,35,178
60994,0.735,-0.083,0.786,1.467,0.447,-0.245,31,179
61043,0.74,-0.166,0.686,0.031,-0.179,-1.946,29,176
61093,0.729,0.035,0.69,1.93,2.211,2.414,36,183
61144,0.726,-0.102,0.69,0.973,-0.407,-0.002,31,185
61194,0.736,-0.143,0.693,0.407,-1.753,-1.061,30,184
61244,0.737,-0.136,0.685,0.588,0.949,-1.41,30,176
61298,0.724,-0.308,0.702,-1.827,-2.4,-6.207,23,0
61349,0.727,-0.086,0.694,1.205,0.718,-0.157,31,0
61399,0.723,-0.144,0.69,0.697,-1.448,-1.769,29,176
61449,0.734,-0.066,0.689,1.347,-0.145,0.532,32,175
61543,0.731,-0.15,0.689,0.389,-1.014,-1.394,29,0
61594,0.727,0.084,0.699,3.128,2.533,2.422,36,0
61645,0.728,-0.308,0.691,-1.418,-2.662,-3.978,24,0
61697,0.716,-0.034,0.686,0.742,1.584,1.817,32,0
61747,0.722,-0.294,0.701,-2.986,-2.556,-0.906,24,0
61798,0.729,0.006,0.697,1.588,-0.13,3.263,35,0
61853,0.735,-0.238,0.692,-0.671,-2.494,-1.26,27,0
61903,0.729,-0.041,0.691,0.788,2.849,1.342,33,0
61954,0.724,-0.328,0.698,-2.521,-3.13,-1.815,23,176
62004,0.725,-0.169,0.698,-0.179,-1.474,0.496,28,175
62053,0.729,-0.25,0.697,-1.246,-4.325,-0.28,27,176
